#{"t_start": 1522670238.2554877, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.14701
0.0,13,0.147674
0.0,7,0.148056
0.0,3,0.14826
0.0,13,0.14892
0.0,6,0.14926
0.0,8,0.149699
0.0,1,0.149813
0.0,2,0.149971
0.0,2,0.150129
0.0,9,0.150617
0.0,4,0.150872
0.0,5,0.151169
0.0,1,0.151283
0.0,30,0.152713
0.0,13,0.153373
0.0,29,0.154753
0.0,10,0.155277
0.0,11,0.155858
0.0,8,0.156291
0.0,6,0.156644
0.0,4,0.156896
0.0,24,0.158057
0.0,25,0.159265
0.0,9,0.159754
0.0,14,0.160472
0.0,10,0.160992
0.0,3,0.161197
0.0,1,0.161309
0.0,5,0.161615
0.0,1,0.161731
0.0,19,0.162675
0.0,7,0.163062
0.0,7,0.163456
0.0,7,0.163842
0.0,5,0.164135
0.0,4,0.164394
0.0,13,0.165045
0.0,8,0.165483
0.0,5,0.165784
1.0,10,0.166305
0.0,3,0.16652
0.0,3,0.166726
0.0,3,0.166933
0.0,19,0.167866
0.0,14,0.168577
0.0,6,0.168921
0.0,11,0.169494
0.0,19,0.170432
0.0,10,0.170953
0.0,1,0.171066
0.0,37,0.172804
0.0,9,0.173278
0.0,29,0.174669
0.0,10,0.175194
1.0,17,0.176034
0.0,8,0.176475
1.0,22,0.17754
0.0,12,0.178148
0.0,3,0.178353
0.0,16,0.179146
0.0,15,0.179897
0.0,5,0.180192
0.0,3,0.180413
0.0,17,0.181246
0.0,4,0.181509
0.0,2,0.18167
0.0,5,0.181963
0.0,6,0.182304
0.0,1,0.182427
0.0,2,0.182587
0.0,21,0.183616
0.0,6,0.183959
0.0,5,0.184257
0.0,8,0.184694
1.0,42,0.186663
0.0,8,0.1871
1.0,30,0.188538
0.0,11,0.189107
0.0,2,0.189266
0.0,14,0.189979
0.0,8,0.190423
1.0,18,0.191298
0.0,3,0.191513
0.0,1,0.191629
0.0,6,0.19197
0.0,11,0.192551
0.0,20,0.193528
0.0,3,0.193735
0.0,9,0.194205
0.0,5,0.194514
0.0,6,0.194852
0.0,16,0.195642
0.0,10,0.196156
0.0,16,0.196953
0.0,3,0.19716
0.0,14,0.19787
0.0,3,0.198082
0.0,1,0.198195
0.0,19,0.199123
0.0,5,0.199429
0.0,36,0.201131
0.0,4,0.201392
0.0,6,0.201735
0.0,12,0.202339
0.0,15,0.203085
0.0,33,0.204711
0.0,4,0.204965
0.0,2,0.205123
0.0,3,0.205331
0.0,6,0.205678
0.0,4,0.205929
0.0,10,0.206456
0.0,8,0.206885
0.0,4,0.207134
0.0,1,0.207246
0.0,22,0.208304
0.0,7,0.208696
0.0,4,0.208945
0.0,1,0.209057
0.0,5,0.209352
0.0,14,0.210053
0.0,4,0.210303
0.0,9,0.210793
0.0,14,0.211504
0.0,5,0.2118
0.0,7,0.212181
0.0,3,0.212408
0.0,1,0.212521
0.0,11,0.21308
0.0,1,0.213194
0.0,8,0.213633
0.0,9,0.214104
0.0,4,0.214355
0.0,5,0.214657
0.0,14,0.215356
0.0,2,0.215528
0.0,12,0.216136
0.0,9,0.216616
0.0,5,0.216909
0.0,4,0.217156
1.0,12,0.21777
0.0,35,0.219427
0.0,2,0.21959
0.0,14,0.220288
1.0,11,0.22087
0.0,3,0.221077
0.0,9,0.221563
0.0,12,0.22217
1.0,28,0.223509
0.0,4,0.223757
0.0,11,0.224316
0.0,4,0.224576
0.0,18,0.22546
0.0,15,0.2262
0.0,3,0.226414
0.0,4,0.226666
0.0,13,0.227319
1.0,15,0.228069
0.0,4,0.228318
0.0,3,0.228534
0.0,10,0.229056
0.0,10,0.229582
0.0,40,0.231472
0.0,21,0.232489
0.0,15,0.233235
0.0,32,0.234763
0.0,12,0.235375
0.0,21,0.236392
0.0,1,0.236507
0.0,9,0.236977
0.0,8,0.237418
0.0,5,0.237715
0.0,15,0.238468
0.0,12,0.239075
0.0,38,0.240878
0.0,3,0.241083
0.0,12,0.241703
1.0,42,0.243669
0.0,9,0.244143
0.0,25,0.245346
0.0,14,0.246052
0.0,8,0.246494
0.0,4,0.246743
0.0,10,0.247268
0.0,3,0.247487
0.0,28,0.248821
1.0,15,0.249573
0.0,9,0.250046
0.0,2,0.250203
0.0,3,0.250422
0.0,2,0.250581
0.0,6,0.250921
0.0,11,0.251491
0.0,7,0.251873
0.0,14,0.252575
0.0,11,0.253142
0.0,3,0.253345
0.0,9,0.253825
0.0,15,0.254574
0.0,6,0.254911
0.0,18,0.255803
0.0,6,0.256143
0.0,7,0.256535
0.0,12,0.257145
0.0,2,0.257305
0.0,13,0.257968
0.0,6,0.258307
0.0,6,0.258658
0.0,13,0.25931
0.0,7,0.259702
0.0,1,0.259816
0.0,1,0.259928
0.0,5,0.260221
0.0,15,0.260982
0.0,6,0.261322
0.0,13,0.261979
0.0,13,0.262641
0.0,8,0.263072
0.0,14,0.263785
0.0,3,0.264005
0.0,1,0.264118
0.0,18,0.265003
0.0,10,0.265537
0.0,3,0.265742
0.0,3,0.265946
0.0,13,0.26661
0.0,4,0.266862
0.0,1,0.266974
0.0,3,0.267181
0.0,4,0.267441
0.0,10,0.267958
0.0,10,0.268483
0.0,3,0.268688
0.0,2,0.268849
0.0,8,0.269278
0.0,3,0.269493
0.0,2,0.269653
0.0,2,0.269814
0.0,7,0.270195
0.0,5,0.270505
0.0,19,0.271434
0.0,5,0.271728
0.0,9,0.2722
0.0,4,0.272463
0.0,6,0.272806
0.0,14,0.273517
0.0,8,0.273951
0.0,9,0.274445
0.0,13,0.275106
0.0,9,0.275593
0.0,12,0.276202
0.0,8,0.27664
0.0,14,0.277341
0.0,11,0.27791
0.0,5,0.278202
0.0,13,0.278868
0.0,12,0.279493
0.0,3,0.279699
0.0,4,0.279946
0.0,36,0.281651
0.0,32,0.283172
0.0,15,0.283926
0.0,3,0.284132
0.0,17,0.284978
0.0,8,0.285419
0.0,5,0.285713
0.0,5,0.286005
0.0,3,0.286209
0.0,3,0.286427
0.0,37,0.288163
0.0,6,0.288517
0.0,34,0.290115
0.0,10,0.290653
0.0,3,0.290862
0.0,4,0.291112
0.0,9,0.291595
0.0,3,0.2918
0.0,3,0.292006
0.0,13,0.292665
0.0,12,0.293272
0.0,2,0.293445
0.0,12,0.294049
0.0,4,0.294298
0.0,13,0.294957
0.0,21,0.295976
0.0,14,0.29669
0.0,1,0.296804
0.0,23,0.297912
0.0,8,0.298339
0.0,5,0.298645
0.0,1,0.298762
0.0,5,0.299053
0.0,2,0.299215
0.0,11,0.299791
0.0,6,0.30013
0.0,5,0.300441
0.0,7,0.300822
0.0,16,0.301616
0.0,13,0.302265
0.0,5,0.302577
0.0,1,0.302691
1.0,26,0.30393
0.0,6,0.304327
0.0,16,0.30512
0.0,20,0.306105
0.0,3,0.30631
0.0,7,0.306703
0.0,8,0.307136
0.0,15,0.307882
0.0,4,0.308134
0.0,11,0.308708
0.0,12,0.309319
0.0,16,0.310112
0.0,9,0.310601
0.0,4,0.310851
0.0,10,0.311377
0.0,3,0.311582
0.0,9,0.312058
0.0,6,0.312404
0.0,8,0.312836
0.0,5,0.313134
0.0,23,0.314244
1.0,22,0.315311
0.0,24,0.31648
0.0,1,0.316593
0.0,6,0.316931
0.0,20,0.317908
0.0,9,0.318391
0.0,2,0.318551
0.0,5,0.318842
0.0,7,0.319228
0.0,1,0.319342
0.0,10,0.31987
0.0,26,0.321123
0.0,19,0.32206
0.0,5,0.322354
0.0,14,0.32306
0.0,1,0.323172
0.0,6,0.323524
0.0,8,0.323956
0.0,15,0.32471
0.0,9,0.32519
0.0,14,0.325893
0.0,18,0.326786
0.0,1,0.3269
0.0,3,0.327103
0.0,5,0.327407
0.0,8,0.327835
0.0,3,0.328042
0.0,7,0.328434
0.0,10,0.328952
1.0,13,0.329617
0.0,5,0.329912
0.0,15,0.330669
0.0,11,0.331235
0.0,7,0.331631
0.0,2,0.33179
0.0,5,0.332088
0.0,6,0.332438
0.0,15,0.333185
0.0,8,0.333626
0.0,18,0.334513
0.0,25,0.335708
0.0,19,0.336634
0.0,8,0.337067
0.0,7,0.337459
0.0,7,0.337842
0.0,1,0.337954
0.0,12,0.338575
0.0,6,0.338914
0.0,3,0.339121
0.0,17,0.339954
0.0,3,0.340158
0.0,31,0.34164
0.0,14,0.342345
0.0,4,0.342603
0.0,7,0.342988
0.0,9,0.343474
0.0,4,0.343726
0.0,5,0.34402
0.0,30,0.34545
0.0,20,0.346429
0.0,10,0.346945
0.0,50,0.349268
0.0,14,0.349983
0.0,4,0.350233
0.0,14,0.350949
0.0,4,0.351201
0.0,4,0.351461
0.0,10,0.351979
0.0,4,0.352229
0.0,16,0.353027
0.0,12,0.353644
0.0,12,0.354249
0.0,10,0.354778
0.0,9,0.355248
0.0,20,0.356221
0.0,9,0.356705
0.0,13,0.357359
0.0,2,0.357529
0.0,31,0.358999
0.0,9,0.359487
0.0,1,0.359603
0.0,1,0.359715
0.0,8,0.36014
0.0,4,0.360403
0.0,6,0.360742
0.0,7,0.361126
0.0,7,0.361519
0.0,3,0.361727
0.0,3,0.361933
0.0,1,0.362046
0.0,2,0.362203
0.0,19,0.363135
0.0,17,0.363983
0.0,4,0.364233
0.0,9,0.364718
0.0,5,0.365012
0.0,7,0.365407
0.0,8,0.365843
0.0,2,0.366004
0.0,6,0.366342
0.0,32,0.367867
0.0,25,0.369068
0.0,2,0.369231
0.0,1,0.369344
0.0,8,0.369782
0.0,11,0.370343
0.0,11,0.370924
0.0,7,0.371307
0.0,5,0.371614
0.0,5,0.371911
0.0,7,0.372293
0.0,6,0.37264
0.0,24,0.373797
0.0,1,0.373911
0.0,1,0.374023
0.0,9,0.374509
0.0,8,0.374937
0.0,15,0.375694
0.0,14,0.376408
0.0,5,0.37671
0.0,6,0.377052
0.0,18,0.377939
0.0,9,0.37843
0.0,4,0.378681
0.0,4,0.378932
0.0,6,0.379273
0.0,2,0.379444
0.0,7,0.379828
0.0,19,0.380769
0.0,12,0.381386
0.0,26,0.382632
0.0,4,0.382886
1.0,8,0.383313
0.0,1,0.383434
0.0,8,0.383865
0.0,5,0.384156
1.0,30,0.385585
0.0,10,0.3861
0.0,5,0.386404
0.0,7,0.386786
0.0,5,0.387083
0.0,1,0.387197
0.0,2,0.387356
1.0,33,0.388927
0.0,18,0.389819
1.0,34,0.391439
0.0,1,0.391553
0.0,51,0.393918
0.0,6,0.394258
0.0,10,0.394806
0.0,18,0.395695
0.0,5,0.39599
0.0,6,0.396331
1.0,14,0.397032
0.0,4,0.397281
0.0,8,0.397724
0.0,7,0.398112
1.0,29,0.399498
0.0,8,0.399927
0.0,8,0.400357
0.0,5,0.40067
0.0,3,0.400877
0.0,7,0.401258
0.0,12,0.401879
0.0,4,0.402131
0.0,2,0.40229
0.0,36,0.403996
0.0,9,0.404543
0.0,1,0.40466
0.0,4,0.40491
0.0,6,0.405255
0.0,5,0.405557
0.0,6,0.405894
0.0,13,0.406555
0.0,5,0.40685
0.0,7,0.407235
0.0,1,0.407347
0.0,8,0.407788
0.0,10,0.408302
0.0,4,0.408559
0.0,4,0.408808
0.0,6,0.409148
0.0,26,0.410401
0.0,9,0.410877
0.0,2,0.411036
0.0,4,0.411283
0.0,1,0.411405
0.0,7,0.411793
0.0,2,0.411954
0.0,6,0.412295
0.0,1,0.412418
0.0,2,0.412577
0.0,5,0.412869
0.0,3,0.413072
0.0,8,0.413512
0.0,5,0.413808
0.0,4,0.41406
0.0,6,0.414406
0.0,1,0.414521
0.0,4,0.414768
0.0,1,0.41488
0.0,1,0.414991
0.0,8,0.415432
0.0,20,0.416414
0.0,15,0.417159
0.0,9,0.41765
0.0,7,0.418032
0.0,2,0.41819
0.0,1,0.418303
0.0,7,0.418696
0.0,7,0.419079
0.0,1,0.419191
0.0,21,0.420209
0.0,7,0.420612
0.0,6,0.420951
0.0,13,0.421609
0.0,4,0.421859
0.0,2,0.422021
0.0,32,0.423537
0.0,18,0.424424
0.0,11,0.424989
0.0,3,0.425196
0.0,3,0.425413
0.0,9,0.425887
0.0,10,0.426416
0.0,1,0.426529
0.0,27,0.427823
0.0,2,0.427984
0.0,6,0.428321
0.0,5,0.428627
0.0,1,0.428741
0.0,1,0.428852
0.0,1,0.428965
0.0,1,0.429077
0.0,33,0.430654
0.0,15,0.43141
0.0,1,0.431523
0.0,7,0.431906
0.0,8,0.432333
0.0,2,0.4325
0.0,9,0.432972
0.0,4,0.433222
0.0,6,0.433574
0.0,15,0.434318
0.0,6,0.434666
0.0,10,0.435185
0.0,12,0.435803
0.0,10,0.436321
0.0,6,0.436666
0.0,4,0.436919
0.0,19,0.437844
0.0,7,0.438234
0.0,25,0.439433
0.0,4,0.439686
0.0,13,0.440329
0.0,6,0.440682
0.0,18,0.441567
0.0,10,0.442087
0.0,7,0.442486
1.0,10,0.443007
0.0,3,0.443211
0.0,12,0.443832
0.0,7,0.444218
0.0,2,0.444386
0.0,13,0.445037
0.0,3,0.445243
0.0,5,0.445548
0.0,7,0.445933
0.0,2,0.446092
0.0,5,0.446394
0.0,12,0.447
0.0,15,0.447753
0.0,7,0.448136
0.0,6,0.448489
0.0,7,0.448873
0.0,3,0.449076
0.0,3,0.449278
1.0,8,0.449723
0.0,1,0.449835
0.0,19,0.450773
0.0,5,0.451068
0.0,5,0.451361
0.0,6,0.451709
0.0,4,0.451958
0.0,4,0.452209
0.0,3,0.452423
0.0,6,0.45276
0.0,4,0.453007
0.0,5,0.453298
0.0,20,0.454266
0.0,18,0.455151
0.0,10,0.455682
0.0,6,0.45602
0.0,7,0.456414
1.0,27,0.457699
0.0,2,0.45786
0.0,15,0.458619
0.0,16,0.459419
0.0,7,0.459803
0.0,15,0.460561
0.0,9,0.461041
0.0,30,0.462479
0.0,24,0.463644
0.0,3,0.463849
0.0,12,0.464463
0.0,10,0.464986
0.0,18,0.465873
0.0,8,0.466305
0.0,7,0.466698
0.0,7,0.467082
0.0,3,0.467288
1.0,20,0.468271
0.0,8,0.46871
0.0,2,0.46887
0.0,13,0.469531
0.0,7,0.469917
0.0,5,0.470209
0.0,24,0.471362
0.0,16,0.472159
0.0,22,0.473219
0.0,1,0.473335
0.0,17,0.47417
0.0,18,0.475058
0.0,2,0.475219
0.0,5,0.475521
0.0,14,0.47622
0.0,8,0.476663
0.0,9,0.477139
0.0,6,0.477489
0.0,3,0.477695
0.0,3,0.477898
0.0,3,0.478105
0.0,25,0.4793
0.0,7,0.479697
0.0,11,0.480262
0.0,3,0.480487
0.0,10,0.481004
0.0,2,0.481163
0.0,3,0.481375
0.0,1,0.481489
0.0,1,0.481601
0.0,1,0.481714
0.0,3,0.48192
0.0,2,0.482078
0.0,7,0.482472
0.0,35,0.484126
0.0,4,0.484386
0.0,22,0.485449
0.0,12,0.486054
0.0,1,0.486167
0.0,6,0.486516
0.0,11,0.48708
0.0,4,0.487329
0.0,10,0.487853
0.0,26,0.489093
0.0,19,0.490032
0.0,16,0.490837
0.0,22,0.491909
0.0,8,0.49234
0.0,9,0.492826
0.0,2,0.492985
0.0,4,0.493233
0.0,1,0.493345
0.0,6,0.493689
0.0,6,0.49403
0.0,8,0.494469
0.0,1,0.494586
0.0,6,0.494931
0.0,1,0.495044
0.0,15,0.495802
0.0,6,0.496142
0.0,1,0.496256
0.0,8,0.496699
0.0,11,0.497261
0.0,7,0.497653
0.0,13,0.498303
0.0,3,0.498518
0.0,2,0.498681
1.0,18,0.499572
0.0,5,0.499866
0.0,2,0.500026
0.0,8,0.50047
0.0,2,0.50063
0.0,20,0.501609
0.0,3,0.501818
0.0,4,0.502068
0.0,9,0.502556
0.0,14,0.503248
0.0,21,0.504269
0.0,18,0.505242
0.0,3,0.50546
0.0,4,0.505711
0.0,11,0.506276
0.0,14,0.506984
0.0,10,0.507525
0.0,9,0.508003
0.0,4,0.508254
0.0,6,0.508606
0.0,5,0.5089
0.0,6,0.509237
0.0,6,0.509588
0.0,17,0.51044
0.0,24,0.511602
0.0,9,0.512097
0.0,8,0.512537
0.0,4,0.512791
0.0,18,0.513681
0.0,5,0.513976
0.0,1,0.514088
0.0,1,0.5142
0.0,4,0.514461
0.0,8,0.514892
0.0,27,0.516187
0.0,13,0.516857
0.0,3,0.517065
0.0,5,0.517357
0.0,10,0.517887
0.0,16,0.518686
0.0,5,0.518985
0.0,16,0.519788
0.0,27,0.521091
0.0,4,0.521341
0.0,2,0.521511
0.0,3,0.521714
0.0,5,0.522006
0.0,8,0.522448
0.0,11,0.523011
0.0,20,0.523983
0.0,1,0.524099
0.0,24,0.525255
0.0,12,0.525878
0.0,4,0.526131
0.0,1,0.526244
0.0,11,0.526816
0.0,1,0.526929
0.0,3,0.527134
0.0,9,0.527618
0.0,8,0.528049
0.0,6,0.528399
0.0,3,0.528608
0.0,1,0.528719
0.0,13,0.529383
0.0,4,0.529635
0.0,3,0.529838
0.0,18,0.530733
0.0,5,0.531028
0.0,19,0.531965
0.0,23,0.533078
0.0,7,0.533476
0.0,22,0.534544
0.0,3,0.53475
0.0,11,0.535316
0.0,12,0.535934
0.0,6,0.536276
0.0,7,0.536669
0.0,4,0.536921
0.0,2,0.537079
0.0,3,0.537282
0.0,11,0.537853
0.0,11,0.538427
0.0,13,0.539076
0.0,1,0.539189
0.0,4,0.539447
0.0,10,0.539969
0.0,7,0.540353
0.0,10,0.540884
0.0,6,0.54122
0.0,2,0.541388
0.0,1,0.541501
0.0,1,0.541612
0.0,13,0.542272
0.0,1,0.542393
0.0,10,0.542914
0.0,8,0.543344
0.0,2,0.543512
0.0,2,0.54367
0.0,10,0.544182
0.0,6,0.544533
0.0,6,0.544875
0.0,14,0.545589
0.0,5,0.545887
0.0,10,0.546414
0.0,3,0.546622
0.0,26,0.547865
0.0,27,0.549156
0.0,12,0.549775
0.0,19,0.550712
0.0,4,0.550962
0.0,14,0.55167
0.0,15,0.552427
0.0,1,0.552543
0.0,6,0.552886
0.0,8,0.553312
0.0,6,0.55366
0.0,3,0.553865
0.0,22,0.554934
0.0,5,0.555229
0.0,5,0.555535
0.0,8,0.555962
0.0,7,0.556347
0.0,4,0.556605
0.0,6,0.556951
0.0,4,0.557199
0.0,18,0.55809
0.0,11,0.558664
0.0,26,0.559909
0.0,8,0.56034
0.0,3,0.560558
0.0,7,0.56094
0.0,8,0.561374
0.0,4,0.561627
0.0,11,0.562188
1.0,16,0.562984
0.0,7,0.563377
0.0,15,0.564119
0.0,4,0.564378
0.0,31,0.565843
0.0,1,0.565957
0.0,8,0.566392
0.0,15,0.567137
0.0,9,0.567622
0.0,16,0.568415
0.0,6,0.568753
0.0,10,0.569275
0.0,12,0.569894
0.0,1,0.570007
0.0,1,0.570119
0.0,3,0.570322
0.0,23,0.57144
0.0,5,0.571735
0.0,14,0.572442
0.0,6,0.572783
0.0,11,0.573344
0.0,23,0.574467
0.0,3,0.574676
0.0,1,0.574788
0.0,8,0.575214
0.0,12,0.575839
0.0,13,0.576509
0.0,14,0.577206
0.0,1,0.577318
0.0,10,0.577842
0.0,10,0.578372
0.0,6,0.578711
0.0,3,0.578914
0.0,7,0.579299
0.0,6,0.579653
0.0,6,0.579991
0.0,8,0.580433
0.0,2,0.580593
0.0,16,0.581383
0.0,9,0.58186
0.0,5,0.582153
0.0,14,0.582856
0.0,42,0.584835
0.0,13,0.5855
0.0,22,0.586567
0.0,12,0.587171
0.0,22,0.588231
0.0,1,0.588345
0.0,24,0.589507
0.0,5,0.589806
0.0,2,0.589965
0.0,10,0.590501
0.0,4,0.59075
0.0,3,0.590952
0.0,1,0.591065
0.0,11,0.591636
0.0,19,0.592565
0.0,11,0.593132
0.0,4,0.593395
0.0,12,0.59401
0.0,9,0.594495
0.0,8,0.594921
0.0,14,0.59563
0.0,5,0.595928
0.0,13,0.596593
0.0,4,0.596843
0.0,12,0.597459
0.0,7,0.597848
0.0,3,0.598053
0.0,4,0.598301
0.0,3,0.598516
0.0,9,0.598988
0.0,4,0.599238
0.0,15,0.599993
0.0,7,0.600393
0.0,13,0.601044
0.0,6,0.601393
0.0,12,0.601998
0.0,13,0.602662
0.0,5,0.602957
0.0,12,0.603573
0.0,11,0.604139
0.0,18,0.605025
0.0,3,0.605289
0.0,4,0.60555
0.0,10,0.606073
0.0,4,0.606322
0.0,10,0.606847
0.0,43,0.608854
0.0,9,0.609332
0.0,18,0.610214
0.0,24,0.611382
0.0,1,0.611498
0.0,4,0.611746
0.0,5,0.612041
0.0,14,0.612747
0.0,7,0.613129
0.0,26,0.614383
0.0,12,0.614996
0.0,3,0.615202
0.0,2,0.615362
0.0,11,0.615933
0.0,18,0.616818
0.0,1,0.616933
0.0,5,0.61723
0.0,1,0.617341
0.0,18,0.618227
0.0,15,0.618973
0.0,2,0.619133
0.0,4,0.619389
0.0,13,0.620043
0.0,15,0.620804
0.0,8,0.62123
0.0,6,0.621582
0.0,9,0.622055
0.0,31,0.623533
0.0,7,0.623923
0.0,12,0.624541
0.0,1,0.624657
0.0,30,0.62608
0.0,17,0.626921
0.0,4,0.627173
0.0,6,0.627522
0.0,34,0.629115
0.0,11,0.629692
0.0,19,0.630637
0.0,5,0.630933
0.0,12,0.631552
0.0,7,0.631937
0.0,9,0.632427
0.0,1,0.63254
0.0,25,0.633735
0.0,3,0.63394
0.0,7,0.634322
0.0,18,0.635205
0.0,5,0.635516
0.0,13,0.63617
0.0,9,0.636655
0.0,6,0.636994
0.0,2,0.637155
0.0,5,0.637459
0.0,11,0.638024
0.0,15,0.638793
0.0,21,0.639816
0.0,5,0.640113
0.0,5,0.640424
0.0,5,0.640722
0.0,1,0.640835
0.0,3,0.641038
0.0,3,0.64124
0.0,5,0.641547
