#{"t_start": 1522623817.6650407, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.55916
0.0,7,0.559548
0.0,9,0.560016
0.0,6,0.560348
0.0,10,0.560868
0.0,17,0.561692
1.0,7,0.562069
1.0,13,0.56272
0.0,8,0.563141
0.0,17,0.563963
0.0,5,0.564252
0.0,17,0.565079
0.0,15,0.565818
0.0,3,0.566022
1.0,35,0.567635
0.0,30,0.569025
0.0,9,0.56949
0.0,3,0.569705
0.0,6,0.570039
0.0,2,0.570198
1.0,21,0.571195
0.0,1,0.571306
0.0,12,0.571913
0.0,10,0.572419
0.0,11,0.572979
0.0,51,0.575305
0.0,9,0.575783
0.0,66,0.578763
1.0,7,0.579143
0.0,28,0.580445
0.0,10,0.580961
1.0,17,0.581785
0.0,20,0.582746
0.0,27,0.584009
0.0,3,0.584211
0.0,40,0.586054
0.0,2,0.586215
0.0,12,0.586817
0.0,23,0.587903
0.0,11,0.588453
0.0,24,0.589601
0.0,1,0.589715
0.0,15,0.590445
0.0,24,0.59158
0.0,15,0.592304
0.0,7,0.59269
0.0,8,0.593115
0.0,12,0.593721
0.0,25,0.594903
0.0,44,0.59692
0.0,9,0.597385
0.0,54,0.599837
0.0,32,0.601321
0.0,8,0.601754
0.0,8,0.602174
0.0,10,0.602693
0.0,6,0.603027
0.0,32,0.604518
0.0,10,0.60503
0.0,19,0.605944
0.0,40,0.607777
0.0,1,0.607893
0.0,19,0.60881
0.0,19,0.609721
0.0,22,0.610764
0.0,9,0.61123
0.0,34,0.612809
0.0,12,0.613406
0.0,8,0.613841
0.0,13,0.614481
0.0,64,0.617385
0.0,1,0.617508
0.0,4,0.617756
0.0,16,0.618536
0.0,95,0.622795
0.0,10,0.623305
0.0,11,0.623864
0.0,18,0.624738
0.0,7,0.62512
0.0,3,0.625323
0.0,7,0.625711
0.0,13,0.626346
0.0,3,0.626558
0.0,1,0.626669
0.0,4,0.626914
0.0,10,0.627417
0.0,8,0.627846
0.0,28,0.629147
0.0,23,0.630233
0.0,4,0.630481
0.0,12,0.631089
0.0,4,0.631336
0.0,33,0.632872
0.0,4,0.633124
0.0,23,0.634214
0.0,5,0.634524
0.0,4,0.634771
0.0,4,0.635015
0.0,28,0.636325
0.0,58,0.638958
0.0,29,0.640306
0.0,4,0.640624
0.0,49,0.642862
0.0,18,0.643739
0.0,5,0.64403
0.0,17,0.644866
0.0,21,0.645868
0.0,27,0.647136
0.0,1,0.647249
0.0,21,0.648253
0.0,8,0.648688
0.0,5,0.648978
0.0,10,0.649485
0.0,11,0.65005
0.0,4,0.650294
0.0,4,0.65055
0.0,5,0.65084
0.0,24,0.651971
0.0,4,0.652223
0.0,9,0.652696
0.0,13,0.653334
0.0,10,0.653854
0.0,11,0.654407
0.0,11,0.654972
0.0,11,0.655537
0.0,3,0.65574
0.0,4,0.656003
0.0,29,0.657358
0.0,7,0.65775
0.0,6,0.658086
0.0,12,0.658694
0.0,3,0.658896
0.0,4,0.659139
0.0,20,0.660096
0.0,8,0.66053
0.0,18,0.661392
0.0,16,0.662175
0.0,1,0.662287
0.0,8,0.662724
0.0,4,0.662972
0.0,8,0.663394
0.0,36,0.665067
0.0,48,0.667256
0.0,15,0.667994
0.0,8,0.668417
0.0,100,0.672887
0.0,20,0.673846
0.0,24,0.674986
0.0,8,0.675408
0.0,21,0.676404
0.0,14,0.677104
0.0,18,0.677976
0.0,35,0.679604
1.0,14,0.680287
0.0,6,0.68064
0.0,8,0.681061
0.0,1,0.681171
0.0,1,0.681281
0.0,8,0.681715
0.0,9,0.682179
0.0,18,0.68305
0.0,7,0.683426
0.0,3,0.683637
0.0,5,0.68393
0.0,1,0.68404
1.0,15,0.684785
1.0,27,0.686044
0.0,7,0.686425
0.0,12,0.687036
1.0,15,0.687777
0.0,14,0.688461
0.0,16,0.689239
0.0,9,0.689715
0.0,18,0.690586
0.0,26,0.691808
0.0,2,0.691968
0.0,51,0.694285
0.0,3,0.694488
0.0,8,0.694925
0.0,30,0.696322
0.0,23,0.697412
0.0,22,0.698457
0.0,5,0.698757
0.0,3,0.698958
0.0,38,0.700705
0.0,9,0.701168
0.0,6,0.701508
0.0,14,0.702188
1.0,13,0.702839
0.0,4,0.703089
0.0,42,0.705026
0.0,14,0.705719
0.0,2,0.70588
1.0,27,0.707135
0.0,9,0.707613
0.0,21,0.708611
0.0,17,0.709424
0.0,4,0.709682
0.0,48,0.711872
0.0,45,0.713922
0.0,4,0.714169
0.0,1,0.714282
0.0,24,0.71542
0.0,5,0.71572
0.0,3,0.715923
0.0,17,0.716741
0.0,6,0.717076
0.0,1,0.717189
0.0,9,0.717671
0.0,9,0.718141
0.0,1,0.718252
0.0,26,0.719471
0.0,4,0.719727
0.0,17,0.720552
0.0,3,0.720757
0.0,5,0.721047
0.0,4,0.721295
0.0,5,0.721595
0.0,28,0.722906
0.0,7,0.723283
0.0,51,0.725616
0.0,11,0.726171
0.0,9,0.726648
0.0,4,0.726897
0.0,28,0.728197
0.0,20,0.729156
0.0,5,0.729446
0.0,40,0.731285
0.0,4,0.731545
0.0,5,0.731841
0.0,6,0.732176
0.0,12,0.732783
0.0,25,0.733961
0.0,3,0.734165
0.0,7,0.73456
0.0,33,0.736083
0.0,28,0.737388
0.0,21,0.738393
0.0,17,0.739225
0.0,14,0.739918
0.0,16,0.7407
0.0,35,0.742373
0.0,18,0.743248
0.0,4,0.743502
0.0,34,0.745078
0.0,26,0.746294
0.0,42,0.748215
0.0,2,0.748375
0.0,11,0.748935
0.0,40,0.750782
0.0,1,0.750898
0.0,12,0.751505
0.0,13,0.752149
0.0,8,0.752587
0.0,28,0.753894
0.0,12,0.754489
0.0,5,0.754797
0.0,23,0.75589
0.0,7,0.756273
0.0,11,0.756837
0.0,7,0.757213
0.0,30,0.75861
0.0,11,0.759168
0.0,8,0.759601
0.0,5,0.759892
1.0,8,0.760313
0.0,10,0.760832
0.0,15,0.761578
0.0,6,0.761916
0.0,5,0.762203
0.0,15,0.762937
0.0,15,0.763677
0.0,17,0.764488
0.0,28,0.765807
0.0,31,0.76724
0.0,23,0.768328
0.0,5,0.768634
0.0,10,0.769141
0.0,7,0.769526
0.0,11,0.770079
0.0,4,0.770326
0.0,31,0.771772
1.0,10,0.772279
0.0,13,0.772927
0.0,11,0.773478
0.0,4,0.773734
0.0,10,0.774237
0.0,12,0.774854
0.0,7,0.775234
0.0,5,0.775532
0.0,12,0.77613
0.0,21,0.777127
0.0,28,0.778431
0.0,1,0.778553
0.0,19,0.779454
1.0,14,0.780148
0.0,8,0.780581
0.0,11,0.781136
0.0,9,0.781613
0.0,7,0.781989
1.0,20,0.782943
0.0,4,0.783188
0.0,6,0.783532
0.0,11,0.78409
1.0,34,0.785678
1.0,40,0.787523
0.0,27,0.788787
0.0,13,0.789429
0.0,3,0.789643
0.0,11,0.790195
0.0,9,0.790672
0.0,3,0.790874
1.0,19,0.791784
0.0,4,0.79203
0.0,4,0.792274
0.0,12,0.792878
0.0,10,0.793392
0.0,44,0.795414
0.0,38,0.79717
0.0,54,0.799628
0.0,18,0.800487
0.0,24,0.80163
0.0,14,0.802315
0.0,13,0.802964
0.0,19,0.803872
0.0,2,0.804033
0.0,5,0.80432
0.0,27,0.8056
0.0,10,0.806108
0.0,17,0.806936
0.0,8,0.807362
0.0,5,0.80766
0.0,4,0.807909
0.0,5,0.808199
0.0,48,0.81039
0.0,10,0.810912
0.0,13,0.811568
0.0,9,0.812034
0.0,12,0.812647
0.0,2,0.812808
0.0,24,0.813946
1.0,8,0.814368
0.0,5,0.814672
0.0,13,0.815313
0.0,8,0.815747
0.0,4,0.815991
0.0,7,0.816365
0.0,3,0.816577
0.0,10,0.817085
0.0,5,0.817375
0.0,6,0.817717
0.0,7,0.818092
0.0,8,0.818521
0.0,1,0.818635
0.0,3,0.818838
0.0,1,0.818949
0.0,9,0.819416
1.0,13,0.820071
0.0,4,0.820317
0.0,16,0.8211
0.0,12,0.821714
0.0,5,0.822004
0.0,4,0.822253
0.0,2,0.822412
0.0,15,0.823156
0.0,12,0.823762
0.0,6,0.824096
0.0,1,0.824207
0.0,9,0.82469
0.0,11,0.825247
0.0,2,0.825405
0.0,3,0.825618
0.0,1,0.825732
0.0,4,0.825981
0.0,1,0.826094
0.0,2,0.826251
0.0,1,0.82637
0.0,5,0.82667
0.0,14,0.827356
0.0,11,0.82792
0.0,37,0.829619
0.0,8,0.830044
0.0,10,0.830569
0.0,5,0.830858
0.0,7,0.831238
0.0,13,0.831892
0.0,3,0.832099
0.0,10,0.832617
0.0,3,0.83282
0.0,62,0.835634
1.0,25,0.836812
0.0,9,0.837276
0.0,4,0.837533
0.0,4,0.837782
0.0,4,0.838025
0.0,1,0.838135
0.0,1,0.838248
0.0,2,0.838404
0.0,21,0.839398
0.0,7,0.83979
0.0,14,0.840476
0.0,8,0.840906
0.0,11,0.841521
0.0,19,0.842428
0.0,8,0.842868
0.0,16,0.84365
0.0,7,0.844029
0.0,4,0.844273
0.0,13,0.844929
0.0,11,0.845481
0.0,9,0.845957
0.0,7,0.846334
0.0,8,0.846767
0.0,3,0.846972
0.0,26,0.848197
0.0,14,0.848897
0.0,6,0.849231
0.0,23,0.850312
0.0,16,0.851091
0.0,3,0.851296
0.0,9,0.85177
0.0,5,0.852063
0.0,1,0.852176
0.0,26,0.853398
0.0,11,0.85396
0.0,26,0.855179
0.0,11,0.855742
0.0,1,0.855854
0.0,8,0.856274
0.0,17,0.857105
1.0,7,0.857483
1.0,27,0.858754
0.0,12,0.859353
0.0,29,0.860705
0.0,27,0.861969
0.0,14,0.86267
0.0,4,0.862916
0.0,21,0.863906
0.0,17,0.864743
0.0,63,0.867586
0.0,13,0.868228
0.0,6,0.86857
0.0,63,0.871409
0.0,3,0.871623
0.0,6,0.871959
0.0,59,0.874644
0.0,18,0.875513
0.0,2,0.875674
0.0,3,0.875877
0.0,9,0.876341
0.0,19,0.877253
0.0,10,0.877779
0.0,2,0.877939
0.0,25,0.879116
0.0,16,0.879902
0.0,5,0.880191
0.0,16,0.880974
0.0,5,0.881263
0.0,5,0.881566
0.0,3,0.881768
0.0,4,0.882014
0.0,10,0.882532
0.0,8,0.882958
0.0,4,0.883206
0.0,14,0.8839
0.0,1,0.884013
0.0,12,0.884625
0.0,5,0.884915
0.0,14,0.885611
0.0,23,0.886695
0.0,2,0.886853
0.0,8,0.887273
0.0,1,0.887384
0.0,42,0.889305
0.0,10,0.889825
0.0,7,0.890205
0.0,6,0.890553
0.0,47,0.892699
0.0,1,0.892813
0.0,1,0.892924
0.0,17,0.893754
0.0,29,0.895106
0.0,19,0.896024
0.0,6,0.896362
0.0,4,0.896624
0.0,7,0.897004
0.0,6,0.897341
0.0,1,0.897452
0.0,4,0.897706
0.0,1,0.897818
0.0,52,0.900175
0.0,1,0.900288
0.0,5,0.90059
0.0,17,0.90141
0.0,14,0.902105
0.0,12,0.902716
0.0,16,0.903485
0.0,6,0.903829
0.0,1,0.90394
0.0,39,0.905735
0.0,14,0.906422
0.0,11,0.906985
0.0,1,0.9071
0.0,19,0.908022
0.0,7,0.908406
0.0,16,0.909188
0.0,5,0.909481
0.0,2,0.909649
0.0,14,0.910328
0.0,14,0.911021
1.0,15,0.911759
0.0,16,0.912541
0.0,1,0.912653
0.0,23,0.913737
0.0,36,0.9154
0.0,56,0.917939
0.0,5,0.918231
0.0,9,0.918706
0.0,19,0.919622
1.0,13,0.920264
0.0,46,0.922368
0.0,7,0.922756
0.0,6,0.923088
0.0,42,0.925028
0.0,14,0.92572
0.0,34,0.927289
0.0,4,0.927548
0.0,8,0.927972
0.0,6,0.928304
0.0,6,0.928649
0.0,24,0.929782
0.0,7,0.93016
0.0,5,0.930449
0.0,30,0.931852
0.0,5,0.932146
1.0,26,0.933365
0.0,9,0.933846
0.0,2,0.934006
1.0,27,0.935277
0.0,3,0.935481
0.0,5,0.935783
0.0,4,0.936031
0.0,1,0.936142
0.0,1,0.936253
0.0,71,0.939445
0.0,5,0.939744
0.0,9,0.940207
0.0,9,0.940684
0.0,31,0.942124
0.0,18,0.943073
0.0,15,0.943812
0.0,7,0.944188
0.0,6,0.944537
0.0,4,0.944785
0.0,32,0.946266
0.0,1,0.946379
0.0,39,0.948176
0.0,17,0.949005
0.0,8,0.949426
0.0,1,0.949548
0.0,57,0.952123
0.0,1,0.952237
0.0,15,0.952975
0.0,12,0.953581
0.0,8,0.953999
0.0,27,0.955267
0.0,30,0.956675
0.0,9,0.957143
1.0,9,0.957616
0.0,9,0.958082
0.0,12,0.95869
0.0,3,0.958892
0.0,75,0.962278
0.0,11,0.962847
0.0,1,0.96296
0.0,12,0.963566
0.0,11,0.964118
0.0,16,0.964898
0.0,13,0.965549
0.0,3,0.965751
0.0,17,0.966576
0.0,9,0.967038
0.0,5,0.967327
0.0,7,0.967714
0.0,4,0.967959
0.0,6,0.968291
0.0,54,0.970744
0.0,4,0.970989
0.0,15,0.971729
0.0,20,0.972681
0.0,1,0.972794
0.0,3,0.972995
0.0,7,0.973374
0.0,23,0.974464
0.0,21,0.975463
1.0,15,0.976197
0.0,33,0.977728
0.0,5,0.978017
0.0,13,0.978664
0.0,30,0.980053
0.0,17,0.980877
0.0,7,0.981255
0.0,12,0.981865
0.0,12,0.982461
0.0,11,0.98302
0.0,19,0.983931
0.0,57,0.986524
0.0,17,0.987338
0.0,35,0.988958
1.0,37,0.990663
0.0,19,0.991569
0.0,4,0.991815
0.0,3,0.992016
1.0,15,0.992747
0.0,10,0.993257
0.0,6,0.9936
0.0,8,0.994022
0.0,4,0.994267
0.0,14,0.994964
0.0,20,0.995924
0.0,3,0.996125
0.0,10,0.99664
1.0,40,0.998463
0.0,3,0.998672
0.0,13,0.99931
0.0,5,0.999627
0.0,4,0.999879
0.0,4,1.000125
0.0,17,1.000953
0.0,13,1.001599
0.0,21,1.002595
0.0,19,1.003503
0.0,8,1.00393
0.0,18,1.004813
0.0,6,1.00515
0.0,13,1.005802
0.0,3,1.006004
0.0,6,1.006336
0.0,2,1.006503
0.0,33,1.008014
0.0,20,1.008971
0.0,1,1.009084
0.0,19,1.009995
1.0,21,1.010999
0.0,23,1.012085
0.0,4,1.012331
