#{"t_start": 1522662118.2764413, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.173385
0.0,20,0.174371
1.0,7,0.174774
1.0,12,0.175384
0.0,3,0.175589
0.0,6,0.175938
0.0,9,0.176413
1.0,23,0.177532
0.0,5,0.177838
0.0,2,0.177999
0.0,3,0.178203
1.0,18,0.179094
0.0,21,0.180122
1.0,6,0.180464
0.0,2,0.180635
1.0,34,0.182255
0.0,18,0.183158
1.0,17,0.184013
0.0,7,0.184399
0.0,15,0.18515
0.0,4,0.185406
1.0,23,0.186521
0.0,2,0.186692
0.0,1,0.186805
0.0,7,0.187194
0.0,1,0.18731
0.0,2,0.187471
0.0,20,0.188448
1.0,33,0.190021
0.0,6,0.190361
0.0,1,0.190474
0.0,3,0.190689
0.0,3,0.190901
0.0,5,0.191198
0.0,1,0.19131
0.0,6,0.19166
1.0,14,0.192358
0.0,10,0.192894
1.0,19,0.193833
0.0,2,0.193994
1.0,19,0.194921
0.0,9,0.195397
1.0,27,0.196698
0.0,15,0.197445
0.0,7,0.19784
0.0,7,0.198227
0.0,20,0.199201
0.0,36,0.200919
0.0,4,0.20117
0.0,2,0.201329
0.0,6,0.201685
0.0,11,0.202253
0.0,9,0.202739
0.0,3,0.202947
0.0,1,0.203059
0.0,10,0.203579
1.0,7,0.203972
0.0,5,0.204266
0.0,9,0.204755
0.0,11,0.205321
0.0,3,0.205525
1.0,14,0.206238
0.0,10,0.206764
0.0,1,0.206878
0.0,3,0.207081
0.0,13,0.20774
0.0,25,0.208942
0.0,28,0.210278
0.0,1,0.210394
0.0,26,0.211646
0.0,4,0.211897
0.0,23,0.213006
0.0,17,0.213853
0.0,3,0.214059
0.0,9,0.214534
0.0,3,0.214751
0.0,15,0.215504
0.0,9,0.215991
0.0,20,0.216973
0.0,2,0.217133
1.0,14,0.217838
0.0,9,0.218309
0.0,7,0.218705
0.0,21,0.219746
0.0,6,0.220086
0.0,25,0.221281
0.0,3,0.221486
1.0,10,0.22202
0.0,12,0.222633
0.0,36,0.224333
0.0,20,0.22531
0.0,23,0.226414
0.0,9,0.226903
0.0,12,0.227519
0.0,10,0.228054
0.0,1,0.228168
0.0,11,0.228738
0.0,3,0.228946
0.0,23,0.230067
0.0,3,0.230274
0.0,3,0.23048
0.0,3,0.230695
1.0,15,0.231435
1.0,11,0.232012
0.0,5,0.232309
0.0,5,0.232616
0.0,6,0.232957
0.0,4,0.23321
0.0,5,0.233502
0.0,10,0.234036
0.0,9,0.234511
0.0,5,0.234818
0.0,6,0.235167
0.0,14,0.235882
0.0,5,0.236238
0.0,4,0.236485
0.0,5,0.236792
0.0,5,0.237084
0.0,4,0.237334
0.0,1,0.237444
0.0,3,0.237656
0.0,8,0.23809
0.0,2,0.238253
0.0,2,0.23841
0.0,3,0.238622
1.0,12,0.239229
0.0,4,0.239478
0.0,3,0.239697
0.0,7,0.240081
0.0,4,0.240328
0.0,3,0.240529
0.0,4,0.240787
0.0,8,0.24121
0.0,6,0.241544
0.0,3,0.241758
0.0,1,0.24187
0.0,10,0.242388
0.0,3,0.242591
0.0,6,0.242942
0.0,25,0.244134
0.0,11,0.244707
0.0,8,0.245135
0.0,10,0.245666
0.0,2,0.245825
0.0,9,0.246295
0.0,1,0.246406
1.0,12,0.247027
0.0,4,0.247279
0.0,8,0.247721
0.0,13,0.248376
0.0,5,0.24868
0.0,13,0.249331
0.0,4,0.249581
0.0,8,0.250024
0.0,21,0.251045
1.0,8,0.251477
0.0,14,0.252193
0.0,5,0.252494
0.0,23,0.253596
0.0,14,0.254307
0.0,4,0.254554
0.0,18,0.255433
0.0,10,0.255966
0.0,14,0.256673
0.0,3,0.256876
0.0,13,0.257525
0.0,17,0.258365
1.0,14,0.259076
0.0,5,0.259368
0.0,3,0.259577
0.0,7,0.259971
0.0,1,0.260083
0.0,5,0.260375
0.0,2,0.260535
0.0,16,0.261336
0.0,9,0.261822
0.0,4,0.26207
0.0,5,0.262365
0.0,15,0.263114
0.0,2,0.263276
1.0,15,0.264023
0.0,4,0.264277
0.0,1,0.264388
0.0,6,0.264737
0.0,3,0.26494
0.0,3,0.265141
0.0,4,0.265388
0.0,11,0.265958
0.0,1,0.266071
0.0,9,0.26654
0.0,15,0.26729
0.0,6,0.267644
0.0,9,0.26812
0.0,1,0.268231
0.0,19,0.269156
1.0,17,0.270007
0.0,16,0.270807
0.0,6,0.271145
0.0,2,0.271307
0.0,15,0.272058
1.0,11,0.272626
0.0,4,0.272878
0.0,1,0.27299
0.0,4,0.273236
0.0,11,0.273809
1.0,16,0.274597
0.0,20,0.275577
0.0,5,0.275893
0.0,2,0.27605
1.0,11,0.276627
0.0,24,0.277788
0.0,8,0.278223
0.0,1,0.278335
0.0,3,0.278537
0.0,10,0.279069
0.0,5,0.279367
0.0,12,0.279995
0.0,4,0.280246
0.0,4,0.280493
0.0,12,0.281118
0.0,6,0.281458
0.0,10,0.281993
0.0,3,0.282198
0.0,4,0.282446
0.0,3,0.28266
0.0,3,0.282864
0.0,7,0.28325
0.0,3,0.283455
0.0,6,0.283807
0.0,7,0.284191
0.0,23,0.285304
1.0,16,0.286113
0.0,8,0.28654
0.0,18,0.287429
0.0,5,0.287738
0.0,9,0.288213
1.0,10,0.288745
1.0,14,0.289437
0.0,15,0.290199
0.0,12,0.290828
1.0,9,0.291302
0.0,1,0.291413
0.0,8,0.291852
0.0,4,0.292103
0.0,14,0.292814
0.0,8,0.29325
0.0,13,0.293913
0.0,3,0.294119
0.0,3,0.294326
0.0,11,0.294901
0.0,5,0.295197
0.0,11,0.295772
0.0,4,0.296022
0.0,7,0.296401
0.0,6,0.296753
0.0,9,0.297223
0.0,15,0.297977
0.0,3,0.298182
0.0,3,0.298384
0.0,1,0.298496
0.0,3,0.298712
0.0,6,0.299054
0.0,9,0.299528
0.0,10,0.300064
1.0,13,0.300731
0.0,13,0.301383
0.0,21,0.302402
0.0,22,0.30347
1.0,18,0.30436
0.0,10,0.304888
0.0,3,0.305093
0.0,6,0.305437
0.0,4,0.305695
0.0,5,0.305989
0.0,6,0.306327
0.0,13,0.306986
0.0,19,0.307917
0.0,5,0.308212
0.0,3,0.308418
0.0,9,0.3089
0.0,1,0.309013
0.0,3,0.309217
1.0,9,0.309714
0.0,1,0.30983
1.0,13,0.310477
0.0,2,0.310648
0.0,19,0.311566
0.0,3,0.311778
0.0,6,0.31212
0.0,3,0.312357
0.0,5,0.312665
0.0,3,0.312873
0.0,3,0.313082
0.0,6,0.313419
0.0,3,0.313636
0.0,16,0.314427
1.0,18,0.315316
0.0,5,0.315621
0.0,3,0.315829
0.0,20,0.316808
0.0,25,0.318005
0.0,11,0.318573
0.0,11,0.319144
0.0,24,0.320303
0.0,38,0.32209
0.0,23,0.323198
0.0,4,0.32345
0.0,8,0.323887
0.0,5,0.32418
0.0,36,0.325887
0.0,12,0.326498
0.0,5,0.326803
0.0,9,0.327278
0.0,3,0.327481
0.0,6,0.327832
0.0,11,0.328398
0.0,5,0.328709
0.0,6,0.329046
0.0,14,0.329762
1.0,9,0.330237
0.0,1,0.330349
0.0,7,0.330741
1.0,8,0.331167
0.0,19,0.332102
0.0,5,0.332395
0.0,29,0.333799
0.0,12,0.334408
0.0,17,0.335247
0.0,12,0.335871
0.0,17,0.336718
0.0,6,0.337121
0.0,4,0.337373
0.0,8,0.337813
0.0,6,0.338151
0.0,4,0.338398
0.0,3,0.33861
0.0,4,0.338864
0.0,3,0.339066
0.0,5,0.339357
0.0,6,0.339718
1.0,8,0.340151
1.0,16,0.340963
0.0,2,0.341123
0.0,31,0.342594
1.0,16,0.343388
1.0,15,0.344144
0.0,2,0.344302
0.0,7,0.344696
0.0,11,0.345258
0.0,2,0.345417
0.0,5,0.345726
0.0,1,0.345841
0.0,2,0.346001
0.0,18,0.346889
0.0,31,0.348352
1.0,13,0.34902
0.0,2,0.349181
0.0,3,0.349384
0.0,6,0.349741
0.0,22,0.350807
0.0,16,0.351595
0.0,6,0.351949
0.0,4,0.352197
0.0,3,0.352403
0.0,9,0.352889
0.0,5,0.353184
0.0,3,0.353388
0.0,8,0.35383
0.0,5,0.35413
0.0,13,0.354794
0.0,16,0.35558
0.0,6,0.35593
0.0,7,0.356314
0.0,14,0.357025
0.0,1,0.357141
0.0,8,0.357568
0.0,7,0.357961
0.0,2,0.358121
0.0,9,0.358597
0.0,3,0.35881
1.0,25,0.360018
0.0,3,0.360224
0.0,4,0.360472
0.0,4,0.360732
0.0,11,0.361296
0.0,5,0.361591
0.0,1,0.361717
0.0,3,0.36192
0.0,9,0.362394
0.0,3,0.362597
0.0,6,0.362948
0.0,9,0.363425
0.0,11,0.363999
0.0,9,0.364476
0.0,15,0.365224
0.0,6,0.365563
0.0,10,0.366092
0.0,20,0.367069
0.0,12,0.367691
0.0,7,0.368074
0.0,6,0.368409
0.0,8,0.368852
0.0,13,0.369505
0.0,13,0.370178
1.0,19,0.37111
0.0,3,0.371313
1.0,48,0.373546
0.0,5,0.373853
0.0,6,0.374191
0.0,4,0.374437
0.0,1,0.374552
0.0,3,0.374765
0.0,8,0.375193
0.0,6,0.375534
1.0,11,0.376111
1.0,8,0.376538
0.0,3,0.376753
0.0,13,0.377414
0.0,5,0.377722
1.0,13,0.378384
0.0,15,0.379136
0.0,7,0.379519
0.0,5,0.379831
0.0,12,0.38044
0.0,7,0.380833
0.0,4,0.381082
0.0,3,0.381288
1.0,22,0.382349
0.0,31,0.383832
0.0,5,0.38413
0.0,8,0.384556
0.0,11,0.385133
0.0,7,0.385515
0.0,7,0.385911
0.0,15,0.386673
0.0,1,0.386789
0.0,18,0.387678
0.0,13,0.388336
0.0,2,0.388497
0.0,6,0.388848
0.0,3,0.389053
0.0,2,0.389213
0.0,15,0.389975
1.0,10,0.390497
0.0,5,0.390807
0.0,9,0.391288
0.0,13,0.391947
1.0,10,0.392467
0.0,2,0.392636
0.0,11,0.393201
0.0,6,0.393541
0.0,24,0.394708
0.0,1,0.394822
0.0,1,0.394933
0.0,5,0.395232
0.0,7,0.39563
0.0,12,0.396241
0.0,10,0.396774
0.0,3,0.396982
1.0,8,0.397415
1.0,20,0.398388
0.0,5,0.398694
1.0,8,0.399127
0.0,2,0.399284
0.0,13,0.39996
0.0,4,0.400212
0.0,9,0.400703
0.0,8,0.401132
0.0,3,0.401339
0.0,31,0.402824
0.0,4,0.403075
0.0,6,0.403419
1.0,12,0.404036
0.0,6,0.404379
1.0,7,0.404774
0.0,7,0.405156
0.0,3,0.405364
0.0,24,0.406519
0.0,3,0.406743
1.0,9,0.407217
0.0,3,0.407426
0.0,18,0.408317
0.0,5,0.408622
0.0,6,0.408962
0.0,4,0.409214
0.0,4,0.409463
0.0,40,0.411356
0.0,7,0.411758
0.0,14,0.412457
0.0,3,0.412672
0.0,7,0.413058
0.0,4,0.413312
0.0,3,0.413519
0.0,10,0.414053
0.0,8,0.414485
0.0,18,0.415374
0.0,5,0.41568
0.0,3,0.415888
0.0,5,0.416185
0.0,11,0.416758
0.0,7,0.417145
0.0,4,0.417394
0.0,7,0.417789
0.0,3,0.417997
0.0,31,0.419465
1.0,10,0.420007
0.0,17,0.420852
1.0,16,0.421651
0.0,4,0.421903
0.0,3,0.422108
0.0,3,0.422314
0.0,8,0.42276
0.0,2,0.42292
0.0,16,0.423726
0.0,6,0.424067
0.0,7,0.424452
0.0,6,0.424801
0.0,8,0.425231
0.0,14,0.425941
0.0,1,0.426055
0.0,3,0.426258
1.0,18,0.427143
0.0,5,0.427444
0.0,1,0.427557
0.0,5,0.427863
0.0,12,0.428473
0.0,2,0.428646
1.0,7,0.42903
0.0,5,0.429325
0.0,5,0.429636
0.0,11,0.430197
0.0,18,0.431081
1.0,6,0.431424
0.0,7,0.431819
0.0,9,0.432297
0.0,4,0.432546
1.0,9,0.433027
0.0,2,0.433188
0.0,17,0.43404
0.0,5,0.434341
0.0,5,0.434645
1.0,17,0.435488
0.0,3,0.435705
0.0,17,0.436544
0.0,7,0.436941
0.0,7,0.437389
0.0,6,0.437743
0.0,8,0.438171
0.0,11,0.438743
0.0,7,0.43913
0.0,9,0.439614
0.0,2,0.439775
0.0,13,0.440428
0.0,14,0.441144
0.0,1,0.441257
0.0,13,0.441928
0.0,6,0.442269
0.0,3,0.442472
0.0,12,0.443089
1.0,18,0.443975
0.0,8,0.444405
0.0,11,0.444984
0.0,9,0.445459
0.0,7,0.445853
0.0,33,0.44741
0.0,11,0.447988
0.0,7,0.448374
0.0,2,0.448532
0.0,20,0.449512
0.0,5,0.449825
0.0,3,0.450036
0.0,9,0.450516
0.0,7,0.45091
0.0,10,0.451435
0.0,5,0.451739
0.0,7,0.452129
0.0,26,0.453373
0.0,3,0.453582
0.0,10,0.454109
0.0,4,0.454358
0.0,1,0.45447
0.0,7,0.454876
0.0,4,0.455126
0.0,1,0.455239
0.0,1,0.45535
0.0,3,0.455556
0.0,11,0.456134
0.0,4,0.456383
0.0,5,0.456691
0.0,17,0.457528
0.0,7,0.457921
0.0,7,0.458305
0.0,7,0.458699
1.0,14,0.459396
0.0,8,0.459844
0.0,1,0.459957
0.0,1,0.460068
0.0,23,0.461185
0.0,4,0.461435
0.0,1,0.461549
0.0,4,0.461813
0.0,11,0.462381
0.0,1,0.462496
0.0,9,0.462981
0.0,5,0.463277
0.0,3,0.463483
0.0,3,0.463702
0.0,7,0.464091
0.0,4,0.464343
0.0,3,0.464546
0.0,3,0.464762
0.0,3,0.464967
0.0,16,0.465768
1.0,22,0.466841
0.0,2,0.467
0.0,7,0.467393
0.0,3,0.467597
0.0,1,0.46772
0.0,6,0.468062
0.0,2,0.46822
0.0,1,0.468332
0.0,4,0.46858
0.0,6,0.46893
0.0,2,0.469089
1.0,10,0.469619
0.0,1,0.469734
0.0,1,0.469845
0.0,6,0.470184
0.0,10,0.470714
0.0,3,0.470923
0.0,1,0.471035
0.0,1,0.471146
0.0,7,0.471533
0.0,8,0.47198
0.0,9,0.472454
0.0,5,0.472763
0.0,3,0.472967
0.0,8,0.473398
0.0,11,0.473982
1.0,23,0.475101
0.0,2,0.475259
0.0,18,0.476149
0.0,6,0.476489
0.0,9,0.476974
0.0,4,0.477223
0.0,6,0.477562
0.0,2,0.477733
0.0,6,0.478073
1.0,12,0.478691
0.0,3,0.478899
0.0,26,0.480151
0.0,9,0.480634
0.0,4,0.480888
0.0,9,0.481358
0.0,7,0.481752
0.0,16,0.482544
1.0,16,0.483339
1.0,13,0.484009
1.0,12,0.48462
0.0,32,0.486139
0.0,4,0.486387
0.0,27,0.487678
0.0,3,0.487886
0.0,5,0.488178
0.0,2,0.488338
0.0,16,0.489138
0.0,9,0.489628
0.0,5,0.489923
0.0,3,0.490126
0.0,3,0.490331
0.0,6,0.490677
0.0,1,0.490793
0.0,6,0.491132
0.0,6,0.491468
0.0,5,0.491776
0.0,7,0.492157
0.0,1,0.492268
0.0,14,0.492973
0.0,1,0.493089
0.0,2,0.493247
0.0,2,0.493406
0.0,14,0.494107
0.0,5,0.494403
0.0,6,0.494753
0.0,2,0.494916
0.0,3,0.495117
0.0,6,0.495451
0.0,5,0.495757
0.0,3,0.49596
0.0,5,0.496257
0.0,2,0.496418
0.0,1,0.496528
0.0,4,0.496784
0.0,1,0.496896
0.0,2,0.497052
0.0,22,0.498115
0.0,16,0.498907
0.0,47,0.501105
0.0,24,0.502259
0.0,5,0.502555
0.0,8,0.502989
0.0,6,0.50333
0.0,3,0.503532
0.0,2,0.5037
0.0,15,0.50444
0.0,4,0.504704
0.0,3,0.504911
0.0,12,0.505514
0.0,3,0.505726
0.0,2,0.505888
0.0,1,0.505999
0.0,4,0.506246
0.0,13,0.506923
0.0,6,0.507263
0.0,15,0.508006
0.0,9,0.508477
0.0,9,0.508962
0.0,9,0.509438
0.0,6,0.50979
0.0,11,0.510357
0.0,19,0.511283
0.0,1,0.5114
0.0,5,0.511703
0.0,8,0.512136
0.0,9,0.512615
0.0,6,0.512957
1.0,25,0.514149
1.0,29,0.515523
0.0,4,0.515784
1.0,11,0.516347
0.0,9,0.51683
0.0,7,0.517214
0.0,20,0.518188
0.0,14,0.518903
0.0,4,0.519152
0.0,3,0.519358
0.0,8,0.5198
0.0,11,0.520367
0.0,6,0.520721
0.0,2,0.520881
0.0,9,0.521355
0.0,6,0.521707
0.0,28,0.523044
0.0,3,0.523251
0.0,9,0.523733
0.0,15,0.524478
1.0,16,0.525276
0.0,18,0.526161
0.0,8,0.52659
0.0,3,0.526803
1.0,40,0.528667
1.0,12,0.529281
0.0,3,0.529484
0.0,3,0.529707
0.0,6,0.530046
1.0,28,0.531389
0.0,27,0.5327
1.0,21,0.533733
0.0,7,0.53412
0.0,14,0.534836
0.0,11,0.535396
0.0,3,0.535607
0.0,31,0.537075
0.0,1,0.53725
0.0,12,0.537887
0.0,6,0.538229
0.0,23,0.539348
0.0,41,0.541301
0.0,6,0.541658
0.0,8,0.542093
0.0,5,0.542388
0.0,21,0.543417
0.0,4,0.543678
0.0,5,0.543972
0.0,8,0.544398
0.0,1,0.544509
0.0,5,0.544816
1.0,19,0.545761
0.0,4,0.546009
0.0,7,0.546398
0.0,24,0.547558
0.0,3,0.547775
0.0,6,0.548119
0.0,3,0.548322
0.0,6,0.548671
0.0,1,0.548785
0.0,10,0.549303
1.0,14,0.550025
0.0,7,0.550417
0.0,1,0.550532
0.0,3,0.550747
0.0,32,0.552268
0.0,12,0.552893
1.0,49,0.55519
0.0,4,0.555444
0.0,3,0.555657
0.0,2,0.555815
0.0,15,0.556562
0.0,2,0.556731
0.0,16,0.557523
0.0,1,0.557647
0.0,9,0.558122
0.0,7,0.558507
0.0,20,0.559483
0.0,1,0.559599
0.0,34,0.561217
0.0,10,0.561749
0.0,4,0.562001
0.0,3,0.562205
0.0,13,0.562874
0.0,3,0.563079
0.0,3,0.563284
0.0,4,0.563531
0.0,2,0.563706
0.0,1,0.563818
0.0,17,0.564659
0.0,11,0.565228
0.0,4,0.565475
0.0,2,0.565645
0.0,5,0.565938
0.0,6,0.566279
0.0,15,0.567038
0.0,5,0.567334
0.0,1,0.567449
1.0,15,0.568204
1.0,20,0.569181
0.0,8,0.569624
0.0,19,0.570555
0.0,17,0.571395
0.0,5,0.5717
0.0,1,0.571813
0.0,6,0.572152
0.0,10,0.572682
0.0,3,0.57289
0.0,13,0.573542
0.0,5,0.573846
0.0,4,0.574097
1.0,14,0.5748
0.0,6,0.575139
0.0,2,0.575302
0.0,23,0.576412
0.0,8,0.576852
0.0,8,0.577281
1.0,20,0.578249
0.0,6,0.578595
0.0,4,0.578855
0.0,3,0.579057
0.0,16,0.579863
0.0,2,0.580025
0.0,10,0.580545
0.0,1,0.580666
0.0,4,0.580916
0.0,6,0.581251
0.0,5,0.581546
0.0,2,0.581714
0.0,7,0.582102
0.0,5,0.582397
0.0,4,0.582655
0.0,1,0.582771
0.0,10,0.583291
0.0,10,0.583823
0.0,42,0.585799
0.0,2,0.585961
0.0,17,0.586803
0.0,10,0.587322
0.0,13,0.587985
0.0,7,0.588374
0.0,44,0.590439
0.0,4,0.5907
0.0,24,0.591856
0.0,7,0.592243
0.0,2,0.592401
0.0,5,0.592704
0.0,6,0.593045
0.0,9,0.593519
0.0,7,0.593912
0.0,1,0.594027
0.0,8,0.59446
0.0,3,0.594673
0.0,15,0.595416
0.0,7,0.595813
0.0,5,0.596106
0.0,5,0.596404
0.0,3,0.596615
0.0,6,0.596961
0.0,6,0.5973
0.0,5,0.59759
0.0,4,0.597851
0.0,1,0.597962
1.0,12,0.598565
0.0,7,0.598959
1.0,43,0.600988
0.0,6,0.60133
0.0,5,0.601632
0.0,34,0.603225
0.0,6,0.603567
1.0,15,0.604315
0.0,2,0.604476
0.0,4,0.604733
0.0,45,0.606836
0.0,3,0.607043
0.0,5,0.607338
0.0,6,0.607694
0.0,4,0.607943
0.0,4,0.60819
1.0,13,0.608861
0.0,9,0.609335
0.0,1,0.609447
1.0,11,0.610024
0.0,9,0.610496
0.0,14,0.611204
0.0,9,0.611688
0.0,3,0.611895
0.0,1,0.612009
0.0,9,0.612481
0.0,4,0.612743
0.0,2,0.612905
0.0,1,0.613019
0.0,6,0.61336
0.0,4,0.613617
0.0,26,0.614862
0.0,4,0.615111
0.0,15,0.615863
0.0,29,0.617241
0.0,1,0.617354
1.0,9,0.617836
0.0,3,0.618038
0.0,13,0.618705
0.0,8,0.619135
0.0,10,0.619668
0.0,3,0.619873
0.0,6,0.620213
0.0,10,0.62074
0.0,34,0.622351
0.0,11,0.622931
0.0,11,0.623496
0.0,9,0.623981
0.0,12,0.624587
0.0,9,0.625076
0.0,11,0.625648
1.0,18,0.62653
1.0,13,0.627191
1.0,18,0.628079
0.0,18,0.628978
0.0,15,0.629736
0.0,2,0.6299
0.0,19,0.630834
0.0,4,0.63109
0.0,8,0.631516
0.0,8,0.631959
0.0,8,0.632386
0.0,4,0.632648
0.0,5,0.632948
1.0,10,0.633462
0.0,6,0.633816
0.0,1,0.633929
0.0,5,0.634223
1.0,25,0.635427
0.0,5,0.635734
0.0,9,0.63621
0.0,4,0.636457
0.0,19,0.637391
0.0,4,0.637714
0.0,1,0.637828
1.0,8,0.638276
1.0,57,0.640921
0.0,7,0.641307
0.0,5,0.641598
1.0,12,0.642215
0.0,2,0.642371
0.0,9,0.642856
