#{"t_start": 1522640370.139453, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.104663
0.0,35,0.10629
0.0,13,0.106933
0.0,1,0.107058
0.0,8,0.107479
0.0,1,0.10759
0.0,17,0.108418
0.0,3,0.108621
0.0,13,0.109278
0.0,10,0.109792
0.0,3,0.110009
0.0,4,0.110255
0.0,20,0.111219
0.0,11,0.111774
0.0,6,0.112124
0.0,5,0.112416
0.0,22,0.113472
0.0,10,0.113994
0.0,8,0.114418
0.0,11,0.114982
0.0,7,0.115361
0.0,5,0.11565
0.0,6,0.115995
0.0,2,0.116158
0.0,4,0.116408
0.0,2,0.116567
0.0,10,0.117092
0.0,1,0.117207
0.0,3,0.11741
0.0,17,0.118236
0.0,12,0.118833
0.0,11,0.119401
0.0,2,0.11956
0.0,4,0.119808
0.0,5,0.12011
0.0,11,0.120668
0.0,5,0.120971
0.0,13,0.121614
0.0,1,0.121728
0.0,9,0.122207
0.0,14,0.122897
0.0,6,0.123249
0.0,10,0.123764
0.0,1,0.123875
0.0,20,0.124839
0.0,42,0.126781
0.0,5,0.127088
0.0,6,0.127425
0.0,19,0.128342
0.0,3,0.128548
0.0,6,0.128883
0.0,2,0.12905
0.0,3,0.129261
0.0,5,0.129553
0.0,16,0.130341
0.0,9,0.130809
0.0,2,0.130978
0.0,4,0.131225
0.0,5,0.131515
0.0,3,0.13172
0.0,4,0.131978
0.0,1,0.132091
0.0,6,0.132424
0.0,6,0.132759
0.0,8,0.133201
0.0,7,0.133586
0.0,2,0.133744
0.0,11,0.13431
0.0,12,0.135042
0.0,4,0.135293
0.0,7,0.13567
0.0,7,0.136059
0.0,7,0.136441
0.0,3,0.136642
0.0,16,0.137428
0.0,10,0.137955
0.0,5,0.138249
0.0,6,0.138584
0.0,10,0.13911
0.0,26,0.140341
0.0,45,0.14242
0.0,29,0.143783
0.0,4,0.144044
0.0,5,0.14434
0.0,6,0.144678
0.0,11,0.145244
0.0,8,0.145666
0.0,6,0.146013
0.0,2,0.146171
0.0,17,0.147
0.0,9,0.147466
0.0,17,0.148297
0.0,17,0.149129
0.0,6,0.149466
0.0,2,0.149623
0.0,6,0.149972
0.0,1,0.150086
0.0,11,0.150641
0.0,10,0.151163
0.0,19,0.152108
0.0,4,0.152357
0.0,1,0.152468
0.0,11,0.153043
0.0,19,0.153969
0.0,9,0.154442
0.0,4,0.154687
0.0,3,0.154891
0.0,14,0.155589
0.0,6,0.155928
0.0,7,0.156317
0.0,12,0.156917
0.0,2,0.157083
0.0,3,0.157286
0.0,16,0.158077
0.0,4,0.158326
0.0,6,0.158659
0.0,35,0.160302
0.0,9,0.160769
0.0,11,0.161336
0.0,6,0.161673
0.0,10,0.162204
0.0,9,0.16267
0.0,6,0.163021
0.0,2,0.163182
0.0,10,0.163697
0.0,10,0.164223
0.0,4,0.164471
0.0,16,0.165254
0.0,16,0.166041
0.0,7,0.16642
0.0,5,0.166713
0.0,7,0.167103
0.0,3,0.167306
0.0,5,0.1676
0.0,6,0.167933
0.0,4,0.168192
0.0,6,0.168532
0.0,5,0.168823
0.0,5,0.169125
0.0,5,0.16942
0.0,2,0.169577
0.0,43,0.17157
0.0,7,0.171962
0.0,11,0.17252
0.0,11,0.173098
0.0,11,0.173655
0.0,14,0.17436
0.0,8,0.174783
0.0,19,0.175706
0.0,8,0.176143
0.0,7,0.176528
0.0,6,0.176866
0.0,1,0.176989
0.0,9,0.177459
0.0,7,0.177835
0.0,11,0.178409
0.0,9,0.17888
0.0,6,0.179224
0.0,9,0.179699
0.0,4,0.179955
0.0,8,0.180388
0.0,22,0.18144
0.0,7,0.18182
0.0,13,0.182481
0.0,9,0.182971
0.0,5,0.183263
0.0,1,0.183375
0.0,4,0.183621
0.0,3,0.183823
0.0,15,0.184563
0.0,5,0.184855
0.0,17,0.185684
0.0,3,0.185889
0.0,9,0.186364
0.0,3,0.186568
0.0,13,0.187224
0.0,30,0.188626
0.0,10,0.189153
0.0,5,0.189449
0.0,32,0.190958
0.0,3,0.191167
0.0,2,0.191328
0.0,20,0.192291
0.0,9,0.192765
0.0,1,0.192878
0.0,9,0.193359
0.0,7,0.19374
0.0,9,0.194223
0.0,3,0.194427
0.0,13,0.195082
0.0,1,0.195198
0.0,6,0.195533
0.0,3,0.195738
0.0,12,0.196349
0.0,23,0.197445
0.0,6,0.197785
0.0,7,0.198179
0.0,15,0.198915
0.0,4,0.199173
0.0,8,0.199594
0.0,12,0.200239
0.0,2,0.200402
0.0,28,0.201724
0.0,10,0.202252
0.0,2,0.202412
0.0,1,0.202531
0.0,22,0.203584
0.0,26,0.204817
0.0,4,0.205077
0.0,16,0.205859
0.0,5,0.206163
0.0,5,0.206457
0.0,7,0.206835
0.0,3,0.207048
0.0,4,0.207296
0.0,6,0.207632
0.0,5,0.207926
0.0,12,0.208542
0.0,5,0.208836
0.0,3,0.209052
0.0,28,0.210375
0.0,38,0.212144
0.0,8,0.212573
0.0,14,0.21328
0.0,11,0.213839
0.0,10,0.214367
0.0,13,0.215023
0.0,5,0.215317
0.0,9,0.215786
0.0,6,0.216136
0.0,11,0.216691
0.0,3,0.216895
0.0,4,0.217152
0.0,1,0.217265
0.0,4,0.217511
0.0,7,0.21789
1.0,13,0.218543
0.0,3,0.218746
0.0,1,0.218858
0.0,1,0.218981
0.0,1,0.219094
0.0,9,0.219559
0.0,2,0.219717
0.0,3,0.219919
0.0,4,0.220177
0.0,2,0.220336
0.0,4,0.220584
0.0,5,0.220873
0.0,7,0.22126
0.0,5,0.221552
0.0,2,0.221709
0.0,10,0.222233
0.0,16,0.223029
0.0,5,0.223321
0.0,1,0.223435
0.0,19,0.224353
0.0,13,0.225017
0.0,5,0.225309
0.0,3,0.22551
0.0,5,0.225801
0.0,1,0.225914
0.0,15,0.226654
0.0,12,0.227266
0.0,6,0.227601
0.0,18,0.228474
0.0,14,0.229171
0.0,21,0.230179
0.0,2,0.230341
0.0,6,0.230676
0.0,2,0.230834
0.0,1,0.230959
0.0,4,0.23121
0.0,12,0.231814
0.0,4,0.232077
0.0,5,0.23237
0.0,9,0.232839
0.0,9,0.233325
0.0,2,0.233487
0.0,5,0.233777
0.0,5,0.234078
0.0,2,0.234237
0.0,3,0.234438
0.0,6,0.234884
0.0,6,0.235229
0.0,5,0.235519
0.0,8,0.235949
0.0,13,0.236592
0.0,4,0.236839
0.0,10,0.23736
0.0,5,0.237655
0.0,35,0.23929
0.0,2,0.239449
0.0,11,0.240014
0.0,2,0.240173
0.0,3,0.240375
0.0,4,0.240619
0.0,6,0.240962
0.0,16,0.241741
0.0,3,0.241955
0.0,23,0.243052
0.0,19,0.243968
0.0,6,0.244303
0.0,4,0.244551
0.0,9,0.245028
0.0,14,0.245724
0.0,8,0.246158
0.0,5,0.246453
0.0,2,0.24661
1.0,10,0.247131
0.0,1,0.247245
0.0,4,0.24749
0.0,15,0.248233
0.0,29,0.249598
0.0,12,0.250218
0.0,7,0.250597
0.0,2,0.250757
0.0,5,0.251059
0.0,13,0.251706
0.0,9,0.252183
0.0,3,0.252385
0.0,1,0.252496
0.0,2,0.252654
0.0,12,0.253271
0.0,6,0.253605
0.0,1,0.253716
0.0,6,0.254063
0.0,1,0.254175
0.0,3,0.254375
0.0,9,0.254838
0.0,15,0.255581
0.0,15,0.256324
0.0,60,0.259066
0.0,13,0.259707
0.0,9,0.260182
0.0,13,0.26082
0.0,19,0.261739
0.0,3,0.261954
0.0,16,0.262727
0.0,8,0.263166
0.0,2,0.263326
0.0,3,0.263531
0.0,9,0.264007
0.0,3,0.264212
0.0,4,0.264456
0.0,58,0.267108
0.0,12,0.267711
0.0,2,0.267869
0.0,2,0.268036
0.0,4,0.268282
0.0,5,0.26857
0.0,5,0.268862
0.0,17,0.26969
0.0,13,0.270367
0.0,10,0.270877
0.0,8,0.271314
0.0,11,0.27187
0.0,9,0.272347
0.0,13,0.273006
0.0,5,0.273301
0.0,3,0.273503
0.0,11,0.274065
0.0,25,0.275246
0.0,3,0.27545
0.0,10,0.275972
0.0,13,0.276616
0.0,3,0.276821
0.0,10,0.277347
0.0,12,0.277955
0.0,5,0.278251
0.0,30,0.279653
0.0,15,0.280398
0.0,16,0.281186
0.0,7,0.281567
0.0,20,0.28253
0.0,6,0.282866
0.0,7,0.283262
0.0,14,0.283957
0.0,4,0.28421
0.0,1,0.284321
0.0,10,0.284829
0.0,1,0.284953
0.0,13,0.285597
0.0,4,0.285843
0.0,1,0.285967
0.0,14,0.286654
0.0,9,0.287137
0.0,33,0.288673
0.0,5,0.288976
0.0,13,0.289617
0.0,9,0.290093
0.0,17,0.29091
0.0,10,0.291429
0.0,3,0.291636
0.0,3,0.291838
0.0,4,0.292095
0.0,1,0.292208
0.0,2,0.292367
0.0,12,0.292983
0.0,11,0.293538
0.0,21,0.294543
0.0,10,0.295069
0.0,23,0.296168
0.0,5,0.296461
0.0,18,0.297337
0.0,3,0.297543
0.0,9,0.29802
0.0,1,0.298133
0.0,3,0.298337
0.0,3,0.298541
0.0,7,0.298917
0.0,3,0.299129
1.0,6,0.299461
0.0,4,0.299705
0.0,8,0.300141
0.0,4,0.300388
1.0,23,0.301482
0.0,10,0.302005
0.0,4,0.302252
0.0,2,0.30241
0.0,6,0.302743
0.0,3,0.30296
0.0,3,0.303164
0.0,1,0.303276
0.0,6,0.303609
0.0,12,0.304222
0.0,4,0.30447
0.0,2,0.304631
0.0,7,0.305026
0.0,4,0.305274
0.0,3,0.305475
0.0,4,0.305723
0.0,4,0.305981
0.0,4,0.306231
0.0,16,0.307019
0.0,3,0.307225
0.0,6,0.307557
0.0,2,0.307717
0.0,13,0.30837
0.0,10,0.308881
0.0,9,0.309356
0.0,14,0.310053
0.0,8,0.310476
0.0,7,0.310854
0.0,4,0.311115
0.0,1,0.311228
0.0,21,0.312231
0.0,11,0.31279
0.0,18,0.313684
0.0,15,0.314433
0.0,4,0.314687
0.0,6,0.315035
0.0,4,0.315284
0.0,3,0.315487
0.0,11,0.316051
0.0,6,0.316386
0.0,12,0.317
0.0,6,0.317338
0.0,2,0.317495
0.0,4,0.317743
0.0,4,0.318002
0.0,2,0.318161
0.0,1,0.318273
0.0,5,0.318565
0.0,3,0.318766
0.0,4,0.319023
0.0,13,0.31967
0.0,17,0.320498
0.0,11,0.321065
0.0,3,0.321269
0.0,4,0.321514
0.0,1,0.321628
0.0,8,0.322064
0.0,7,0.322442
0.0,3,0.322643
0.0,3,0.322845
0.0,5,0.323152
0.0,1,0.323265
0.0,1,0.323377
0.0,2,0.323537
0.0,1,0.323648
0.0,6,0.323997
0.0,2,0.324155
0.0,4,0.3244
0.0,10,0.324909
0.0,4,0.325162
0.0,6,0.3255
0.0,9,0.32598
0.0,28,0.327294
0.0,7,0.327673
0.0,11,0.328242
0.0,28,0.329557
0.0,5,0.329848
0.0,5,0.330152
1.0,12,0.330749
0.0,9,0.331225
0.0,6,0.331559
0.0,5,0.331848
0.0,4,0.332106
0.0,16,0.332885
0.0,11,0.333461
0.0,2,0.333619
1.0,20,0.334583
0.0,16,0.335476
0.0,8,0.335903
0.0,9,0.336386
0.0,3,0.336589
0.0,3,0.33679
0.0,1,0.3369
0.0,11,0.337466
0.0,10,0.337988
0.0,21,0.338992
0.0,6,0.339328
0.0,4,0.339575
0.0,7,0.339964
0.0,7,0.340345
0.0,6,0.340677
0.0,6,0.341022
0.0,4,0.341268
0.0,3,0.341468
0.0,4,0.341712
0.0,10,0.342236
0.0,5,0.342525
0.0,2,0.342682
0.0,1,0.342794
0.0,1,0.342905
0.0,1,0.34303
0.0,14,0.343712
0.0,2,0.343868
0.0,9,0.344349
0.0,2,0.344508
0.0,3,0.344711
0.0,1,0.344824
0.0,5,0.345129
0.0,17,0.345958
0.0,8,0.346384
0.0,5,0.346676
0.0,2,0.346832
0.0,6,0.347175
0.0,6,0.347507
0.0,7,0.347886
0.0,11,0.348454
0.0,15,0.349202
0.0,8,0.349621
0.0,4,0.349864
0.0,8,0.350301
0.0,8,0.350726
0.0,3,0.350926
0.0,10,0.351442
0.0,3,0.351642
0.0,1,0.351753
0.0,5,0.352053
0.0,3,0.352257
0.0,5,0.352548
0.0,2,0.352705
1.0,10,0.353229
0.0,10,0.35374
0.0,17,0.354569
0.0,4,0.354818
0.0,10,0.355338
0.0,3,0.355541
0.0,20,0.356501
0.0,15,0.357243
0.0,3,0.357445
0.0,11,0.358013
0.0,4,0.358263
0.0,11,0.358813
0.0,9,0.359293
0.0,17,0.360117
0.0,8,0.360545
0.0,8,0.360975
0.0,18,0.361834
0.0,3,0.362048
0.0,4,0.362293
0.0,4,0.362537
0.0,2,0.362693
0.0,1,0.362803
0.0,14,0.363504
0.0,8,0.363923
0.0,10,0.364441
0.0,5,0.364729
0.0,7,0.365121
0.0,9,0.365584
0.0,3,0.365785
0.0,4,0.366042
0.0,9,0.366506
0.0,8,0.366924
0.0,5,0.367224
0.0,5,0.367515
0.0,1,0.367625
0.0,6,0.367971
0.0,5,0.368261
0.0,5,0.368551
0.0,2,0.36871
0.0,5,0.369011
0.0,9,0.369479
0.0,10,0.369997
0.0,2,0.370159
0.0,2,0.370316
0.0,1,0.370428
0.0,7,0.370802
0.0,8,0.371233
0.0,3,0.371436
0.0,11,0.372005
0.0,3,0.372212
0.0,11,0.372771
0.0,22,0.373843
0.0,8,0.374282
0.0,6,0.374619
0.0,3,0.374822
0.0,1,0.374933
0.0,3,0.375148
0.0,19,0.376066
0.0,26,0.377287
0.0,6,0.377623
0.0,6,0.377966
0.0,11,0.37852
0.0,21,0.379522
0.0,6,0.379857
0.0,10,0.380376
0.0,6,0.380711
0.0,8,0.381141
0.0,6,0.381473
0.0,26,0.382704
0.0,31,0.384165
0.0,39,0.385981
0.0,17,0.386812
0.0,8,0.387251
0.0,2,0.387409
1.0,18,0.388284
0.0,5,0.388577
0.0,8,0.389012
0.0,6,0.389349
1.0,21,0.39036
0.0,8,0.390788
0.0,3,0.391006
0.0,9,0.391473
0.0,1,0.391583
0.0,10,0.392106
0.0,17,0.392919
0.0,11,0.393498
0.0,5,0.393789
1.0,9,0.394265
0.0,6,0.394604
0.0,2,0.394761
0.0,3,0.394972
0.0,8,0.395398
1.0,16,0.396182
0.0,7,0.396567
0.0,3,0.396773
0.0,28,0.398091
0.0,5,0.398391
0.0,16,0.399174
0.0,15,0.399907
0.0,18,0.400779
0.0,7,0.401178
0.0,4,0.401429
0.0,10,0.401948
0.0,12,0.402552
0.0,13,0.403219
0.0,1,0.403337
0.0,1,0.403449
0.0,12,0.404058
0.0,8,0.40448
0.0,5,0.404771
0.0,5,0.405076
0.0,8,0.405496
0.0,2,0.405654
0.0,27,0.406906
0.0,4,0.407168
0.0,25,0.408349
0.0,9,0.408818
0.0,11,0.409387
0.0,1,0.409504
0.0,4,0.409747
0.0,12,0.410361
0.0,9,0.410827
0.0,3,0.411045
0.0,1,0.411158
0.0,2,0.411314
0.0,10,0.411823
0.0,8,0.412262
0.0,3,0.412465
0.0,5,0.412752
0.0,10,0.413283
0.0,6,0.413621
0.0,5,0.41391
0.0,10,0.414439
0.0,13,0.415102
0.0,1,0.415216
0.0,8,0.415636
0.0,2,0.415793
0.0,2,0.415962
0.0,9,0.416428
0.0,6,0.416765
0.0,1,0.416876
0.0,22,0.417923
0.0,12,0.418535
1.0,6,0.41887
1.0,19,0.419787
1.0,21,0.420792
0.0,12,0.421401
0.0,4,0.421649
0.0,12,0.422256
0.0,3,0.422459
0.0,13,0.423125
0.0,4,0.423378
0.0,5,0.423667
0.0,1,0.423779
0.0,17,0.424608
0.0,13,0.425259
0.0,12,0.425859
0.0,1,0.425984
0.0,3,0.426187
0.0,19,0.42711
0.0,9,0.427578
0.0,16,0.428368
0.0,15,0.429111
0.0,3,0.429317
0.0,8,0.429737
0.0,2,0.429894
0.0,2,0.430062
0.0,10,0.430571
0.0,9,0.431051
0.0,15,0.431779
0.0,6,0.432126
0.0,25,0.433324
0.0,1,0.433438
0.0,4,0.433686
0.0,14,0.43439
0.0,13,0.435044
0.0,13,0.435866
0.0,5,0.436174
0.0,5,0.436465
0.0,1,0.436578
0.0,12,0.43719
0.0,21,0.438201
0.0,4,0.438451
0.0,4,0.438698
0.0,17,0.439529
0.0,13,0.440185
0.0,12,0.440786
0.0,4,0.441047
0.0,2,0.441208
0.0,16,0.441994
0.0,4,0.442243
0.0,16,0.443035
0.0,17,0.443853
0.0,12,0.444466
0.0,17,0.445295
0.0,20,0.446256
0.0,9,0.446722
0.0,14,0.447416
0.0,11,0.44799
0.0,8,0.448413
0.0,7,0.448791
0.0,22,0.449844
0.0,6,0.450191
0.0,24,0.451329
0.0,5,0.451619
0.0,11,0.452182
0.0,3,0.452384
0.0,6,0.452716
0.0,1,0.452829
0.0,2,0.453006
0.0,1,0.453119
0.0,7,0.453494
0.0,5,0.453783
0.0,5,0.454085
0.0,12,0.454683
0.0,1,0.454794
0.0,8,0.455228
0.0,7,0.455608
0.0,16,0.456393
0.0,9,0.456857
0.0,3,0.457073
0.0,5,0.457364
0.0,11,0.457916
0.0,8,0.458346
0.0,3,0.458546
0.0,14,0.459238
0.0,8,0.459658
0.0,3,0.459859
0.0,3,0.460071
0.0,5,0.460361
0.0,2,0.46052
0.0,10,0.461044
0.0,10,0.461554
0.0,11,0.462121
0.0,7,0.462498
0.0,7,0.462877
0.0,18,0.463751
0.0,3,0.463966
0.0,4,0.464212
0.0,23,0.465301
0.0,1,0.465416
0.0,6,0.465749
0.0,6,0.466097
0.0,16,0.466872
0.0,8,0.467307
0.0,8,0.467728
0.0,1,0.467839
0.0,10,0.468359
0.0,26,0.469591
0.0,5,0.469885
0.0,1,0.470006
0.0,5,0.470297
0.0,11,0.470854
0.0,1,0.470978
0.0,18,0.471847
0.0,21,0.472853
0.0,9,0.473341
0.0,7,0.473719
0.0,2,0.473876
0.0,7,0.474263
0.0,6,0.474599
0.0,31,0.47606
0.0,8,0.476481
0.0,7,0.476858
0.0,2,0.477027
0.0,17,0.477843
0.0,21,0.478858
0.0,26,0.480095
0.0,15,0.48083
0.0,5,0.481132
0.0,2,0.481293
0.0,5,0.481585
0.0,1,0.481696
0.0,11,0.482266
0.0,1,0.482379
0.0,55,0.484905
0.0,5,0.485207
0.0,24,0.486357
0.0,3,0.486561
0.0,8,0.486991
0.0,6,0.487324
0.0,14,0.488022
0.0,5,0.488312
0.0,7,0.488687
0.0,5,0.488986
0.0,7,0.489367
0.0,12,0.48998
0.0,4,0.490235
1.0,14,0.490923
0.0,9,0.491395
0.0,9,0.49186
0.0,19,0.492777
0.0,11,0.493351
0.0,13,0.494006
0.0,9,0.494474
0.0,11,0.495037
0.0,18,0.495896
0.0,19,0.496806
0.0,5,0.497109
0.0,11,0.497663
0.0,7,0.498052
0.0,9,0.498543
0.0,8,0.498976
0.0,18,0.499837
0.0,8,0.500269
0.0,8,0.500691
0.0,11,0.501263
0.0,10,0.501775
0.0,5,0.502079
0.0,3,0.502285
0.0,1,0.502396
1.0,8,0.502819
0.0,8,0.503265
0.0,4,0.503512
0.0,14,0.50421
0.0,45,0.506283
0.0,10,0.506792
0.0,6,0.507138
0.0,4,0.507386
0.0,5,0.507674
0.0,8,0.508107
0.0,4,0.508356
0.0,1,0.508469
0.0,24,0.509603
0.0,6,0.509954
0.0,5,0.510245
0.0,26,0.511465
0.0,4,0.511716
0.0,10,0.512237
0.0,19,0.51317
0.0,9,0.513639
0.0,5,0.513929
0.0,6,0.514274
0.0,8,0.514697
0.0,5,0.515003
0.0,1,0.515115
0.0,4,0.51536
0.0,2,0.515516
0.0,5,0.515807
0.0,4,0.516066
0.0,7,0.516449
0.0,3,0.51665
0.0,1,0.516761
0.0,4,0.517017
0.0,14,0.517706
0.0,10,0.518229
0.0,2,0.51839
0.0,6,0.518723
0.0,1,0.518837
0.0,4,0.519094
0.0,1,0.51921
0.0,3,0.519414
0.0,7,0.519792
0.0,4,0.520053
0.0,15,0.520782
0.0,8,0.521224
0.0,1,0.521338
0.0,31,0.522789
0.0,5,0.523099
0.0,8,0.523525
0.0,6,0.523861
0.0,4,0.524123
0.0,11,0.524681
0.0,4,0.524927
0.0,2,0.525095
0.0,1,0.525209
0.0,20,0.526177
0.0,7,0.526561
0.0,2,0.526718
0.0,5,0.52702
0.0,6,0.527358
0.0,19,0.52828
0.0,6,0.528617
0.0,12,0.529228
0.0,9,0.529695
0.0,3,0.529896
0.0,10,0.530426
0.0,4,0.530674
0.0,2,0.530831
0.0,6,0.531177
0.0,6,0.531518
0.0,1,0.53163
0.0,3,0.531831
0.0,2,0.532001
0.0,9,0.53247
0.0,9,0.53295
0.0,3,0.533157
0.0,4,0.533402
0.0,20,0.534365
0.0,3,0.53457
0.0,3,0.534772
0.0,4,0.53503
0.0,4,0.535276
0.0,5,0.535688
0.0,4,0.535935
0.0,23,0.537033
0.0,7,0.537413
0.0,8,0.537839
0.0,7,0.538226
0.0,20,0.539187
0.0,13,0.539832
0.0,3,0.540047
0.0,3,0.540252
0.0,2,0.540412
0.0,2,0.540568
0.0,6,0.540904
0.0,14,0.541597
0.0,3,0.541803
0.0,3,0.542018
0.0,7,0.542398
0.0,1,0.542508
0.0,22,0.543567
0.0,3,0.54377
0.0,4,0.544029
0.0,11,0.54458
0.0,8,0.545011
0.0,23,0.546103
0.0,1,0.546229
0.0,1,0.546342
0.0,6,0.546678
0.0,7,0.547066
0.0,8,0.547491
0.0,14,0.548187
0.0,9,0.548652
0.0,7,0.54904
0.0,4,0.549286
0.0,11,0.549842
0.0,13,0.550495
0.0,31,0.551934
1.0,16,0.552718
0.0,10,0.553244
0.0,1,0.553358
0.0,4,0.553603
0.0,5,0.553894
0.0,9,0.554374
0.0,3,0.554579
0.0,14,0.555279
0.0,10,0.555791
0.0,7,0.55618
0.0,9,0.55665
0.0,4,0.556895
0.0,9,0.557374
0.0,4,0.55762
0.0,2,0.557777
0.0,4,0.558036
0.0,1,0.558148
0.0,10,0.558655
0.0,4,0.558899
0.0,7,0.559288
0.0,5,0.559578
0.0,3,0.559778
0.0,7,0.560167
0.0,7,0.560543
0.0,7,0.560922
0.0,12,0.56153
0.0,5,0.56182
0.0,2,0.561989
0.0,3,0.562191
0.0,5,0.562479
0.0,10,0.563002
0.0,7,0.563386
0.0,2,0.563543
0.0,4,0.563789
0.0,2,0.563955
0.0,17,0.564771
0.0,13,0.565422
0.0,5,0.565715
0.0,21,0.56672
0.0,7,0.567113
0.0,8,0.567538
0.0,3,0.567742
0.0,33,0.569283
0.0,4,0.569532
0.0,13,0.570189
0.0,3,0.570394
0.0,1,0.570505
0.0,5,0.570796
0.0,10,0.571313
0.0,1,0.571428
0.0,4,0.571673
0.0,3,0.571874
0.0,16,0.572656
0.0,9,0.573139
0.0,10,0.573649
0.0,9,0.574125
0.0,9,0.574589
0.0,11,0.575152
0.0,1,0.575264
0.0,2,0.57542
0.0,5,0.575709
0.0,8,0.576146
0.0,1,0.576261
0.0,13,0.576898
0.0,8,0.577328
1.0,10,0.57784
0.0,1,0.577964
0.0,11,0.578517
1.0,24,0.579647
0.0,11,0.580218
0.0,31,0.581664
0.0,9,0.582149
0.0,4,0.582399
0.0,4,0.582646
0.0,19,0.583569
0.0,8,0.584011
0.0,3,0.584216
0.0,1,0.584327
0.0,3,0.584527
0.0,8,0.584962
0.0,1,0.585074
0.0,22,0.586116
0.0,14,0.586806
0.0,42,0.588738
0.0,15,0.589483
0.0,1,0.589597
0.0,1,0.58971
0.0,15,0.590455
0.0,11,0.591022
0.0,10,0.591534
0.0,3,0.591735
0.0,3,0.591935
0.0,3,0.592149
0.0,5,0.59244
0.0,12,0.593058
0.0,11,0.593614
0.0,10,0.594136
0.0,3,0.594339
0.0,3,0.594539
0.0,13,0.595189
0.0,12,0.595785
0.0,4,0.596045
0.0,8,0.596465
0.0,8,0.596884
0.0,4,0.59714
0.0,4,0.597385
0.0,1,0.597496
0.0,5,0.597785
0.0,21,0.598789
0.0,8,0.599227
0.0,1,0.599339
0.0,9,0.599806
0.0,22,0.600851
0.0,6,0.601201
0.0,3,0.601407
0.0,3,0.601608
0.0,1,0.60172
0.0,18,0.602588
0.0,4,0.602835
0.0,8,0.603274
0.0,24,0.604412
0.0,7,0.604795
0.0,2,0.604964
0.0,1,0.605076
0.0,3,0.60528
0.0,11,0.605828
0.0,4,0.606106
0.0,7,0.606484
0.0,4,0.606732
0.0,32,0.608222
0.0,12,0.608827
0.0,5,0.609128
