#{"t_start": 1522659511.6900256, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.167934
0.0,8,0.168369
0.0,9,0.168855
0.0,11,0.169422
0.0,3,0.169637
0.0,5,0.169934
0.0,4,0.170186
0.0,8,0.170619
0.0,3,0.170835
0.0,24,0.171999
0.0,12,0.172615
0.0,3,0.172831
0.0,14,0.173533
0.0,21,0.174561
0.0,17,0.175406
0.0,8,0.175853
0.0,18,0.176749
0.0,17,0.177621
0.0,19,0.178562
0.0,7,0.178955
0.0,1,0.179069
0.0,11,0.179646
0.0,1,0.17976
0.0,8,0.180191
0.0,7,0.180576
0.0,2,0.180747
0.0,24,0.181914
0.0,15,0.182669
0.0,5,0.182969
0.0,7,0.183356
0.0,11,0.183934
0.0,5,0.184232
0.0,4,0.184481
0.0,7,0.184879
0.0,5,0.185176
0.0,20,0.186158
0.0,1,0.186273
0.0,6,0.186614
0.0,9,0.187103
0.0,11,0.187683
0.0,3,0.187889
0.0,7,0.188276
0.0,3,0.18848
0.0,16,0.189282
0.0,9,0.189769
0.0,3,0.189977
0.0,10,0.190495
0.0,11,0.191069
0.0,12,0.191693
0.0,4,0.191944
0.0,6,0.192285
0.0,11,0.192858
0.0,4,0.19311
0.0,12,0.193733
0.0,4,0.193986
0.0,7,0.194376
0.0,7,0.194774
0.0,6,0.195117
0.0,7,0.195503
0.0,1,0.195615
0.0,6,0.195965
0.0,7,0.19635
0.0,10,0.19688
0.0,1,0.196995
0.0,2,0.197154
0.0,6,0.197493
0.0,3,0.197716
0.0,1,0.197829
0.0,2,0.197992
0.0,6,0.198336
0.0,15,0.199095
0.0,30,0.200528
0.0,5,0.200838
0.0,5,0.201134
0.0,16,0.201938
0.0,30,0.203374
0.0,7,0.203774
0.0,19,0.20471
0.0,25,0.20592
0.0,3,0.206126
0.0,13,0.206791
0.0,9,0.207268
0.0,2,0.207426
1.0,36,0.209144
0.0,16,0.209951
1.0,45,0.21207
0.0,5,0.212366
0.0,9,0.212857
0.0,5,0.213155
0.0,8,0.213586
1.0,20,0.214569
0.0,2,0.214742
0.0,8,0.215172
0.0,4,0.21542
0.0,17,0.216269
0.0,13,0.216943
0.0,3,0.217151
0.0,3,0.217355
0.0,15,0.218117
0.0,8,0.218551
0.0,3,0.218773
0.0,1,0.218887
0.0,13,0.219544
0.0,5,0.21985
0.0,1,0.219963
0.0,1,0.220075
0.0,3,0.220279
0.0,8,0.220718
0.0,11,0.221286
0.0,4,0.221536
0.0,5,0.221844
0.0,15,0.222586
0.0,3,0.2228
0.0,1,0.222913
0.0,15,0.223666
0.0,4,0.223918
0.0,9,0.224393
0.0,17,0.22524
0.0,1,0.225355
0.0,5,0.225662
0.0,22,0.22674
1.0,6,0.227081
0.0,7,0.227468
0.0,1,0.227581
1.0,25,0.228808
0.0,12,0.229422
0.0,2,0.229583
0.0,7,0.229977
0.0,1,0.23009
0.0,1,0.230202
0.0,6,0.230541
0.0,13,0.231207
0.0,7,0.231592
1.0,32,0.233116
0.0,6,0.233456
0.0,8,0.233901
0.0,12,0.234514
0.0,35,0.236186
0.0,4,0.236439
0.0,18,0.237401
0.0,2,0.237563
0.0,4,0.237831
0.0,11,0.238401
0.0,7,0.238803
0.0,1,0.238916
0.0,4,0.239166
0.0,2,0.239324
0.0,4,0.239572
0.0,14,0.240283
0.0,5,0.240581
0.0,3,0.240796
0.0,7,0.241191
0.0,2,0.24135
0.0,5,0.241654
0.0,6,0.241999
0.0,8,0.242429
0.0,1,0.24254
0.0,1,0.242663
0.0,2,0.242822
0.0,10,0.243344
0.0,13,0.244013
0.0,22,0.245092
0.0,3,0.245296
0.0,10,0.245829
0.0,14,0.246536
0.0,6,0.246885
0.0,2,0.247045
0.0,11,0.247607
0.0,4,0.247874
0.0,3,0.248079
0.0,13,0.248745
0.0,14,0.249444
0.0,34,0.25107
0.0,9,0.25155
0.0,12,0.252174
0.0,2,0.252335
0.0,7,0.252733
0.0,10,0.253259
0.0,2,0.253418
0.0,3,0.253622
0.0,9,0.254109
0.0,35,0.255786
0.0,2,0.255947
0.0,7,0.256333
0.0,17,0.25718
0.0,18,0.258085
1.0,14,0.2588
1.0,15,0.259544
0.0,19,0.260483
1.0,13,0.261158
1.0,29,0.262557
0.0,21,0.26359
0.0,9,0.264082
0.0,25,0.265299
0.0,21,0.266336
0.0,7,0.266736
0.0,4,0.266987
0.0,16,0.267799
0.0,41,0.269747
0.0,9,0.270223
0.0,2,0.270386
0.0,40,0.272288
0.0,8,0.272733
0.0,13,0.273393
0.0,10,0.273932
0.0,17,0.274783
0.0,13,0.275445
0.0,11,0.276025
0.0,3,0.27624
0.0,7,0.276634
0.0,21,0.277679
0.0,21,0.278717
0.0,21,0.279754
0.0,6,0.280101
0.0,15,0.280861
0.0,19,0.281807
0.0,10,0.282331
0.0,8,0.282774
1.0,21,0.283811
0.0,4,0.284063
0.0,18,0.284964
0.0,7,0.285354
0.0,22,0.286437
0.0,5,0.286748
0.0,6,0.28709
0.0,15,0.287859
0.0,3,0.288068
0.0,5,0.288365
0.0,8,0.288807
0.0,2,0.288968
0.0,5,0.289266
0.0,7,0.28966
0.0,5,0.289962
0.0,8,0.290393
0.0,6,0.290745
0.0,12,0.29136
0.0,11,0.291936
0.0,5,0.292236
0.0,3,0.292441
0.0,5,0.292747
0.0,10,0.293275
0.0,1,0.293389
0.0,1,0.293501
0.0,9,0.293993
0.0,1,0.294121
0.0,25,0.295339
0.0,1,0.295455
0.0,5,0.295763
0.0,2,0.295924
0.0,9,0.296404
0.0,5,0.296715
0.0,1,0.29683
0.0,8,0.297263
0.0,4,0.297513
0.0,15,0.298283
0.0,11,0.298866
0.0,32,0.300412
0.0,11,0.300997
0.0,5,0.301298
0.0,12,0.301924
0.0,8,0.302357
0.0,5,0.302666
0.0,19,0.303597
0.0,6,0.303952
0.0,15,0.304711
0.0,5,0.30501
0.0,16,0.305817
0.0,3,0.306027
0.0,21,0.307061
0.0,2,0.307223
0.0,10,0.307761
0.0,9,0.308242
0.0,3,0.308449
0.0,35,0.310126
0.0,11,0.31071
1.0,10,0.311238
0.0,6,0.311579
1.0,27,0.312901
0.0,6,0.313245
1.0,7,0.313643
0.0,1,0.313759
0.0,10,0.314285
0.0,19,0.315229
0.0,3,0.315439
0.0,19,0.31638
0.0,4,0.316643
0.0,8,0.317081
0.0,22,0.31816
0.0,11,0.318739
0.0,1,0.318854
0.0,5,0.319154
0.0,22,0.320228
0.0,20,0.321217
0.0,1,0.321333
0.0,18,0.32223
0.0,5,0.32253
0.0,8,0.322972
0.0,24,0.324134
0.0,31,0.32562
0.0,2,0.325791
0.0,6,0.326132
0.0,4,0.326382
0.0,5,0.326691
0.0,8,0.327123
0.0,13,0.327798
0.0,5,0.328097
0.0,7,0.328482
0.0,5,0.328794
0.0,6,0.329138
1.0,24,0.330306
1.0,25,0.331513
0.0,4,0.331777
0.0,20,0.332761
0.0,7,0.333149
0.0,9,0.333634
0.0,9,0.334117
0.0,8,0.33455
0.0,20,0.335537
0.0,7,0.335937
0.0,2,0.336101
0.0,3,0.336308
0.0,5,0.336608
0.0,10,0.337199
0.0,5,0.337498
0.0,9,0.337991
0.0,1,0.338104
0.0,3,0.338308
0.0,11,0.338884
0.0,2,0.339045
0.0,5,0.339343
0.0,2,0.339503
0.0,2,0.339673
0.0,2,0.339833
0.0,1,0.339943
0.0,8,0.340373
0.0,7,0.340769
0.0,26,0.342021
0.0,7,0.342412
0.0,12,0.343035
0.0,3,0.343242
0.0,9,0.34373
0.0,6,0.344071
0.0,2,0.344229
0.0,15,0.344991
0.0,7,0.345383
0.0,3,0.345591
0.0,1,0.345711
0.0,2,0.345871
1.0,23,0.346995
0.0,19,0.347943
0.0,15,0.348702
0.0,10,0.349223
0.0,7,0.349607
0.0,14,0.35032
0.0,5,0.350616
0.0,23,0.35174
0.0,23,0.352859
0.0,17,0.353712
0.0,14,0.354418
0.0,8,0.354859
0.0,8,0.355293
0.0,2,0.355451
0.0,4,0.355711
0.0,9,0.356186
0.0,9,0.356674
0.0,3,0.356879
0.0,11,0.357446
0.0,19,0.358391
0.0,20,0.359379
0.0,5,0.359689
0.0,9,0.360166
0.0,18,0.361062
0.0,6,0.361403
0.0,10,0.361936
0.0,6,0.362278
0.0,6,0.362619
0.0,15,0.36338
0.0,5,0.363688
0.0,1,0.363802
0.0,7,0.364189
0.0,2,0.364348
0.0,1,0.364461
0.0,2,0.364619
0.0,2,0.364789
0.0,4,0.36504
0.0,30,0.366471
0.0,6,0.366826
0.0,11,0.367395
0.0,12,0.368023
0.0,4,0.368273
0.0,13,0.368943
0.0,8,0.369377
0.0,3,0.369584
0.0,10,0.370115
0.0,27,0.371419
0.0,17,0.372274
0.0,19,0.373209
0.0,19,0.374147
0.0,12,0.374776
0.0,5,0.375074
0.0,8,0.375503
0.0,15,0.37626
0.0,15,0.377016
0.0,2,0.377176
0.0,3,0.37738
0.0,2,0.377538
0.0,1,0.377664
0.0,9,0.378141
0.0,31,0.379633
0.0,10,0.38016
0.0,18,0.381053
0.0,9,0.38153
0.0,7,0.381927
1.0,9,0.382403
0.0,16,0.383203
0.0,28,0.384555
0.0,8,0.385
0.0,5,0.385295
0.0,4,0.385546
0.0,17,0.386395
0.0,1,0.386508
0.0,15,0.387265
0.0,6,0.387607
0.0,11,0.388184
0.0,14,0.388894
0.0,2,0.38906
0.0,23,0.390179
0.0,3,0.390387
0.0,8,0.390827
0.0,25,0.392037
0.0,7,0.392428
0.0,18,0.393318
0.0,10,0.393855
0.0,4,0.394108
0.0,7,0.394491
0.0,3,0.394704
0.0,18,0.395584
0.0,6,0.395937
0.0,11,0.396504
0.0,32,0.398059
0.0,9,0.398534
0.0,4,0.398795
0.0,9,0.39927
1.0,13,0.399938
0.0,4,0.400191
0.0,27,0.401495
1.0,7,0.401894
0.0,2,0.402056
0.0,24,0.403225
0.0,1,0.403339
0.0,10,0.403868
0.0,1,0.403982
0.0,14,0.404694
0.0,17,0.40553
1.0,9,0.406015
0.0,13,0.406683
0.0,2,0.406844
0.0,9,0.407319
0.0,23,0.408444
0.0,13,0.409111
0.0,17,0.409962
0.0,15,0.410722
0.0,10,0.411243
0.0,17,0.412091
0.0,4,0.412343
0.0,29,0.413738
0.0,17,0.414574
0.0,9,0.415059
0.0,3,0.415266
0.0,2,0.415424
0.0,14,0.416136
0.0,4,0.416391
0.0,9,0.416877
0.0,3,0.417083
0.0,11,0.417667
0.0,15,0.418415
0.0,13,0.41908
0.0,35,0.420753
0.0,4,0.421005
0.0,22,0.422079
0.0,4,0.422331
0.0,4,0.422581
0.0,7,0.422977
0.0,5,0.423277
0.0,17,0.424121
0.0,5,0.424417
1.0,14,0.425127
0.0,2,0.425286
0.0,1,0.425398
0.0,8,0.425841
0.0,11,0.426409
1.0,11,0.426987
0.0,11,0.427556
0.0,24,0.428734
0.0,10,0.429257
0.0,9,0.429758
0.0,5,0.430057
0.0,7,0.430445
0.0,8,0.430888
0.0,3,0.431094
0.0,8,0.431524
0.0,16,0.432328
0.0,6,0.43268
0.0,9,0.433156
1.0,25,0.434362
0.0,6,0.434717
0.0,6,0.435061
0.0,7,0.435444
0.0,10,0.435981
0.0,5,0.436277
0.0,17,0.437124
0.0,23,0.438321
0.0,4,0.438573
0.0,3,0.438787
0.0,1,0.438902
0.0,11,0.439472
0.0,10,0.440004
0.0,2,0.440173
0.0,5,0.440468
1.0,7,0.440866
0.0,13,0.441519
0.0,4,0.441782
0.0,1,0.441895
1.0,8,0.442329
0.0,5,0.442623
0.0,9,0.443112
0.0,4,0.443363
0.0,5,0.443673
0.0,5,0.44397
0.0,7,0.444357
0.0,4,0.444607
1.0,12,0.445232
0.0,12,0.445856
0.0,5,0.446157
0.0,7,0.446545
0.0,19,0.447484
0.0,8,0.447935
0.0,9,0.448414
0.0,10,0.448946
0.0,7,0.449335
0.0,2,0.449496
0.0,6,0.449849
0.0,4,0.450099
0.0,28,0.451449
0.0,31,0.452943
1.0,10,0.453469
0.0,8,0.453913
0.0,3,0.454121
0.0,19,0.455055
0.0,6,0.455398
0.0,13,0.456069
0.0,1,0.456182
0.0,5,0.456476
0.0,4,0.456738
1.0,16,0.457539
0.0,9,0.458033
0.0,5,0.458332
0.0,3,0.458536
0.0,12,0.459156
0.0,23,0.460275
0.0,24,0.461441
0.0,4,0.461706
0.0,9,0.462188
0.0,5,0.462484
0.0,4,0.462744
0.0,3,0.462949
0.0,4,0.463197
0.0,10,0.463732
0.0,3,0.463938
0.0,4,0.464186
0.0,3,0.464392
0.0,11,0.464971
0.0,2,0.465132
1.0,25,0.466344
0.0,4,0.466594
0.0,2,0.46676
0.0,6,0.467102
0.0,9,0.467575
0.0,6,0.467932
0.0,7,0.468317
0.0,5,0.468611
0.0,7,0.469006
0.0,1,0.469119
0.0,10,0.469651
0.0,7,0.470039
0.0,7,0.470428
0.0,3,0.470644
0.0,4,0.470896
0.0,6,0.471234
0.0,4,0.471482
0.0,3,0.471697
0.0,3,0.471901
0.0,29,0.473287
0.0,11,0.473863
0.0,26,0.475119
0.0,20,0.476102
0.0,16,0.476907
0.0,11,0.477476
0.0,4,0.477744
0.0,2,0.477906
0.0,1,0.478016
0.0,1,0.478129
0.0,14,0.478845
0.0,14,0.479551
0.0,44,0.481632
0.0,29,0.483028
0.0,5,0.483324
0.0,10,0.483854
0.0,8,0.484289
0.0,2,0.484447
0.0,11,0.485022
0.0,12,0.485643
0.0,7,0.48603
0.0,3,0.486233
0.0,10,0.486763
0.0,9,0.487246
0.0,2,0.487405
0.0,3,0.487607
0.0,4,0.487874
0.0,14,0.488575
0.0,5,0.488888
0.0,4,0.489138
0.0,3,0.489344
0.0,3,0.489548
0.0,11,0.490126
0.0,4,0.490376
0.0,6,0.490726
0.0,2,0.490886
0.0,18,0.491781
0.0,15,0.492527
0.0,29,0.493923
0.0,5,0.49422
0.0,11,0.494799
0.0,31,0.496276
0.0,15,0.497036
0.0,2,0.497197
0.0,14,0.497921
0.0,11,0.498491
0.0,7,0.498888
0.0,1,0.499001
0.0,2,0.499161
0.0,25,0.50037
0.0,4,0.500623
0.0,1,0.500747
0.0,1,0.500859
0.0,4,0.50111
0.0,3,0.501314
0.0,11,0.501894
0.0,5,0.502193
0.0,1,0.502308
0.0,5,0.502607
0.0,18,0.5035
0.0,4,0.503762
0.0,7,0.50415
0.0,2,0.504312
0.0,13,0.504981
0.0,3,0.505192
0.0,7,0.505576
0.0,2,0.505746
0.0,2,0.505905
0.0,6,0.506245
0.0,29,0.507648
0.0,3,0.507857
0.0,3,0.508062
0.0,8,0.508494
0.0,3,0.508722
0.0,9,0.509225
0.0,6,0.509567
0.0,1,0.50969
0.0,9,0.510169
0.0,19,0.511109
0.0,8,0.511541
0.0,5,0.511849
0.0,24,0.513013
0.0,16,0.513822
0.0,2,0.513984
0.0,15,0.514737
0.0,9,0.515212
0.0,13,0.515886
0.0,4,0.516137
0.0,14,0.516852
0.0,3,0.517059
0.0,7,0.517445
0.0,22,0.518521
0.0,15,0.51928
0.0,5,0.51958
0.0,6,0.519931
0.0,7,0.520316
0.0,9,0.520805
0.0,34,0.522426
0.0,1,0.52254
0.0,38,0.524349
0.0,6,0.524702
0.0,7,0.525091
0.0,11,0.525665
0.0,20,0.526647
0.0,1,0.526763
0.0,1,0.526877
0.0,3,0.527083
0.0,4,0.527334
0.0,22,0.528414
0.0,4,0.528677
0.0,29,0.530073
0.0,21,0.531103
0.0,10,0.531637
0.0,5,0.531938
0.0,9,0.532417
0.0,17,0.533271
0.0,3,0.533478
0.0,2,0.533648
0.0,2,0.53381
0.0,13,0.534491
0.0,29,0.535895
1.0,8,0.536326
0.0,9,0.536812
0.0,3,0.537018
0.0,2,0.537179
0.0,27,0.538545
0.0,12,0.53917
0.0,10,0.539699
0.0,24,0.540859
0.0,3,0.541065
0.0,5,0.541359
0.0,1,0.541472
0.0,7,0.541867
0.0,26,0.543126
0.0,1,0.543239
0.0,4,0.543491
0.0,2,0.54366
0.0,3,0.543865
0.0,5,0.544159
0.0,3,0.544364
1.0,25,0.545569
0.0,5,0.545874
0.0,7,0.546258
0.0,12,0.546884
0.0,12,0.547505
1.0,28,0.54887
0.0,6,0.549212
0.0,8,0.549652
0.0,5,0.549948
0.0,7,0.550333
0.0,5,0.550635
0.0,30,0.552068
0.0,19,0.553005
1.0,10,0.553526
0.0,1,0.553648
0.0,7,0.554052
0.0,2,0.554212
0.0,11,0.55479
0.0,18,0.555684
0.0,5,0.555982
0.0,8,0.556414
0.0,13,0.557081
0.0,5,0.557378
0.0,16,0.558187
0.0,34,0.559822
0.0,24,0.560983
0.0,3,0.561191
0.0,12,0.561812
0.0,16,0.562605
0.0,3,0.562819
0.0,1,0.56293
0.0,1,0.563043
0.0,8,0.563472
0.0,9,0.563959
0.0,4,0.564209
0.0,9,0.564695
0.0,6,0.565038
0.0,8,0.565467
0.0,12,0.566092
0.0,5,0.566391
0.0,1,0.566504
0.0,6,0.566853
0.0,10,0.567375
0.0,10,0.567915
0.0,1,0.568027
0.0,9,0.568502
1.0,28,0.569853
0.0,3,0.57006
1.0,14,0.570771
0.0,10,0.571294
0.0,18,0.57219
0.0,14,0.572905
0.0,1,0.573019
0.0,4,0.573268
0.0,12,0.573893
0.0,20,0.57488
0.0,4,0.57513
0.0,16,0.575934
0.0,7,0.576323
0.0,28,0.577687
0.0,14,0.578394
0.0,4,0.578654
0.0,38,0.580441
0.0,8,0.580885
1.0,18,0.581779
0.0,4,0.582028
0.0,9,0.582501
0.0,6,0.582851
0.0,58,0.585552
0.0,36,0.587266
0.0,47,0.589482
0.0,4,0.589744
0.0,12,0.590355
0.0,14,0.591067
0.0,24,0.592233
0.0,2,0.592395
0.0,15,0.59315
0.0,10,0.593681
0.0,38,0.595473
0.0,6,0.595829
0.0,9,0.596307
0.0,2,0.596467
0.0,4,0.596726
0.0,5,0.597021
0.0,24,0.598191
0.0,3,0.598397
0.0,7,0.598793
0.0,22,0.599863
0.0,4,0.600117
0.0,9,0.600595
0.0,9,0.60108
0.0,24,0.602238
0.0,20,0.603224
0.0,7,0.603613
0.0,8,0.604054
0.0,3,0.604261
0.0,7,0.604658
0.0,19,0.605586
0.0,5,0.605892
0.0,1,0.606005
0.0,20,0.60699
0.0,11,0.607556
0.0,5,0.607867
0.0,6,0.608208
0.0,23,0.609322
0.0,9,0.609811
0.0,34,0.61143
0.0,20,0.612415
0.0,14,0.61313
0.0,1,0.613245
0.0,4,0.613494
0.0,2,0.613662
0.0,19,0.614589
0.0,7,0.614982
0.0,10,0.615505
0.0,1,0.615619
0.0,8,0.616058
0.0,11,0.616635
0.0,12,0.617249
0.0,30,0.618694
0.0,1,0.618809
0.0,4,0.619061
0.0,3,0.619267
0.0,9,0.619752
0.0,18,0.620642
0.0,18,0.621523
0.0,1,0.621648
0.0,7,0.622035
0.0,3,0.622238
0.0,1,0.622351
0.0,18,0.623243
0.0,4,0.623493
0.0,1,0.623605
0.0,4,0.623863
0.0,11,0.624432
0.0,6,0.624783
0.0,1,0.624895
0.0,7,0.625283
0.0,19,0.626223
0.0,7,0.626609
0.0,5,0.626915
0.0,1,0.627026
0.0,6,0.627364
0.0,10,0.627904
0.0,1,0.628018
0.0,10,0.628541
0.0,4,0.628802
0.0,8,0.629235
0.0,4,0.629486
0.0,5,0.629793
0.0,4,0.630044
0.0,6,0.630383
0.0,3,0.630587
1.0,9,0.631074
0.0,5,0.631374
0.0,1,0.631487
0.0,15,0.632244
0.0,5,0.632541
1.0,15,0.633301
0.0,14,0.634018
0.0,11,0.634587
0.0,5,0.634896
0.0,7,0.635283
0.0,16,0.636084
0.0,3,0.636291
0.0,7,0.636687
0.0,35,0.638354
0.0,17,0.639262
0.0,1,0.639378
0.0,4,0.639637
0.0,6,0.639983
0.0,8,0.640416
0.0,15,0.641177
0.0,8,0.641609
0.0,24,0.642783
0.0,4,0.643035
0.0,12,0.643657
1.0,14,0.644359
0.0,7,0.644754
0.0,15,0.645502
0.0,1,0.645615
0.0,1,0.645737
0.0,12,0.64635
0.0,1,0.646464
0.0,12,0.647084
0.0,5,0.647381
0.0,13,0.648061
0.0,8,0.648493
0.0,17,0.64934
0.0,16,0.650145
0.0,11,0.650725
1.0,10,0.651247
0.0,3,0.651451
0.0,4,0.651713
0.0,2,0.651876
0.0,7,0.652263
0.0,6,0.652605
0.0,7,0.653001
0.0,3,0.653205
0.0,6,0.653542
0.0,3,0.653757
0.0,10,0.65428
0.0,19,0.655216
0.0,5,0.655514
0.0,5,0.655822
0.0,10,0.656343
0.0,4,0.656594
0.0,5,0.6569
0.0,1,0.657013
0.0,7,0.657398
0.0,15,0.658163
0.0,3,0.65837
0.0,1,0.658482
0.0,3,0.658695
0.0,12,0.659314
0.0,21,0.660346
0.0,14,0.66106
0.0,17,0.66191
0.0,9,0.66239
0.0,18,0.663288
0.0,2,0.66345
0.0,6,0.6638
0.0,20,0.664779
0.0,10,0.665304
1.0,27,0.66661
0.0,13,0.667278
0.0,14,0.667998
0.0,24,0.669162
0.0,6,0.669507
0.0,4,0.66977
0.0,6,0.670111
1.0,14,0.67082
0.0,16,0.67161
0.0,5,0.671914
0.0,8,0.672344
0.0,1,0.672457
0.0,15,0.673218
0.0,16,0.674022
0.0,6,0.674364
0.0,21,0.675396
0.0,9,0.675888
0.0,3,0.676096
0.0,12,0.67672
0.0,9,0.677197
0.0,4,0.677448
0.0,19,0.678395
0.0,5,0.678705
0.0,1,0.678818
0.0,1,0.678929
0.0,9,0.679405
0.0,1,0.679518
0.0,1,0.679637
0.0,15,0.680393
0.0,18,0.681288
0.0,7,0.681686
0.0,1,0.681799
0.0,15,0.682545
0.0,10,0.683076
0.0,5,0.683372
0.0,9,0.683859
0.0,12,0.684472
0.0,7,0.684873
0.0,9,0.685349
0.0,9,0.685836
0.0,3,0.686042
0.0,13,0.686708
0.0,6,0.687063
1.0,8,0.687494
0.0,4,0.687761
0.0,5,0.688058
0.0,2,0.688219
0.0,1,0.688331
0.0,24,0.689498
0.0,9,0.689989
0.0,10,0.690514
0.0,8,0.690955
0.0,10,0.691476
0.0,6,0.691829
