#{"t_start": 1522631630.3381958, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.478008
0.0,6,0.478344
1.0,75,0.481751
1.0,13,0.482393
0.0,2,0.48255
1.0,16,0.483334
0.0,5,0.483634
0.0,2,0.483793
1.0,65,0.486757
0.0,19,0.487677
0.0,1,0.487791
1.0,36,0.489445
0.0,6,0.489792
0.0,1,0.489903
0.0,11,0.49046
0.0,11,0.491024
1.0,9,0.491488
1.0,9,0.491967
0.0,11,0.492513
0.0,22,0.493552
1.0,16,0.494334
0.0,19,0.495243
1.0,21,0.496243
0.0,41,0.498122
0.0,1,0.498236
0.0,5,0.498526
0.0,2,0.498695
1.0,36,0.500353
0.0,51,0.502691
0.0,53,0.505118
0.0,8,0.50554
0.0,29,0.506894
1.0,45,0.508952
0.0,31,0.510397
0.0,6,0.510746
1.0,28,0.512055
0.0,13,0.512709
0.0,2,0.512867
0.0,5,0.513154
0.0,11,0.513717
1.0,20,0.514678
0.0,13,0.515324
0.0,58,0.517968
0.0,54,0.520428
0.0,28,0.521763
0.0,11,0.522323
0.0,35,0.523947
0.0,34,0.52552
1.0,38,0.527273
0.0,38,0.529025
1.0,9,0.529491
0.0,30,0.530908
0.0,5,0.531201
1.0,12,0.531818
1.0,25,0.532987
1.0,32,0.534464
1.0,11,0.535029
1.0,44,0.537044
1.0,28,0.53835
0.0,2,0.538568
1.0,12,0.53919
0.0,4,0.539436
0.0,13,0.540087
1.0,9,0.540555
0.0,40,0.542407
0.0,100,0.546919
0.0,19,0.547844
1.0,17,0.548669
0.0,30,0.550061
0.0,8,0.550481
0.0,26,0.551718
0.0,10,0.552226
0.0,37,0.553958
1.0,77,0.557455
0.0,5,0.557757
1.0,14,0.558436
0.0,34,0.560014
0.0,6,0.560346
1.0,8,0.560779
0.0,15,0.5615
0.0,9,0.562008
1.0,10,0.562528
0.0,31,0.563978
0.0,8,0.564401
0.0,17,0.565228
1.0,17,0.566053
0.0,5,0.566344
0.0,21,0.567347
1.0,13,0.567996
1.0,12,0.568585
1.0,38,0.570329
0.0,5,0.570629
1.0,10,0.571134
1.0,58,0.57377
0.0,22,0.574816
0.0,11,0.575366
0.0,16,0.576145
0.0,30,0.577535
1.0,13,0.578188
0.0,18,0.57906
0.0,16,0.579837
0.0,1,0.579952
1.0,18,0.580817
0.0,6,0.581151
0.0,38,0.582905
0.0,41,0.584781
1.0,27,0.58604
0.0,8,0.58646
1.0,11,0.587017
1.0,29,0.58836
1.0,32,0.589848
1.0,15,0.590569
1.0,21,0.591552
1.0,55,0.594056
0.0,32,0.595535
1.0,11,0.596098
1.0,63,0.598943
1.0,34,0.600501
1.0,92,0.604635
1.0,64,0.607512
0.0,24,0.60865
0.0,5,0.608939
0.0,21,0.609931
0.0,10,0.610434
0.0,9,0.610907
1.0,77,0.614353
0.0,4,0.614599
0.0,17,0.615423
0.0,37,0.617129
0.0,6,0.617463
1.0,47,0.619596
1.0,51,0.621921
0.0,12,0.62251
0.0,30,0.623914
0.0,5,0.624202
1.0,14,0.624891
1.0,15,0.62562
0.0,1,0.625732
0.0,4,0.625976
0.0,22,0.627015
0.0,25,0.628186
0.0,13,0.62884
0.0,2,0.629
0.0,1,0.629112
0.0,32,0.630591
1.0,9,0.631066
1.0,25,0.632248
1.0,22,0.633281
0.0,11,0.633845
1.0,19,0.634756
1.0,10,0.635264
1.0,49,0.637493
1.0,19,0.638407
0.0,4,0.638723
0.0,77,0.642212
0.0,10,0.642735
0.0,17,0.643553
0.0,7,0.643939
0.0,14,0.644629
0.0,9,0.645099
1.0,12,0.645706
0.0,1,0.645821
1.0,27,0.647085
0.0,1,0.647199
0.0,26,0.648415
1.0,14,0.649117
0.0,6,0.649451
0.0,32,0.650942
0.0,13,0.651583
1.0,29,0.652951
0.0,94,0.657167
1.0,11,0.657731
1.0,12,0.658328
0.0,15,0.659063
0.0,7,0.659442
1.0,75,0.66286
0.0,20,0.663824
1.0,68,0.666906
0.0,11,0.667459
1.0,45,0.669518
0.0,84,0.673315
1.0,31,0.674774
0.0,64,0.677666
0.0,5,0.677959
0.0,10,0.678468
0.0,21,0.679468
0.0,2,0.679635
0.0,47,0.681791
0.0,7,0.682172
1.0,10,0.682697
1.0,36,0.684358
0.0,9,0.684837
0.0,5,0.68513
0.0,1,0.685242
1.0,12,0.685852
1.0,29,0.687198
0.0,4,0.687446
1.0,19,0.688355
1.0,20,0.689309
0.0,28,0.690619
0.0,10,0.69113
0.0,13,0.691792
0.0,10,0.692305
0.0,10,0.692827
1.0,64,0.69573
1.0,34,0.697297
0.0,1,0.69741
0.0,20,0.698377
1.0,15,0.699114
0.0,40,0.700954
0.0,1,0.701068
0.0,34,0.702653
0.0,4,0.7029
1.0,17,0.703726
0.0,4,0.703973
1.0,12,0.704563
0.0,7,0.704946
0.0,10,0.705456
1.0,15,0.706189
1.0,67,0.709227
1.0,39,0.711039
1.0,86,0.714916
0.0,1,0.715028
0.0,2,0.715186
1.0,40,0.717029
1.0,48,0.719219
1.0,28,0.720529
0.0,5,0.720833
0.0,9,0.721298
1.0,27,0.722562
0.0,4,0.722818
1.0,28,0.724129
1.0,44,0.726139
1.0,12,0.726751
0.0,30,0.728146
1.0,30,0.729536
0.0,4,0.729795
0.0,34,0.73137
1.0,14,0.732075
0.0,16,0.73286
0.0,43,0.734838
1.0,23,0.735933
0.0,34,0.737504
0.0,11,0.738071
0.0,40,0.739908
0.0,3,0.740168
0.0,31,0.741642
0.0,8,0.742061
0.0,23,0.74315
0.0,11,0.743713
0.0,30,0.745112
1.0,33,0.746659
1.0,16,0.747426
0.0,6,0.74777
0.0,40,0.749598
0.0,6,0.74994
0.0,30,0.751327
1.0,16,0.752117
1.0,9,0.752577
0.0,20,0.753525
1.0,43,0.755514
1.0,41,0.757406
0.0,53,0.759827
0.0,7,0.760206
0.0,3,0.760409
1.0,20,0.761367
0.0,9,0.761849
0.0,14,0.762536
1.0,16,0.763314
0.0,62,0.766119
0.0,4,0.766367
0.0,39,0.768156
0.0,12,0.768763
0.0,10,0.769272
0.0,3,0.769471
0.0,1,0.76958
0.0,43,0.771542
1.0,28,0.772863
0.0,2,0.773022
1.0,25,0.774193
0.0,2,0.774353
0.0,43,0.77632
0.0,19,0.777237
1.0,27,0.778497
0.0,27,0.779771
0.0,26,0.780977
0.0,54,0.783424
0.0,26,0.784657
0.0,45,0.786719
0.0,6,0.787054
1.0,25,0.788218
0.0,38,0.789974
0.0,5,0.790264
1.0,12,0.79087
0.0,14,0.791548
1.0,72,0.79482
0.0,10,0.795328
1.0,59,0.798012
1.0,11,0.798565
1.0,16,0.79934
1.0,31,0.800781
0.0,15,0.801508
1.0,16,0.802299
1.0,34,0.80387
0.0,5,0.804159
0.0,7,0.804534
1.0,59,0.807202
1.0,28,0.808527
0.0,3,0.808742
0.0,9,0.80921
0.0,46,0.811299
0.0,9,0.811785
0.0,26,0.813
0.0,30,0.814388
0.0,16,0.815169
0.0,3,0.815369
1.0,26,0.816584
1.0,19,0.817488
0.0,2,0.817657
0.0,2,0.817816
1.0,30,0.819208
0.0,24,0.820334
0.0,3,0.820536
1.0,30,0.821949
0.0,1,0.82206
0.0,1,0.82217
0.0,82,0.825851
0.0,43,0.82783
0.0,7,0.828212
0.0,27,0.829465
0.0,4,0.829722
0.0,6,0.830053
0.0,17,0.830881
0.0,3,0.831084
1.0,33,0.832622
1.0,14,0.833303
1.0,7,0.833688
1.0,19,0.834582
0.0,6,0.834923
1.0,53,0.837317
1.0,67,0.840336
0.0,7,0.840783
1.0,30,0.8422
0.0,1,0.842311
1.0,16,0.843099
0.0,22,0.844148
0.0,14,0.844845
0.0,10,0.84535
1.0,10,0.845868
0.0,44,0.847903
0.0,5,0.848195
0.0,9,0.848668
0.0,37,0.850368
1.0,6,0.850716
0.0,47,0.852865
0.0,3,0.85307
0.0,69,0.856183
0.0,11,0.856752
0.0,1,0.856865
0.0,19,0.857775
1.0,18,0.858654
1.0,30,0.860054
0.0,29,0.861399
1.0,55,0.863918
0.0,11,0.864471
0.0,36,0.866131
0.0,56,0.868675
1.0,20,0.869631
0.0,26,0.870852
0.0,11,0.871405
1.0,30,0.872809
1.0,14,0.873494
0.0,19,0.874408
0.0,35,0.876031
1.0,13,0.876685
0.0,65,0.879639
0.0,20,0.880586
1.0,27,0.881868
0.0,19,0.882778
1.0,20,0.883729
1.0,31,0.885166
1.0,40,0.887012
0.0,7,0.887393
1.0,12,0.887996
1.0,11,0.888546
0.0,8,0.888976
0.0,17,0.889806
0.0,11,0.890359
0.0,15,0.891092
0.0,39,0.892902
0.0,17,0.893734
0.0,4,0.893982
0.0,32,0.895451
1.0,43,0.897428
0.0,1,0.897539
0.0,30,0.89894
0.0,11,0.899495
1.0,9,0.899971
0.0,20,0.900934
0.0,3,0.901138
0.0,5,0.901426
1.0,16,0.902213
0.0,17,0.903046
1.0,30,0.904449
1.0,27,0.905742
1.0,26,0.906966
0.0,17,0.907799
1.0,16,0.908574
1.0,43,0.91054
0.0,5,0.910841
0.0,4,0.911087
0.0,35,0.912721
0.0,9,0.913193
0.0,7,0.91357
1.0,33,0.915101
1.0,16,0.915886
1.0,10,0.916391
0.0,14,0.917085
1.0,21,0.918083
0.0,7,0.918457
1.0,27,0.919734
1.0,22,0.920782
0.0,4,0.921027
0.0,53,0.923448
1.0,35,0.925071
1.0,48,0.927268
1.0,28,0.928573
0.0,11,0.929131
0.0,6,0.929465
0.0,63,0.93232
1.0,28,0.933635
0.0,2,0.933794
0.0,7,0.934169
0.0,5,0.934459
1.0,38,0.936214
1.0,15,0.936953
1.0,35,0.938572
0.0,4,0.938826
0.0,22,0.939873
1.0,16,0.940656
0.0,13,0.94135
1.0,33,0.942898
0.0,1,0.943012
0.0,14,0.94371
0.0,10,0.944217
0.0,1,0.944335
0.0,12,0.944942
0.0,6,0.945273
0.0,20,0.946231
1.0,29,0.947585
0.0,8,0.948018
0.0,4,0.948265
0.0,82,0.95199
0.0,5,0.952284
0.0,5,0.952575
1.0,30,0.953985
0.0,9,0.954451
0.0,10,0.954973
1.0,32,0.956452
1.0,58,0.95908
0.0,6,0.959414
1.0,27,0.960689
0.0,1,0.960802
0.0,6,0.961134
0.0,23,0.962223
1.0,49,0.964446
0.0,13,0.965101
0.0,1,0.965213
0.0,1,0.965323
0.0,24,0.966446
1.0,48,0.968643
0.0,12,0.969232
0.0,62,0.972051
1.0,6,0.972384
0.0,18,0.97325
1.0,27,0.974509
0.0,43,0.976489
0.0,9,0.976962
0.0,29,0.97832
0.0,6,0.978665
0.0,35,0.980275
0.0,14,0.980967
0.0,10,0.981481
0.0,24,0.982631
1.0,42,0.984546
0.0,16,0.985322
0.0,16,0.9861
0.0,5,0.986388
0.0,2,0.986545
1.0,10,0.987059
0.0,39,0.988851
1.0,33,0.990369
0.0,4,0.990625
0.0,5,0.990912
0.0,12,0.991507
0.0,5,0.991812
1.0,11,0.992365
1.0,17,0.993189
1.0,14,0.993878
1.0,17,0.994699
0.0,15,0.995422
0.0,1,0.995534
0.0,23,0.996626
0.0,13,0.997266
0.0,10,0.997786
1.0,15,0.998514
0.0,13,0.99916
1.0,12,0.999765
0.0,8,1.000184
0.0,35,1.001805
1.0,46,1.003902
0.0,22,1.004938
0.0,50,1.007206
0.0,10,1.007729
1.0,46,1.009839
0.0,17,1.010656
0.0,7,1.011034
0.0,20,1.011999
1.0,35,1.013611
1.0,38,1.015354
0.0,25,1.016525
0.0,14,1.017221
0.0,1,1.017335
0.0,43,1.019298
1.0,48,1.02148
0.0,33,1.02302
0.0,43,1.024989
1.0,39,1.026777
0.0,10,1.027282
0.0,1,1.027392
0.0,31,1.028836
0.0,8,1.029258
0.0,20,1.030209
1.0,14,1.030907
1.0,24,1.032044
1.0,10,1.032552
1.0,20,1.033502
1.0,17,1.034328
1.0,7,1.034717
0.0,6,1.035048
1.0,37,1.036741
1.0,20,1.037688
1.0,49,1.039915
0.0,5,1.040204
1.0,33,1.041744
0.0,7,1.042181
0.0,19,1.043102
0.0,10,1.043621
0.0,59,1.046309
0.0,19,1.04723
1.0,18,1.048093
0.0,14,1.048787
1.0,17,1.049611
0.0,100,1.054138
0.0,9,1.054618
0.0,6,1.054953
0.0,53,1.057374
0.0,4,1.057631
0.0,20,1.058578
0.0,5,1.058877
0.0,53,1.061296
0.0,8,1.061739
0.0,8,1.062158
0.0,2,1.062314
0.0,10,1.062828
0.0,12,1.063421
0.0,31,1.064868
0.0,1,1.064982
0.0,10,1.065487
0.0,2,1.065656
0.0,1,1.065769
0.0,6,1.066099
0.0,96,1.070402
0.0,8,1.070841
0.0,4,1.071085
0.0,11,1.071654
1.0,37,1.073342
0.0,33,1.074874
0.0,1,1.074987
0.0,4,1.075231
0.0,1,1.075342
0.0,100,1.079813
0.0,12,1.080412
0.0,100,1.084908
1.0,16,1.085693
0.0,3,1.085899
1.0,16,1.086676
0.0,46,1.088791
1.0,47,1.090934
0.0,56,1.093482
0.0,6,1.093831
1.0,34,1.095388
0.0,34,1.096969
0.0,21,1.097976
0.0,1,1.098088
0.0,9,1.098554
0.0,1,1.098675
0.0,6,1.099012
0.0,89,1.103024
0.0,23,1.10411
0.0,27,1.10537
0.0,34,1.106957
0.0,100,1.111439
1.0,22,1.112499
0.0,1,1.11262
0.0,1,1.112734
1.0,23,1.113823
1.0,93,1.117999
0.0,14,1.118699
0.0,100,1.123194
0.0,28,1.124501
0.0,8,1.124936
0.0,38,1.126685
0.0,5,1.126975
0.0,7,1.127354
0.0,15,1.128086
0.0,30,1.129485
0.0,2,1.129654
1.0,11,1.130202
0.0,4,1.130444
1.0,27,1.131721
1.0,18,1.132576
0.0,4,1.132831
0.0,10,1.133338
0.0,13,1.133985
0.0,6,1.134321
0.0,23,1.135408
0.0,14,1.136101
1.0,63,1.138958
0.0,16,1.139744
0.0,7,1.140124
0.0,4,1.140366
0.0,68,1.14346
1.0,20,1.144413
0.0,14,1.145107
1.0,61,1.147868
0.0,7,1.14825
1.0,14,1.148944
0.0,8,1.149365
1.0,57,1.151961
0.0,86,1.155833
1.0,50,1.158184
0.0,16,1.158966
1.0,23,1.160058
1.0,23,1.161156
0.0,1,1.161269
0.0,14,1.161969
0.0,1,1.162082
0.0,13,1.162729
1.0,37,1.164428
0.0,53,1.166843
1.0,7,1.167219
0.0,4,1.167463
0.0,18,1.168329
0.0,5,1.168628
1.0,45,1.170678
0.0,16,1.171448
0.0,33,1.172983
0.0,1,1.173098
0.0,5,1.173388
0.0,1,1.1735
0.0,16,1.174277
0.0,3,1.174478
1.0,11,1.175042
0.0,1,1.175154
1.0,23,1.176242
0.0,5,1.176531
0.0,100,1.181028
0.0,32,1.182511
0.0,11,1.183077
0.0,26,1.184294
0.0,37,1.185997
0.0,12,1.186596
0.0,17,1.187418
0.0,1,1.187528
0.0,9,1.188002
0.0,6,1.188333
0.0,17,1.189156
0.0,16,1.189936
0.0,81,1.193608
0.0,11,1.19416
0.0,54,1.19661
0.0,3,1.196815
0.0,32,1.198287
0.0,13,1.198935
0.0,6,1.199265
1.0,29,1.200613
0.0,14,1.201293
1.0,23,1.20238
1.0,48,1.204568
1.0,41,1.206435
0.0,61,1.209189
1.0,6,1.20952
1.0,53,1.211939
0.0,5,1.212225
1.0,28,1.213524
1.0,35,1.215138
1.0,26,1.216345
0.0,3,1.216549
0.0,4,1.216808
0.0,10,1.217316
0.0,5,1.217613
0.0,4,1.21786
1.0,9,1.218319
0.0,21,1.219316
1.0,47,1.221446
0.0,2,1.221616
1.0,23,1.222711
0.0,16,1.223474
0.0,36,1.225128
0.0,8,1.225551
1.0,85,1.229352
1.0,20,1.230306
0.0,41,1.232195
0.0,10,1.232712
1.0,33,1.23423
0.0,1,1.234343
1.0,14,1.235038
0.0,4,1.235284
0.0,7,1.23567
0.0,2,1.235827
1.0,36,1.237472
1.0,24,1.23861
0.0,20,1.239545
1.0,34,1.241111
1.0,18,1.241984
1.0,33,1.243508
0.0,16,1.244291
0.0,16,1.245073
0.0,30,1.246466
0.0,45,1.248538
0.0,24,1.249679
0.0,12,1.250278
0.0,53,1.252705
0.0,1,1.252819
0.0,1,1.252932
0.0,2,1.253087
1.0,25,1.254262
1.0,13,1.254915
1.0,24,1.256038
0.0,62,1.258919
0.0,29,1.260277
0.0,28,1.261598
0.0,34,1.263176
0.0,27,1.26444
0.0,29,1.265807
0.0,29,1.267166
0.0,11,1.267733
1.0,11,1.268283
1.0,14,1.268977
0.0,22,1.270022
0.0,3,1.270227
0.0,23,1.27132
1.0,21,1.272329
0.0,20,1.273286
0.0,1,1.273398
0.0,35,1.27502
1.0,64,1.277935
1.0,18,1.278802
0.0,11,1.279355
0.0,8,1.279784
0.0,8,1.28021
0.0,5,1.280498
0.0,27,1.281788
0.0,11,1.282337
0.0,7,1.282722
0.0,39,1.28451
0.0,4,1.284768
1.0,44,1.286792
0.0,11,1.287341
0.0,3,1.287543
0.0,13,1.288195
1.0,58,1.290835
0.0,10,1.291344
1.0,16,1.292133
1.0,55,1.294638
1.0,44,1.29666
1.0,14,1.297342
0.0,20,1.2983
1.0,28,1.29961
1.0,34,1.301176
1.0,14,1.301877
1.0,17,1.302709
0.0,19,1.303629
0.0,5,1.30392
0.0,42,1.305865
0.0,10,1.306381
0.0,42,1.308326
0.0,4,1.308572
0.0,10,1.309087
0.0,1,1.309201
0.0,9,1.309685
0.0,6,1.310021
0.0,12,1.310627
0.0,21,1.311644
0.0,19,1.312555
1.0,20,1.313522
0.0,100,1.31806
1.0,28,1.31938
1.0,12,1.319986
0.0,38,1.321772
0.0,2,1.321933
0.0,1,1.322044
0.0,39,1.323843
0.0,17,1.324669
0.0,49,1.326909
0.0,10,1.327421
0.0,7,1.327814
0.0,35,1.329425
1.0,13,1.330076
0.0,2,1.330234
0.0,5,1.330524
1.0,38,1.332288
1.0,14,1.332981
1.0,12,1.333579
1.0,19,1.334489
1.0,10,1.33501
0.0,1,1.335121
1.0,7,1.335499
0.0,24,1.336646
0.0,30,1.338044
1.0,17,1.338875
1.0,9,1.339345
1.0,14,1.340039
1.0,18,1.340906
0.0,1,1.341016
1.0,47,1.343162
1.0,41,1.345043
0.0,9,1.345509
1.0,20,1.346462
0.0,4,1.346721
1.0,32,1.348211
0.0,29,1.349565
1.0,60,1.352299
0.0,4,1.352546
