#{"t_start": 1522635525.0288079, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.197913
0.0,7,0.198298
0.0,1,0.198411
0.0,14,0.199117
0.0,1,0.199233
1.0,11,0.199808
0.0,9,0.200283
0.0,17,0.201123
0.0,3,0.20133
0.0,2,0.20149
0.0,12,0.202105
0.0,19,0.203032
0.0,27,0.204309
0.0,5,0.204602
0.0,5,0.204906
0.0,4,0.205154
0.0,6,0.205489
0.0,4,0.205755
0.0,4,0.206003
0.0,7,0.206383
0.0,1,0.206495
0.0,19,0.207422
0.0,7,0.207821
0.0,34,0.209403
0.0,16,0.210199
0.0,22,0.211256
0.0,37,0.212996
0.0,8,0.213424
0.0,14,0.214127
0.0,6,0.214468
0.0,6,0.214816
0.0,11,0.215383
0.0,20,0.216356
0.0,18,0.21724
0.0,11,0.217813
0.0,8,0.218243
0.0,6,0.21858
0.0,5,0.218883
0.0,13,0.219532
0.0,7,0.219922
0.0,7,0.220304
0.0,10,0.220832
0.0,5,0.221129
0.0,1,0.221242
0.0,7,0.221631
1.0,9,0.222111
0.0,19,0.223038
0.0,11,0.223596
1.0,16,0.224387
0.0,16,0.225182
0.0,10,0.225719
0.0,18,0.226593
0.0,5,0.226895
0.0,3,0.227103
0.0,15,0.227852
0.0,11,0.228412
0.0,8,0.228848
1.0,13,0.229496
1.0,25,0.230707
0.0,7,0.231094
0.0,11,0.231666
0.0,13,0.232323
0.0,27,0.233603
0.0,11,0.23418
1.0,15,0.234929
0.0,12,0.235535
0.0,9,0.236085
0.0,5,0.236383
0.0,1,0.236495
0.0,6,0.236848
0.0,4,0.237097
0.0,1,0.237211
0.0,1,0.237322
0.0,2,0.237482
0.0,10,0.23801
1.0,16,0.238805
0.0,8,0.239232
0.0,6,0.239569
0.0,9,0.240056
0.0,5,0.240353
0.0,2,0.240514
0.0,1,0.240634
0.0,1,0.240749
1.0,19,0.241678
0.0,1,0.241794
0.0,19,0.242722
0.0,6,0.243062
0.0,20,0.244043
0.0,7,0.244426
0.0,7,0.244818
0.0,15,0.245568
0.0,18,0.246457
0.0,7,0.246853
0.0,19,0.247783
0.0,4,0.248033
0.0,4,0.24828
0.0,7,0.248676
0.0,7,0.249059
0.0,9,0.249532
0.0,2,0.249703
0.0,10,0.250222
0.0,11,0.250791
0.0,9,0.251261
0.0,5,0.251556
0.0,28,0.252895
0.0,7,0.253282
0.0,7,0.253677
0.0,5,0.25397
0.0,6,0.254312
0.0,19,0.255242
0.0,9,0.255733
0.0,5,0.256032
0.0,33,0.257587
0.0,7,0.257983
0.0,2,0.258144
0.0,4,0.258394
0.0,6,0.258742
0.0,8,0.259169
0.0,10,0.259699
0.0,46,0.26184
0.0,9,0.262312
0.0,6,0.262663
0.0,2,0.262824
0.0,7,0.263207
0.0,4,0.263454
0.0,10,0.263983
1.0,9,0.264458
0.0,9,0.264942
0.0,13,0.265589
0.0,5,0.265898
0.0,4,0.266151
0.0,4,0.266399
0.0,10,0.266931
0.0,5,0.267224
0.0,12,0.26784
0.0,12,0.26845
0.0,5,0.268754
1.0,10,0.26927
0.0,7,0.269663
0.0,15,0.270406
0.0,1,0.270518
0.0,13,0.271193
0.0,2,0.271354
0.0,6,0.271702
1.0,12,0.272311
0.0,11,0.272885
0.0,23,0.273991
0.0,8,0.274417
0.0,20,0.275386
0.0,4,0.275654
0.0,25,0.276858
0.0,5,0.277156
0.0,6,0.277496
0.0,15,0.278248
0.0,34,0.279847
0.0,28,0.281171
0.0,11,0.281749
1.0,19,0.282676
1.0,23,0.283789
0.0,16,0.28457
0.0,26,0.285826
0.0,4,0.28608
0.0,11,0.286649
0.0,14,0.287344
0.0,2,0.287505
0.0,7,0.287897
0.0,4,0.288147
0.0,10,0.288678
0.0,8,0.289105
0.0,8,0.289532
0.0,3,0.289747
0.0,11,0.290309
0.0,5,0.290601
0.0,2,0.290772
0.0,1,0.290884
1.0,9,0.291357
0.0,10,0.291885
0.0,6,0.292224
1.0,17,0.293062
0.0,1,0.293178
0.0,10,0.293709
0.0,19,0.294646
0.0,6,0.294989
0.0,20,0.295975
0.0,1,0.29609
0.0,11,0.296665
0.0,5,0.29696
0.0,4,0.297209
0.0,1,0.297321
0.0,18,0.298203
0.0,18,0.299091
0.0,7,0.299474
1.0,33,0.301038
0.0,7,0.301425
0.0,8,0.301865
0.0,4,0.302114
0.0,29,0.303487
0.0,11,0.304067
0.0,5,0.304371
0.0,28,0.305722
0.0,18,0.306598
0.0,5,0.306902
0.0,7,0.307287
0.0,3,0.307494
0.0,12,0.308107
0.0,17,0.308951
1.0,7,0.309334
0.0,1,0.309445
0.0,7,0.309836
0.0,9,0.310313
0.0,1,0.310427
0.0,6,0.310775
1.0,13,0.311428
0.0,5,0.311731
0.0,4,0.311983
0.0,7,0.312365
1.0,50,0.314685
1.0,30,0.316105
0.0,10,0.316631
0.0,3,0.316839
0.0,6,0.317176
0.0,4,0.317423
0.0,15,0.318178
0.0,11,0.318752
0.0,9,0.319227
0.0,11,0.319802
0.0,6,0.320141
0.0,4,0.320394
0.0,1,0.320508
0.0,11,0.321078
0.0,9,0.321552
0.0,3,0.321767
0.0,14,0.32248
0.0,3,0.322698
0.0,32,0.324207
0.0,2,0.324371
0.0,70,0.327596
0.0,16,0.328386
0.0,30,0.329822
0.0,14,0.330516
0.0,7,0.330915
0.0,2,0.331077
0.0,2,0.331235
0.0,9,0.331716
1.0,9,0.332197
0.0,5,0.332488
0.0,8,0.332929
0.0,6,0.333267
0.0,9,0.333754
1.0,18,0.334631
0.0,1,0.334747
0.0,6,0.335086
0.0,3,0.335292
0.0,8,0.335735
0.0,3,0.336001
0.0,15,0.336755
0.0,10,0.337274
0.0,1,0.337386
0.0,13,0.338047
0.0,4,0.338295
0.0,8,0.338732
0.0,14,0.339426
0.0,11,0.340001
0.0,12,0.340608
0.0,20,0.341578
0.0,9,0.342059
0.0,5,0.342354
0.0,2,0.342512
0.0,2,0.34268
0.0,11,0.343242
0.0,2,0.3434
0.0,4,0.343658
0.0,7,0.34404
0.0,9,0.344513
0.0,3,0.344728
0.0,2,0.344887
0.0,1,0.345
0.0,9,0.345472
0.0,1,0.345587
0.0,14,0.346294
0.0,11,0.346868
0.0,13,0.347524
0.0,3,0.34774
0.0,16,0.348514
0.0,10,0.349044
0.0,10,0.349557
1.0,49,0.351829
1.0,14,0.35252
0.0,15,0.353265
0.0,20,0.354231
0.0,25,0.355421
0.0,14,0.356134
0.0,6,0.356474
0.0,4,0.356736
1.0,7,0.357122
0.0,14,0.357823
0.0,3,0.358028
0.0,19,0.358959
0.0,9,0.359435
0.0,7,0.359832
0.0,15,0.360573
0.0,4,0.36083
0.0,8,0.36126
0.0,17,0.362098
0.0,3,0.362305
0.0,6,0.362655
0.0,6,0.362993
0.0,9,0.363467
0.0,10,0.363994
1.0,12,0.364602
0.0,8,0.365036
0.0,14,0.365743
0.0,10,0.366259
0.0,15,0.367004
0.0,3,0.36721
0.0,13,0.367868
0.0,23,0.368965
0.0,7,0.369348
0.0,8,0.369787
0.0,4,0.370037
0.0,6,0.370376
0.0,9,0.370856
0.0,2,0.371015
0.0,11,0.371573
0.0,6,0.371924
0.0,11,0.372484
0.0,11,0.373054
0.0,4,0.373305
0.0,16,0.374097
0.0,19,0.37502
0.0,12,0.375638
0.0,4,0.375887
0.0,21,0.3769
0.0,8,0.377328
0.0,2,0.377493
0.0,3,0.37771
0.0,5,0.378002
1.0,16,0.378795
0.0,6,0.379135
0.0,20,0.380104
0.0,7,0.380492
0.0,7,0.380884
0.0,4,0.381133
0.0,4,0.381382
0.0,3,0.381586
0.0,7,0.381976
0.0,23,0.383077
0.0,5,0.38337
0.0,35,0.38502
0.0,1,0.385133
0.0,1,0.385247
0.0,10,0.385779
0.0,17,0.386606
0.0,10,0.387133
0.0,13,0.387792
0.0,4,0.388042
0.0,4,0.388288
0.0,22,0.389341
0.0,12,0.389957
0.0,10,0.390475
0.0,13,0.391136
0.0,7,0.391522
0.0,31,0.392985
0.0,23,0.394095
0.0,2,0.394255
0.0,6,0.394594
0.0,31,0.39607
0.0,5,0.396364
0.0,3,0.396567
0.0,16,0.397362
0.0,26,0.3986
0.0,38,0.400379
1.0,22,0.401435
0.0,19,0.40236
0.0,6,0.402713
0.0,19,0.403637
0.0,11,0.404197
0.0,16,0.404991
0.0,7,0.405372
0.0,27,0.406665
0.0,18,0.407529
0.0,5,0.407834
0.0,2,0.407993
0.0,2,0.408151
0.0,6,0.408489
0.0,2,0.408658
0.0,21,0.409677
1.0,62,0.412507
0.0,2,0.412678
1.0,13,0.413323
0.0,5,0.413625
0.0,1,0.413744
0.0,1,0.413856
0.0,20,0.414829
1.0,21,0.415846
0.0,4,0.416095
0.0,4,0.416345
0.0,5,0.416646
0.0,7,0.417034
0.0,7,0.417415
0.0,10,0.417941
0.0,6,0.418281
0.0,26,0.419514
0.0,2,0.419688
0.0,6,0.420027
0.0,10,0.420542
0.0,18,0.421423
0.0,18,0.422307
0.0,16,0.423102
0.0,4,0.423352
0.0,16,0.424144
0.0,8,0.424574
0.0,5,0.42488
0.0,10,0.425398
0.0,6,0.425754
0.0,6,0.426095
0.0,31,0.427552
0.0,16,0.428345
0.0,6,0.428699
0.0,13,0.429348
0.0,3,0.429551
0.0,9,0.430032
0.0,2,0.430194
0.0,11,0.430765
0.0,11,0.431323
0.0,8,0.431765
0.0,18,0.432651
0.0,20,0.433606
0.0,23,0.434715
0.0,9,0.435189
0.0,24,0.436339
0.0,5,0.436705
0.0,4,0.436955
0.0,3,0.437158
0.0,3,0.437364
0.0,9,0.437846
1.0,16,0.43864
0.0,4,0.438888
0.0,3,0.439091
0.0,8,0.439519
0.0,8,0.439953
1.0,20,0.440926
0.0,4,0.441177
0.0,2,0.441334
0.0,6,0.441681
0.0,3,0.441886
0.0,4,0.442135
0.0,14,0.442839
0.0,49,0.445111
0.0,1,0.445226
0.0,17,0.446074
0.0,17,0.446919
0.0,15,0.447669
0.0,9,0.448142
0.0,19,0.449065
0.0,28,0.450395
0.0,35,0.452047
0.0,11,0.452605
0.0,10,0.453134
0.0,9,0.453607
0.0,60,0.456384
0.0,14,0.457094
0.0,1,0.457209
0.0,11,0.457783
0.0,23,0.45889
0.0,27,0.460173
0.0,4,0.460426
0.0,4,0.460685
0.0,4,0.460935
0.0,3,0.461141
0.0,13,0.461802
0.0,18,0.462688
0.0,5,0.462987
0.0,7,0.463367
0.0,5,0.463673
0.0,2,0.463832
0.0,5,0.464128
0.0,6,0.464467
0.0,3,0.46468
0.0,10,0.465194
0.0,12,0.465816
0.0,12,0.466423
0.0,1,0.466536
0.0,14,0.467256
0.0,16,0.468055
0.0,18,0.468946
0.0,10,0.469462
0.0,7,0.469858
0.0,16,0.470653
0.0,10,0.471172
0.0,14,0.471878
1.0,13,0.472528
0.0,5,0.472831
0.0,11,0.473392
0.0,16,0.474182
0.0,4,0.474431
0.0,8,0.474868
0.0,15,0.475607
0.0,9,0.476093
0.0,11,0.47666
1.0,20,0.477631
0.0,13,0.478279
0.0,14,0.478985
0.0,2,0.479147
0.0,11,0.479719
0.0,2,0.479881
1.0,16,0.48068
0.0,7,0.481072
0.0,26,0.482308
0.0,11,0.482879
0.0,10,0.483397
0.0,14,0.484096
1.0,16,0.484895
0.0,8,0.485323
0.0,13,0.485993
0.0,6,0.486331
0.0,24,0.487477
0.0,14,0.488177
0.0,10,0.488706
1.0,10,0.489225
1.0,26,0.490461
0.0,12,0.49108
0.0,8,0.491507
0.0,8,0.491944
0.0,4,0.492194
0.0,25,0.493379
0.0,3,0.493586
1.0,16,0.494381
0.0,1,0.494493
0.0,18,0.495376
0.0,8,0.495821
1.0,31,0.497284
0.0,6,0.497632
1.0,15,0.498372
0.0,30,0.499788
0.0,10,0.500305
0.0,2,0.500463
0.0,9,0.500947
0.0,1,0.501062
0.0,8,0.501492
0.0,2,0.501662
0.0,1,0.501774
0.0,15,0.502515
0.0,11,0.503085
0.0,9,0.503559
1.0,12,0.504176
0.0,10,0.504713
0.0,1,0.504826
0.0,4,0.505076
1.0,13,0.505742
1.0,14,0.506434
0.0,18,0.507314
0.0,10,0.507843
0.0,2,0.508003
0.0,21,0.509021
0.0,6,0.509357
0.0,2,0.509516
1.0,12,0.510135
1.0,29,0.511508
0.0,7,0.511904
0.0,5,0.512199
0.0,8,0.512631
0.0,6,0.512967
0.0,7,0.51335
0.0,15,0.514094
0.0,2,0.514257
0.0,11,0.51483
0.0,18,0.515723
0.0,13,0.516375
0.0,2,0.516536
0.0,7,0.51693
0.0,8,0.517359
0.0,19,0.518288
0.0,23,0.519392
0.0,1,0.519506
0.0,19,0.520432
0.0,24,0.521581
0.0,14,0.522284
0.0,6,0.522631
1.0,32,0.524135
1.0,26,0.525387
0.0,8,0.525832
0.0,26,0.527069
0.0,9,0.527542
0.0,5,0.527845
0.0,7,0.52823
0.0,14,0.528937
0.0,41,0.530838
0.0,4,0.53109
0.0,18,0.531973
0.0,4,0.532223
0.0,2,0.532385
0.0,20,0.533362
0.0,8,0.533801
0.0,6,0.534138
0.0,5,0.534431
0.0,6,0.534782
0.0,10,0.535303
0.0,8,0.535747
0.0,11,0.536308
0.0,6,0.536658
0.0,5,0.537015
0.0,2,0.537175
0.0,10,0.5377
0.0,6,0.538039
0.0,16,0.538826
0.0,1,0.53894
0.0,6,0.539279
0.0,5,0.539569
0.0,15,0.540315
0.0,18,0.541205
0.0,5,0.541498
0.0,1,0.541612
0.0,5,0.541917
0.0,1,0.54203
0.0,4,0.542277
0.0,3,0.542482
0.0,7,0.542872
1.0,10,0.543387
0.0,6,0.543736
0.0,2,0.543895
0.0,5,0.544185
0.0,12,0.544803
0.0,7,0.545183
0.0,3,0.545385
1.0,19,0.546313
0.0,18,0.547199
0.0,7,0.547579
0.0,7,0.547971
0.0,17,0.548804
0.0,7,0.549187
0.0,15,0.549933
0.0,3,0.550138
0.0,3,0.550341
0.0,3,0.550545
0.0,3,0.55076
0.0,5,0.551055
0.0,2,0.551213
0.0,5,0.551505
0.0,8,0.55194
0.0,1,0.552055
0.0,8,0.552481
0.0,17,0.553315
0.0,9,0.553798
1.0,20,0.554763
0.0,27,0.556046
1.0,25,0.557234
0.0,55,0.559776
0.0,10,0.560288
0.0,14,0.560993
0.0,6,0.561335
0.0,4,0.561582
0.0,2,0.56175
1.0,14,0.562443
0.0,1,0.562557
0.0,7,0.562947
0.0,4,0.563195
0.0,4,0.563443
0.0,29,0.564818
1.0,6,0.565158
0.0,8,0.565583
0.0,9,0.566068
0.0,8,0.566497
0.0,4,0.566757
0.0,14,0.567447
0.0,3,0.567661
0.0,11,0.568221
0.0,2,0.568381
0.0,17,0.56922
0.0,5,0.569517
0.0,2,0.569687
0.0,15,0.570423
0.0,9,0.570903
0.0,4,0.571155
0.0,4,0.571403
0.0,4,0.571661
0.0,16,0.572439
0.0,4,0.572699
0.0,20,0.573671
0.0,6,0.574007
0.0,30,0.575413
1.0,15,0.576169
0.0,21,0.577183
0.0,13,0.577844
0.0,8,0.578268
0.0,8,0.578706
0.0,1,0.578819
0.0,1,0.57893
0.0,4,0.579175
0.0,4,0.579422
0.0,11,0.579995
0.0,23,0.581095
0.0,8,0.581523
0.0,21,0.582532
0.0,6,0.582884
0.0,7,0.583266
0.0,8,0.583702
0.0,21,0.584716
0.0,3,0.584924
1.0,14,0.585616
0.0,8,0.586055
0.0,2,0.586212
0.0,1,0.586325
0.0,10,0.586852
0.0,2,0.587014
1.0,22,0.588074
0.0,9,0.588545
0.0,4,0.588805
0.0,1,0.588918
0.0,2,0.589075
0.0,4,0.589321
0.0,18,0.590199
0.0,20,0.591168
0.0,3,0.591374
0.0,23,0.592469
0.0,25,0.593668
1.0,10,0.594184
1.0,17,0.595019
0.0,12,0.595636
0.0,3,0.595844
1.0,18,0.596723
0.0,11,0.597281
1.0,31,0.59875
0.0,6,0.599089
0.0,27,0.60037
0.0,3,0.600577
0.0,4,0.60084
0.0,13,0.601491
0.0,1,0.601604
1.0,11,0.602172
0.0,8,0.602595
1.0,25,0.603791
0.0,4,0.604038
0.0,5,0.604344
1.0,30,0.605777
0.0,13,0.606425
0.0,5,0.606728
0.0,16,0.607507
0.0,2,0.607679
0.0,5,0.607977
0.0,2,0.608135
0.0,8,0.60856
0.0,3,0.608772
0.0,41,0.610685
0.0,2,0.610846
0.0,9,0.611316
0.0,6,0.611662
0.0,6,0.612
0.0,8,0.612423
0.0,14,0.613124
0.0,14,0.613827
0.0,3,0.614034
0.0,1,0.614148
1.0,13,0.614803
0.0,5,0.6151
0.0,23,0.616206
0.0,15,0.616956
1.0,15,0.617701
0.0,19,0.618612
0.0,11,0.619181
0.0,4,0.61943
0.0,16,0.620225
0.0,4,0.620478
0.0,11,0.621047
0.0,10,0.621563
0.0,9,0.622044
0.0,10,0.622557
0.0,3,0.622775
0.0,6,0.623114
0.0,18,0.623999
0.0,7,0.624381
0.0,18,0.625262
0.0,4,0.625514
0.0,12,0.626136
0.0,6,0.626477
0.0,8,0.626911
0.0,10,0.627426
0.0,10,0.627951
0.0,2,0.628112
0.0,24,0.629255
0.0,7,0.629648
0.0,26,0.630887
0.0,5,0.631186
0.0,5,0.631478
0.0,10,0.632009
0.0,7,0.632394
0.0,18,0.633273
0.0,14,0.633982
0.0,3,0.634188
0.0,16,0.634983
0.0,9,0.635458
0.0,10,0.63599
0.0,1,0.636106
0.0,1,0.636218
0.0,12,0.63683
0.0,6,0.637233
0.0,14,0.637936
0.0,16,0.63874
0.0,23,0.63984
0.0,3,0.640048
0.0,12,0.640666
0.0,2,0.640828
0.0,3,0.641032
0.0,11,0.641592
0.0,3,0.641805
0.0,7,0.642188
0.0,5,0.64248
0.0,8,0.642916
0.0,4,0.643167
0.0,15,0.643912
0.0,15,0.644659
0.0,16,0.645435
0.0,8,0.64588
0.0,30,0.647295
0.0,5,0.647592
1.0,20,0.648554
0.0,10,0.649076
1.0,40,0.650941
0.0,5,0.651236
0.0,11,0.651805
0.0,8,0.652235
0.0,4,0.652487
0.0,2,0.652657
0.0,7,0.653039
0.0,9,0.653517
0.0,12,0.65413
0.0,5,0.654423
0.0,11,0.654999
0.0,2,0.655159
0.0,24,0.65632
0.0,8,0.656761
0.0,23,0.65787
0.0,6,0.658208
0.0,17,0.659051
0.0,15,0.659803
1.0,12,0.660407
0.0,8,0.660847
0.0,2,0.661009
0.0,1,0.66112
0.0,3,0.661324
1.0,17,0.662163
0.0,20,0.663138
0.0,8,0.663568
1.0,11,0.664135
0.0,4,0.664387
0.0,6,0.664738
1.0,8,0.665162
0.0,7,0.665546
0.0,8,0.665989
0.0,13,0.666646
0.0,23,0.667753
0.0,9,0.668224
1.0,20,0.669188
0.0,1,0.669303
0.0,12,0.669923
0.0,7,0.670311
0.0,8,0.670755
0.0,16,0.671533
0.0,3,0.671747
0.0,13,0.6724
0.0,6,0.672747
0.0,11,0.673305
0.0,7,0.673698
0.0,17,0.674521
0.0,15,0.675269
0.0,4,0.675517
0.0,25,0.676724
0.0,5,0.677021
0.0,7,0.677403
0.0,21,0.678417
1.0,21,0.679438
0.0,15,0.680183
0.0,18,0.681065
0.0,12,0.681686
1.0,21,0.682703
0.0,12,0.683305
0.0,12,0.683919
0.0,4,0.684171
0.0,7,0.684555
0.0,17,0.685387
0.0,1,0.685503
0.0,2,0.685677
0.0,4,0.685927
0.0,19,0.686857
0.0,27,0.68814
0.0,7,0.688523
0.0,23,0.689628
0.0,12,0.690231
0.0,12,0.69085
0.0,1,0.690963
0.0,5,0.691255
0.0,4,0.691507
0.0,9,0.691992
0.0,11,0.692556
0.0,3,0.692772
0.0,31,0.694226
0.0,4,0.694476
0.0,7,0.694868
0.0,4,0.695115
0.0,16,0.695916
1.0,23,0.697024
0.0,12,0.697639
0.0,4,0.69789
0.0,24,0.699038
0.0,10,0.699551
0.0,7,0.699942
0.0,5,0.700233
0.0,9,0.700711
1.0,14,0.701403
1.0,34,0.703
1.0,17,0.703839
0.0,3,0.704045
0.0,42,0.706016
0.0,5,0.70631
0.0,23,0.707414
0.0,2,0.707575
0.0,4,0.707831
1.0,11,0.708392
0.0,10,0.708922
1.0,18,0.709802
0.0,1,0.709917
0.0,9,0.710387
1.0,19,0.711317
0.0,36,0.71302
1.0,13,0.713684
0.0,10,0.714201
0.0,2,0.714359
0.0,4,0.714608
0.0,6,0.714955
0.0,7,0.715335
0.0,22,0.716402
0.0,3,0.716608
0.0,15,0.717356
0.0,4,0.717606
0.0,2,0.717776
0.0,9,0.71825
0.0,17,0.719087
0.0,10,0.719606
0.0,5,0.719908
0.0,5,0.7202
0.0,14,0.720904
0.0,15,0.721648
0.0,8,0.722074
0.0,12,0.722685
0.0,4,0.722936
0.0,16,0.723735
0.0,4,0.723984
0.0,8,0.724408
0.0,18,0.725293
0.0,5,0.725586
0.0,8,0.72603
0.0,3,0.726239
0.0,5,0.726532
0.0,2,0.726701
0.0,11,0.727266
0.0,4,0.727515
0.0,3,0.727732
0.0,9,0.728203
0.0,5,0.728494
0.0,26,0.729743
0.0,3,0.729951
0.0,19,0.730872
0.0,1,0.730986
0.0,6,0.731327
0.0,7,0.731719
0.0,7,0.732105
0.0,8,0.732535
0.0,15,0.733281
0.0,3,0.733485
0.0,6,0.733835
0.0,9,0.734308
0.0,7,0.734701
0.0,4,0.73495
0.0,26,0.736198
0.0,17,0.737037
0.0,1,0.737208
0.0,5,0.737503
0.0,29,0.738878
0.0,3,0.739084
0.0,10,0.739599
0.0,3,0.739811
0.0,20,0.740782
0.0,12,0.741386
0.0,6,0.741736
0.0,5,0.742048
0.0,8,0.742474
0.0,15,0.743223
0.0,3,0.743428
0.0,6,0.743776
0.0,11,0.744336
0.0,28,0.745676
0.0,9,0.746148
0.0,19,0.74707
0.0,5,0.747367
0.0,4,0.747616
0.0,3,0.747832
0.0,1,0.747942
0.0,2,0.748101
0.0,3,0.748304
0.0,9,0.748785
