#{"t_start": 1522676195.497166, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.227381
0.0,1,0.227493
0.0,18,0.228365
0.0,10,0.228895
0.0,1,0.22901
0.0,13,0.229658
0.0,23,0.230763
0.0,27,0.232035
0.0,4,0.232283
0.0,2,0.232443
0.0,4,0.232701
0.0,15,0.233436
0.0,10,0.233958
0.0,11,0.234519
0.0,5,0.234827
0.0,3,0.23503
0.0,8,0.23545
0.0,1,0.235561
0.0,11,0.236133
0.0,19,0.237053
0.0,5,0.237345
0.0,17,0.238172
0.0,1,0.238343
0.0,13,0.239024
0.0,7,0.239405
0.0,41,0.24132
0.0,6,0.241655
0.0,10,0.242178
0.0,19,0.243092
0.0,20,0.244058
0.0,8,0.244486
0.0,1,0.244597
0.0,24,0.245749
0.0,2,0.245908
0.0,1,0.246021
0.0,1,0.246133
0.0,18,0.247008
0.0,3,0.247212
0.0,11,0.247783
0.0,30,0.249188
0.0,1,0.249302
0.0,1,0.249414
0.0,23,0.250509
0.0,43,0.252498
0.0,8,0.252936
0.0,5,0.253227
0.0,34,0.254822
0.0,19,0.255739
0.0,3,0.255945
0.0,34,0.257525
0.0,25,0.258735
0.0,18,0.259603
0.0,10,0.260127
0.0,4,0.260376
0.0,23,0.261474
0.0,69,0.264607
0.0,31,0.266061
0.0,22,0.26711
0.0,2,0.267268
0.0,9,0.267743
0.0,31,0.269185
0.0,44,0.271206
0.0,20,0.272171
0.0,37,0.273876
0.0,2,0.274035
0.0,1,0.274147
0.0,24,0.275284
0.0,86,0.27918
0.0,41,0.281076
0.0,14,0.281777
0.0,36,0.283435
0.0,10,0.283962
0.0,6,0.2843
0.0,6,0.284634
0.0,5,0.284935
0.0,4,0.28518
0.0,26,0.286399
0.0,28,0.287724
0.0,36,0.289388
0.0,24,0.290529
0.0,39,0.292334
0.0,7,0.292723
0.0,6,0.293059
0.0,39,0.294856
0.0,5,0.295151
0.0,40,0.296997
0.0,2,0.297158
0.0,24,0.298295
0.0,51,0.300623
0.0,19,0.301539
0.0,13,0.302208
0.0,36,0.303885
1.0,32,0.305374
0.0,73,0.308696
0.0,23,0.309791
0.0,83,0.313532
0.0,70,0.316705
0.0,65,0.319641
0.0,40,0.321479
0.0,25,0.32267
0.0,14,0.323362
0.0,20,0.324327
0.0,1,0.324441
0.0,9,0.324922
0.0,16,0.325702
0.0,1,0.325817
0.0,11,0.326371
0.0,7,0.326758
0.0,8,0.327183
0.0,9,0.327652
0.0,2,0.32782
0.0,16,0.328589
0.0,19,0.329506
0.0,7,0.329898
0.0,9,0.330366
0.0,4,0.330612
0.0,13,0.331268
0.0,11,0.331835
0.0,9,0.332306
0.0,5,0.332596
0.0,20,0.333551
0.0,6,0.333901
0.0,19,0.334824
0.0,6,0.335164
0.0,9,0.33563
0.0,4,0.335886
0.0,8,0.33631
0.0,6,0.336644
0.0,8,0.337075
0.0,15,0.337821
0.0,49,0.340079
0.0,4,0.34039
0.0,3,0.340593
0.0,7,0.340981
0.0,50,0.343274
0.0,3,0.343485
0.0,7,0.343873
0.0,19,0.344791
0.0,1,0.344906
0.0,55,0.347414
0.0,4,0.347662
0.0,1,0.347784
0.0,13,0.348427
0.0,1,0.348537
0.0,12,0.349155
0.0,24,0.350291
0.0,33,0.351832
0.0,10,0.352348
0.0,10,0.35287
0.0,7,0.353252
0.0,12,0.353861
0.0,16,0.35463
0.0,21,0.355637
0.0,33,0.357185
0.0,5,0.357477
0.0,5,0.357781
0.0,21,0.358796
0.0,8,0.35922
0.0,7,0.359596
0.0,15,0.360339
0.0,23,0.361438
0.0,5,0.361744
0.0,12,0.362343
0.0,3,0.362544
0.0,10,0.363062
0.0,11,0.363621
0.0,27,0.364909
0.0,14,0.365601
0.0,8,0.366037
0.0,4,0.366284
0.0,12,0.366902
0.0,16,0.367676
0.0,5,0.367985
0.0,35,0.369612
0.0,7,0.370002
0.0,24,0.37114
0.0,10,0.371649
0.0,37,0.373373
0.0,33,0.37492
0.0,2,0.375079
0.0,41,0.376974
0.0,2,0.377135
0.0,5,0.377425
0.0,5,0.377723
0.0,21,0.378736
0.0,8,0.37916
0.0,23,0.380255
0.0,4,0.380504
0.0,32,0.382
0.0,37,0.383718
0.0,5,0.38401
0.0,37,0.385735
0.0,13,0.386377
0.0,2,0.386536
0.0,18,0.387409
0.0,21,0.388416
0.0,6,0.388768
0.0,5,0.389057
0.0,13,0.389708
0.0,68,0.392797
0.0,3,0.393003
0.0,7,0.393383
0.0,10,0.393906
0.0,35,0.395524
0.0,5,0.395831
0.0,14,0.39652
0.0,5,0.396821
0.0,12,0.397416
0.0,6,0.39776
0.0,11,0.398311
0.0,13,0.398976
0.0,20,0.399946
0.0,3,0.400151
0.0,13,0.400802
0.0,4,0.401052
0.0,21,0.402058
0.0,9,0.402527
0.0,21,0.403538
0.0,8,0.403973
0.0,12,0.404571
0.0,100,0.409097
0.0,1,0.409214
0.0,27,0.410487
0.0,27,0.41177
0.0,18,0.412633
0.0,7,0.413024
0.0,6,0.413361
0.0,7,0.413749
1.0,20,0.4147
1.0,34,0.416277
0.0,27,0.417546
0.0,26,0.418796
0.0,5,0.419088
0.0,6,0.419425
0.0,8,0.419862
0.0,49,0.422111
1.0,6,0.422449
0.0,9,0.422924
0.0,15,0.423659
0.0,9,0.424134
0.0,3,0.424342
0.0,12,0.424953
0.0,4,0.425204
0.0,6,0.425546
0.0,45,0.427616
0.0,6,0.427965
0.0,28,0.429285
0.0,60,0.432018
0.0,11,0.432572
0.0,12,0.433181
0.0,11,0.433751
0.0,23,0.434844
0.0,21,0.435855
0.0,1,0.435969
0.0,60,0.438714
0.0,2,0.438876
0.0,11,0.439432
0.0,1,0.439547
0.0,16,0.440337
0.0,19,0.441318
0.0,20,0.442288
0.0,6,0.442627
0.0,16,0.443412
0.0,27,0.444681
0.0,42,0.446626
0.0,53,0.449068
0.0,8,0.449497
0.0,13,0.450148
0.0,19,0.451067
0.0,3,0.451271
0.0,33,0.452818
0.0,17,0.453633
0.0,19,0.454554
0.0,7,0.45496
0.0,21,0.455978
0.0,3,0.456181
0.0,44,0.458201
0.0,28,0.459523
0.0,32,0.46103
0.0,2,0.461189
0.0,4,0.461437
0.0,50,0.463741
0.0,4,0.463993
0.0,9,0.464463
0.0,12,0.46507
0.0,18,0.46594
0.0,24,0.467078
0.0,17,0.467917
0.0,8,0.46834
0.0,4,0.468587
1.0,16,0.469375
0.0,18,0.470253
0.0,6,0.470592
0.0,3,0.470804
0.0,62,0.473629
0.0,1,0.473753
0.0,2,0.473914
0.0,33,0.475445
0.0,6,0.475792
0.0,1,0.475905
0.0,10,0.476418
0.0,29,0.477782
0.0,4,0.478033
0.0,14,0.47873
0.0,18,0.479595
0.0,6,0.479942
0.0,19,0.480863
0.0,10,0.48138
0.0,7,0.481772
0.0,24,0.482913
0.0,1,0.483028
0.0,22,0.484081
0.0,11,0.484636
0.0,4,0.484895
0.0,12,0.485494
0.0,8,0.48593
0.0,11,0.486486
0.0,16,0.48727
0.0,9,0.487749
0.0,32,0.489238
0.0,9,0.489716
0.0,11,0.490274
1.0,12,0.49089
0.0,4,0.491136
0.0,14,0.491836
0.0,22,0.492887
0.0,24,0.494031
1.0,34,0.495609
0.0,34,0.497198
0.0,5,0.497494
0.0,1,0.497605
0.0,9,0.498081
0.0,1,0.498194
0.0,10,0.498718
0.0,11,0.499277
0.0,4,0.499521
0.0,29,0.500893
0.0,4,0.50114
0.0,3,0.501342
0.0,15,0.502084
0.0,13,0.502736
0.0,16,0.503508
0.0,55,0.506023
0.0,19,0.506947
0.0,6,0.507286
0.0,23,0.508385
0.0,2,0.508546
0.0,2,0.508717
0.0,7,0.509099
0.0,6,0.509436
0.0,11,0.510005
0.0,14,0.510705
0.0,21,0.511709
0.0,5,0.512003
0.0,6,0.51234
0.0,18,0.51322
0.0,4,0.513469
0.0,22,0.514524
0.0,7,0.514918
0.0,11,0.515474
0.0,20,0.516435
0.0,24,0.517569
0.0,22,0.518625
0.0,17,0.519463
0.0,6,0.519814
0.0,5,0.520106
0.0,11,0.520656
0.0,31,0.522107
0.0,31,0.52355
0.0,16,0.524336
0.0,28,0.525655
0.0,20,0.526617
0.0,17,0.527449
0.0,1,0.527565
0.0,15,0.528301
0.0,14,0.52901
0.0,17,0.529844
0.0,1,0.529957
0.0,30,0.531359
0.0,15,0.532103
0.0,5,0.532398
0.0,10,0.532917
0.0,66,0.535926
0.0,5,0.536221
1.0,9,0.536696
0.0,1,0.536811
1.0,6,0.537149
0.0,16,0.53793
0.0,43,0.539914
0.0,1,0.54003
0.0,10,0.540543
1.0,23,0.541711
0.0,15,0.54245
0.0,10,0.542971
0.0,40,0.544829
0.0,15,0.54556
0.0,1,0.545672
0.0,9,0.546149
0.0,9,0.546618
0.0,20,0.547576
0.0,2,0.547748
0.0,88,0.551751
0.0,35,0.553376
0.0,10,0.553898
0.0,6,0.554235
0.0,35,0.555871
0.0,6,0.556209
0.0,9,0.556678
0.0,2,0.556846
0.0,2,0.557002
0.0,9,0.557469
0.0,11,0.558035
0.0,11,0.558592
0.0,20,0.559567
0.0,9,0.560051
0.0,9,0.56052
0.0,12,0.561131
0.0,6,0.56147
0.0,5,0.561774
0.0,2,0.561934
0.0,3,0.562135
0.0,38,0.5639
0.0,39,0.565711
0.0,3,0.565917
0.0,8,0.56634
0.0,5,0.566633
0.0,1,0.566754
0.0,21,0.567763
0.0,10,0.568278
0.0,9,0.568759
0.0,26,0.569992
0.0,4,0.570241
0.0,2,0.570399
0.0,28,0.571728
0.0,7,0.57211
0.0,3,0.572311
0.0,3,0.572511
0.0,37,0.57423
0.0,14,0.57493
0.0,13,0.575572
0.0,25,0.576771
0.0,38,0.578528
0.0,22,0.579588
0.0,11,0.580157
0.0,19,0.581084
0.0,1,0.581198
0.0,10,0.581721
0.0,49,0.583958
0.0,5,0.584253
0.0,11,0.58482
0.0,1,0.584934
0.0,6,0.585271
0.0,28,0.586583
0.0,14,0.587286
0.0,24,0.588426
0.0,10,0.588958
0.0,9,0.589427
0.0,11,0.589993
0.0,6,0.590327
0.0,4,0.590575
0.0,22,0.591624
0.0,6,0.591972
0.0,22,0.593026
0.0,4,0.593278
0.0,4,0.593526
0.0,14,0.594219
0.0,13,0.594877
0.0,15,0.595612
0.0,11,0.596179
0.0,51,0.598523
0.0,19,0.599451
0.0,20,0.600415
0.0,17,0.601244
0.0,7,0.601624
0.0,20,0.602587
0.0,30,0.603997
0.0,19,0.604921
0.0,5,0.605212
0.0,12,0.605826
0.0,2,0.605986
0.0,6,0.606319
0.0,2,0.606478
0.0,17,0.607308
0.0,5,0.607603
0.0,15,0.608342
0.0,9,0.608829
0.0,12,0.609428
0.0,6,0.609776
0.0,9,0.610247
0.0,3,0.610448
0.0,31,0.611903
0.0,44,0.613927
0.0,68,0.617015
0.0,17,0.617844
0.0,13,0.618488
0.0,8,0.618932
0.0,14,0.619622
0.0,5,0.619927
0.0,4,0.620175
0.0,26,0.621398
0.0,20,0.62237
0.0,6,0.622719
0.0,52,0.625108
0.0,7,0.625489
0.0,12,0.626102
0.0,5,0.626397
0.0,8,0.626832
0.0,6,0.627167
1.0,20,0.628134
0.0,7,0.628513
0.0,3,0.628733
0.0,10,0.629254
0.0,18,0.63013
0.0,14,0.630832
0.0,10,0.631347
0.0,51,0.633683
0.0,19,0.634609
0.0,6,0.634957
0.0,7,0.635338
0.0,9,0.635822
0.0,1,0.635937
0.0,31,0.637386
0.0,3,0.637604
0.0,11,0.638172
0.0,13,0.638838
0.0,1,0.638952
0.0,10,0.63947
0.0,12,0.640082
0.0,18,0.640962
0.0,6,0.641359
0.0,25,0.642539
0.0,11,0.643112
0.0,2,0.643273
0.0,21,0.644287
0.0,13,0.644945
0.0,10,0.645454
0.0,11,0.646025
0.0,5,0.646315
0.0,1,0.646426
0.0,21,0.647429
0.0,14,0.64813
0.0,54,0.650608
0.0,13,0.651263
0.0,5,0.651556
0.0,6,0.651902
0.0,14,0.652588
0.0,24,0.653738
0.0,18,0.654607
0.0,34,0.656193
0.0,4,0.656439
0.0,17,0.657275
0.0,3,0.657479
0.0,26,0.658734
0.0,6,0.659072
0.0,10,0.659584
0.0,8,0.660018
0.0,27,0.661291
0.0,13,0.661947
0.0,5,0.662242
0.0,11,0.662806
0.0,11,0.663361
0.0,8,0.663796
0.0,14,0.664487
0.0,7,0.664877
0.0,14,0.665583
0.0,17,0.666404
0.0,19,0.667315
0.0,6,0.66765
0.0,17,0.668464
0.0,18,0.669337
0.0,20,0.670286
0.0,1,0.670398
0.0,4,0.670644
0.0,6,0.670988
0.0,13,0.671627
0.0,5,0.671928
0.0,4,0.672175
0.0,13,0.672825
1.0,21,0.673827
0.0,1,0.673939
0.0,2,0.674096
0.0,25,0.675262
1.0,38,0.677007
0.0,33,0.678524
0.0,6,0.678875
0.0,37,0.680581
0.0,13,0.681236
0.0,3,0.681438
0.0,5,0.681744
0.0,13,0.68239
0.0,6,0.682735
0.0,22,0.683787
0.0,3,0.68399
0.0,14,0.684672
0.0,2,0.684841
0.0,3,0.685043
0.0,36,0.686711
0.0,10,0.687225
0.0,15,0.687965
0.0,27,0.689248
0.0,11,0.689816
0.0,48,0.692021
0.0,28,0.69334
0.0,1,0.693455
0.0,25,0.694628
0.0,30,0.696045
0.0,31,0.69749
0.0,6,0.69784
0.0,37,0.699558
0.0,7,0.699952
0.0,10,0.700468
0.0,4,0.700728
0.0,29,0.70208
0.0,1,0.702193
0.0,27,0.70346
0.0,30,0.704866
0.0,28,0.706179
0.0,51,0.708509
0.0,5,0.708818
0.0,26,0.710052
0.0,8,0.710475
0.0,37,0.712188
0.0,3,0.712394
0.0,9,0.712874
0.0,31,0.714322
0.0,10,0.714843
0.0,6,0.715183
0.0,9,0.715646
1.0,17,0.716477
0.0,13,0.71713
0.0,16,0.717918
0.0,14,0.718606
0.0,12,0.719222
0.0,3,0.719427
0.0,5,0.719727
0.0,13,0.720369
0.0,16,0.721155
0.0,3,0.72136
0.0,7,0.72175
0.0,14,0.722434
0.0,45,0.7245
0.0,9,0.724977
0.0,58,0.727595
0.0,3,0.727813
0.0,75,0.731219
0.0,11,0.731786
0.0,14,0.732473
0.0,5,0.732777
0.0,10,0.733286
0.0,12,0.733895
0.0,11,0.734451
0.0,21,0.735461
0.0,24,0.736603
0.0,3,0.736819
0.0,7,0.7372
0.0,2,0.737367
0.0,37,0.739096
0.0,17,0.73993
0.0,2,0.740089
0.0,8,0.74051
0.0,7,0.7409
0.0,17,0.741731
0.0,23,0.742903
0.0,4,0.743152
0.0,5,0.743443
0.0,16,0.744231
0.0,42,0.746183
0.0,19,0.747103
0.0,1,0.747216
0.0,7,0.747595
0.0,10,0.748115
0.0,1,0.748228
0.0,15,0.748979
0.0,6,0.749316
1.0,30,0.750722
0.0,5,0.751012
0.0,5,0.751302
0.0,25,0.752485
0.0,31,0.753937
0.0,7,0.754321
0.0,6,0.754656
0.0,6,0.754997
0.0,22,0.756047
0.0,5,0.75634
0.0,46,0.758457
0.0,37,0.760192
0.0,5,0.760483
0.0,18,0.761357
1.0,27,0.762635
0.0,8,0.763068
0.0,13,0.763722
0.0,7,0.764106
0.0,22,0.765159
0.0,7,0.765539
0.0,15,0.766282
0.0,1,0.766396
0.0,6,0.766744
0.0,4,0.766992
0.0,9,0.767458
0.0,10,0.76798
0.0,13,0.768628
0.0,19,0.769551
0.0,8,0.76999
0.0,12,0.770594
0.0,7,0.770983
0.0,1,0.771097
0.0,8,0.771519
0.0,2,0.771679
0.0,7,0.772069
0.0,13,0.772728
0.0,16,0.773505
0.0,1,0.773617
0.0,16,0.774397
0.0,3,0.774602
0.0,12,0.775209
0.0,11,0.775783
0.0,15,0.776513
0.0,23,0.777607
0.0,8,0.778043
0.0,4,0.778289
0.0,11,0.778861
0.0,3,0.779066
0.0,3,0.779266
0.0,46,0.781379
0.0,20,0.782346
0.0,17,0.78318
0.0,2,0.783338
0.0,4,0.783583
0.0,21,0.784585
0.0,15,0.785328
1.0,54,0.787808
0.0,6,0.788146
0.0,44,0.790177
0.0,18,0.791061
0.0,12,0.791661
0.0,5,0.79196
0.0,3,0.792163
0.0,17,0.792991
0.0,10,0.793504
0.0,12,0.794114
0.0,1,0.794228
0.0,5,0.794519
0.0,45,0.796601
0.0,9,0.797085
0.0,10,0.797599
0.0,12,0.798209
0.0,4,0.798459
0.0,12,0.799078
0.0,13,0.799734
0.0,9,0.800201
0.0,9,0.800668
0.0,18,0.801546
0.0,9,0.802024
0.0,11,0.802583
0.0,33,0.804128
0.0,14,0.804827
0.0,21,0.805835
0.0,6,0.806173
1.0,26,0.807403
0.0,29,0.808777
0.0,1,0.808889
0.0,1,0.809001
1.0,27,0.810276
0.0,35,0.811905
0.0,12,0.812507
0.0,20,0.813464
0.0,3,0.813668
0.0,21,0.814672
0.0,8,0.815108
0.0,6,0.815442
0.0,10,0.815962
0.0,22,0.817038
0.0,36,0.818724
0.0,4,0.818975
0.0,7,0.819355
0.0,9,0.819834
0.0,7,0.820213
0.0,16,0.821001
0.0,17,0.821838
0.0,9,0.822312
0.0,24,0.823456
0.0,10,0.823985
0.0,6,0.824325
0.0,11,0.824894
0.0,7,0.825273
0.0,12,0.82589
0.0,1,0.826005
0.0,7,0.826383
0.0,22,0.827435
0.0,1,0.82755
0.0,20,0.828509
0.0,1,0.828624
0.0,7,0.829018
0.0,19,0.829934
0.0,29,0.831292
0.0,55,0.833815
0.0,43,0.835804
0.0,3,0.836012
0.0,24,0.837153
0.0,8,0.837579
0.0,6,0.837926
0.0,19,0.838846
0.0,1,0.83896
0.0,2,0.839119
0.0,31,0.840573
0.0,19,0.841494
0.0,34,0.843078
0.0,16,0.843939
0.0,11,0.844499
0.0,42,0.846434
0.0,18,0.847312
0.0,11,0.84788
0.0,16,0.848659
0.0,10,0.849186
0.0,18,0.850065
0.0,23,0.851162
0.0,32,0.852648
0.0,3,0.852862
0.0,2,0.85302
0.0,29,0.854373
0.0,2,0.854534
0.0,1,0.854645
0.0,41,0.856544
0.0,2,0.856715
0.0,71,0.859942
0.0,6,0.860281
0.0,6,0.860618
0.0,7,0.861007
0.0,9,0.861473
0.0,16,0.86226
0.0,4,0.862509
0.0,11,0.863078
0.0,37,0.864804
0.0,13,0.865449
0.0,4,0.86571
0.0,9,0.866185
0.0,29,0.867546
0.0,29,0.868918
0.0,4,0.869165
0.0,10,0.869672
0.0,80,0.873301
0.0,6,0.873639
0.0,1,0.873761
0.0,15,0.874497
0.0,5,0.8748
0.0,2,0.874959
0.0,3,0.875162
0.0,8,0.875582
0.0,8,0.876018
0.0,77,0.879503
0.0,10,0.880031
0.0,11,0.880588
0.0,7,0.880981
0.0,32,0.882469
0.0,28,0.883802
0.0,8,0.884225
0.0,3,0.884426
0.0,13,0.885077
0.0,16,0.88587
0.0,8,0.886298
0.0,17,0.887129
0.0,7,0.887513
0.0,9,0.887993
0.0,11,0.888546
0.0,32,0.890055
0.0,8,0.890481
0.0,14,0.891179
0.0,1,0.891292
0.0,16,0.892082
0.0,18,0.89296
0.0,37,0.894669
0.0,22,0.895727
0.0,2,0.895887
0.0,12,0.896487
0.0,12,0.897098
0.0,33,0.898622
0.0,8,0.899063
0.0,19,0.89998
0.0,12,0.900586
0.0,19,0.901499
0.0,82,0.90522
0.0,5,0.905511
0.0,1,0.905624
0.0,8,0.906059
0.0,33,0.907597
0.0,21,0.908596
0.0,33,0.910151
0.0,27,0.911415
0.0,7,0.911808
0.0,3,0.91201
0.0,4,0.912258
0.0,24,0.913394
0.0,15,0.914138
0.0,46,0.916255
0.0,38,0.918021
0.0,23,0.919127
0.0,6,0.919464
0.0,4,0.91972
0.0,3,0.919922
0.0,53,0.922337
0.0,11,0.922908
0.0,2,0.923076
0.0,29,0.924437
0.0,50,0.926725
0.0,12,0.927322
0.0,31,0.928779
0.0,20,0.929747
0.0,13,0.930392
0.0,53,0.932828
0.0,20,0.93379
0.0,1,0.933903
0.0,9,0.93437
0.0,19,0.935292
0.0,4,0.935539
0.0,3,0.935753
0.0,41,0.937637
0.0,11,0.938205
0.0,17,0.939044
0.0,8,0.939471
0.0,8,0.939906
0.0,8,0.940332
0.0,1,0.940443
0.0,8,0.940883
0.0,2,0.941041
0.0,1,0.941152
0.0,21,0.942154
0.0,9,0.942622
0.0,23,0.943727
0.0,15,0.944462
0.0,10,0.944987
0.0,15,0.945728
0.0,18,0.946588
0.0,30,0.947995
0.0,15,0.94875
0.0,14,0.949501
0.0,11,0.950066
1.0,12,0.95067
0.0,7,0.951059
0.0,8,0.951486
0.0,16,0.95228
0.0,17,0.953117
0.0,19,0.954038
0.0,32,0.955533
0.0,4,0.955792
0.0,6,0.956128
0.0,6,0.956465
0.0,3,0.956666
0.0,11,0.957228
0.0,3,0.957431
0.0,5,0.957738
0.0,1,0.957852
0.0,2,0.958011
0.0,13,0.958654
0.0,13,0.959311
0.0,30,0.960726
0.0,12,0.961325
0.0,16,0.962109
0.0,15,0.962852
0.0,15,0.963588
0.0,58,0.966248
0.0,2,0.966407
0.0,1,0.966518
0.0,19,0.967443
0.0,21,0.968455
0.0,11,0.96903
0.0,21,0.970042
0.0,6,0.97038
0.0,85,0.974236
0.0,3,0.974443
0.0,11,0.975007
0.0,13,0.975649
0.0,30,0.977061
0.0,49,0.979326
0.0,16,0.980118
0.0,8,0.980545
0.0,30,0.981956
0.0,2,0.982117
0.0,7,0.982494
0.0,12,0.983108
0.0,33,0.984643
0.0,42,0.986571
0.0,35,0.988207
0.0,21,0.989225
0.0,16,0.990016
0.0,6,0.990354
0.0,41,0.992249
0.0,13,0.992907
0.0,11,0.993467
0.0,13,0.994124
0.0,3,0.994328
0.0,24,0.995466
0.0,8,0.995902
0.0,7,0.99628
0.0,12,0.996898
0.0,12,0.9975
0.0,7,0.99789
0.0,12,0.998487
0.0,11,0.999061
0.0,10,0.999578
0.0,2,0.99975
0.0,6,1.000088
0.0,22,1.001139
0.0,6,1.001475
0.0,21,1.00248
0.0,10,1.003009
0.0,19,1.003932
0.0,11,1.004495
0.0,6,1.004841
0.0,5,1.005135
1.0,15,1.005876
0.0,7,1.006262
0.0,51,1.008597
0.0,1,1.008728
0.0,45,1.010817
0.0,10,1.011332
0.0,23,1.012429
0.0,49,1.014673
0.0,4,1.014931
0.0,2,1.015088
0.0,14,1.015785
0.0,6,1.016132
0.0,1,1.016243
0.0,5,1.016533
0.0,16,1.017328
0.0,25,1.018517
0.0,13,1.019183
0.0,17,1.020018
0.0,20,1.020987
0.0,20,1.021951
0.0,7,1.022334
0.0,6,1.022668
0.0,7,1.023057
0.0,4,1.023303
0.0,20,1.024262
0.0,65,1.027239
0.0,88,1.031238
0.0,6,1.031576
0.0,20,1.032534
0.0,18,1.033413
0.0,16,1.034205
0.0,24,1.035344
0.0,8,1.035779
0.0,21,1.036797
0.0,8,1.037224
0.0,1,1.037334
