#{"t_start": 1522619604.924327, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.420141
0.0,69,0.423228
0.0,39,0.424996
0.0,26,0.426214
0.0,29,0.427546
0.0,22,0.428576
0.0,29,0.429912
0.0,12,0.430524
0.0,6,0.430864
0.0,59,0.433519
0.0,24,0.434644
0.0,93,0.438779
0.0,4,0.439024
0.0,3,0.439236
1.0,15,0.439951
0.0,4,0.440269
0.0,29,0.441609
0.0,5,0.441899
1.0,27,0.443144
0.0,9,0.443614
0.0,10,0.444118
0.0,29,0.44546
0.0,14,0.446136
0.0,18,0.446993
1.0,14,0.447684
0.0,22,0.448723
0.0,80,0.452298
0.0,83,0.455988
0.0,95,0.460234
0.0,7,0.460611
0.0,20,0.461558
0.0,17,0.462374
0.0,100,0.46681
0.0,6,0.467146
0.0,45,0.469176
0.0,21,0.47017
1.0,34,0.471734
1.0,16,0.472504
0.0,17,0.473317
1.0,24,0.474438
0.0,12,0.475029
1.0,50,0.477297
0.0,35,0.478901
1.0,18,0.479761
1.0,44,0.481766
0.0,27,0.483021
1.0,21,0.484015
0.0,7,0.484401
0.0,5,0.48469
1.0,71,0.487869
0.0,12,0.488472
1.0,24,0.489594
1.0,21,0.490587
0.0,15,0.491324
0.0,59,0.493966
0.0,7,0.494355
0.0,16,0.495113
0.0,18,0.495972
0.0,46,0.498052
0.0,12,0.498656
0.0,6,0.498986
0.0,15,0.499714
0.0,15,0.500455
0.0,100,0.504888
0.0,74,0.50821
0.0,10,0.508715
0.0,44,0.510716
0.0,16,0.511488
0.0,54,0.513915
0.0,15,0.514645
1.0,8,0.515066
0.0,18,0.515923
0.0,24,0.517045
0.0,41,0.518908
0.0,44,0.520904
0.0,6,0.52125
0.0,23,0.522327
1.0,24,0.523447
0.0,8,0.523865
0.0,4,0.524111
0.0,6,0.524451
0.0,8,0.524867
1.0,26,0.526068
0.0,13,0.526709
0.0,60,0.529407
1.0,54,0.531834
1.0,13,0.532479
1.0,9,0.532942
0.0,28,0.534245
0.0,12,0.534837
0.0,6,0.535167
1.0,32,0.536639
1.0,21,0.537623
1.0,97,0.541927
0.0,9,0.542463
0.0,6,0.542793
0.0,8,0.543218
0.0,49,0.545423
0.0,49,0.54763
0.0,49,0.54984
0.0,72,0.553057
0.0,18,0.553916
1.0,31,0.555345
0.0,49,0.557547
0.0,14,0.558239
1.0,26,0.559439
0.0,64,0.562305
0.0,36,0.563936
0.0,29,0.565282
0.0,39,0.567048
0.0,3,0.567264
0.0,6,0.567592
0.0,4,0.567837
0.0,47,0.569956
0.0,8,0.570392
0.0,15,0.571115
0.0,12,0.571709
0.0,31,0.573131
0.0,6,0.573473
0.0,17,0.57429
0.0,17,0.575095
0.0,20,0.576037
0.0,29,0.577373
0.0,14,0.578051
0.0,19,0.578963
1.0,33,0.580486
1.0,38,0.582214
0.0,26,0.583419
1.0,32,0.584882
1.0,21,0.585864
1.0,37,0.587561
0.0,4,0.587807
1.0,37,0.589488
1.0,24,0.590607
0.0,22,0.591636
0.0,27,0.592887
0.0,5,0.593175
0.0,9,0.593645
0.0,25,0.594811
1.0,23,0.595894
1.0,16,0.596669
0.0,4,0.596915
0.0,44,0.59891
0.0,84,0.602666
0.0,8,0.603085
1.0,20,0.604026
0.0,27,0.605283
0.0,54,0.607703
0.0,26,0.608915
0.0,64,0.611794
0.0,3,0.611999
0.0,12,0.612602
0.0,14,0.613297
0.0,9,0.613756
0.0,23,0.614833
0.0,21,0.615822
0.0,18,0.616686
0.0,15,0.617421
1.0,6,0.617752
1.0,35,0.619353
0.0,14,0.620032
1.0,16,0.620818
0.0,5,0.621107
1.0,22,0.622132
0.0,15,0.622866
1.0,31,0.624292
1.0,16,0.62505
0.0,10,0.625567
1.0,23,0.626647
1.0,16,0.627424
1.0,47,0.629543
0.0,13,0.630176
0.0,35,0.631782
0.0,6,0.632116
1.0,34,0.63368
1.0,46,0.635753
1.0,25,0.636914
0.0,6,0.637256
1.0,39,0.639023
1.0,34,0.640591
0.0,11,0.641142
0.0,22,0.642169
1.0,17,0.643051
1.0,22,0.644083
0.0,13,0.64475
0.0,15,0.645481
0.0,15,0.646211
1.0,6,0.646545
0.0,40,0.648374
0.0,61,0.651121
1.0,49,0.653347
0.0,3,0.653548
0.0,33,0.65506
0.0,6,0.655405
0.0,53,0.657784
0.0,25,0.658945
1.0,16,0.659719
0.0,90,0.663737
0.0,48,0.665917
1.0,54,0.668357
0.0,27,0.669608
0.0,31,0.671041
1.0,16,0.671813
0.0,7,0.6722
0.0,7,0.672576
0.0,16,0.67335
0.0,32,0.674822
0.0,19,0.675726
0.0,53,0.678109
0.0,50,0.68038
0.0,26,0.681588
0.0,19,0.682489
0.0,44,0.684491
0.0,3,0.684694
0.0,28,0.685988
1.0,12,0.686594
1.0,22,0.687627
0.0,5,0.687914
0.0,8,0.68834
0.0,7,0.68872
0.0,25,0.689879
0.0,27,0.691138
0.0,28,0.692442
0.0,31,0.693861
0.0,30,0.695253
0.0,21,0.696252
0.0,13,0.696884
0.0,68,0.699919
1.0,59,0.702577
1.0,17,0.703392
1.0,15,0.704111
0.0,43,0.706058
0.0,65,0.708958
0.0,13,0.709605
0.0,43,0.711566
0.0,13,0.712212
0.0,21,0.713202
0.0,17,0.714011
0.0,10,0.714526
0.0,12,0.715116
0.0,75,0.718466
0.0,10,0.718975
0.0,7,0.719366
0.0,9,0.719831
0.0,3,0.720032
0.0,18,0.720899
1.0,36,0.722545
0.0,54,0.724976
1.0,20,0.725931
0.0,9,0.726403
0.0,5,0.726689
1.0,34,0.728241
0.0,7,0.728616
0.0,8,0.729035
0.0,61,0.731784
1.0,18,0.732644
1.0,35,0.734257
0.0,30,0.735636
1.0,16,0.736413
0.0,7,0.73679
0.0,18,0.737653
0.0,4,0.737901
1.0,25,0.739065
1.0,8,0.739499
1.0,33,0.741014
0.0,5,0.741315
0.0,6,0.741645
1.0,34,0.743199
1.0,17,0.744073
1.0,16,0.744844
1.0,16,0.745624
0.0,14,0.746311
0.0,8,0.746732
0.0,100,0.751176
0.0,5,0.751473
0.0,84,0.755224
1.0,18,0.756078
0.0,2,0.756246
0.0,23,0.757324
0.0,7,0.757701
0.0,24,0.758825
0.0,44,0.760833
1.0,12,0.761435
1.0,35,0.763028
0.0,6,0.763373
0.0,3,0.763573
1.0,28,0.764869
0.0,15,0.765597
1.0,28,0.766887
0.0,39,0.768665
1.0,24,0.769782
0.0,12,0.770394
1.0,22,0.771425
0.0,4,0.771667
1.0,13,0.77231
0.0,19,0.773217
0.0,90,0.77721
0.0,42,0.77911
0.0,55,0.781596
0.0,67,0.784595
1.0,9,0.785054
1.0,9,0.785526
0.0,20,0.786476
0.0,21,0.787479
0.0,20,0.788429
0.0,8,0.78885
0.0,3,0.789049
0.0,45,0.791096
0.0,31,0.792537
0.0,22,0.793571
0.0,54,0.795999
0.0,2,0.79616
1.0,15,0.796891
1.0,25,0.798059
0.0,17,0.798882
0.0,2,0.79904
0.0,20,0.799994
1.0,27,0.801272
0.0,2,0.801428
1.0,20,0.802376
0.0,62,0.805161
1.0,22,0.806209
0.0,2,0.806369
1.0,25,0.807539
0.0,21,0.808538
1.0,7,0.808915
1.0,18,0.809775
0.0,11,0.810339
0.0,42,0.812244
1.0,19,0.813139
0.0,6,0.813478
0.0,17,0.814292
0.0,14,0.814968
0.0,35,0.816574
0.0,59,0.819225
0.0,3,0.819425
0.0,54,0.821848
1.0,33,0.823373
0.0,34,0.824925
0.0,26,0.826132
0.0,7,0.826516
0.0,50,0.828768
0.0,5,0.829058
0.0,26,0.83028
0.0,100,0.834703
0.0,23,0.835787
0.0,2,0.835945
0.0,8,0.836376
0.0,23,0.837454
1.0,30,0.838841
0.0,11,0.839403
0.0,61,0.842138
0.0,5,0.842439
0.0,17,0.843252
0.0,54,0.845746
0.0,6,0.84608
0.0,11,0.84664
0.0,6,0.846973
0.0,29,0.848332
0.0,4,0.84858
1.0,38,0.850331
0.0,20,0.851288
0.0,2,0.851446
0.0,6,0.851775
1.0,42,0.853692
0.0,77,0.857145
1.0,25,0.858321
1.0,38,0.860046
1.0,36,0.861704
0.0,8,0.862124
0.0,23,0.86321
0.0,26,0.864421
0.0,15,0.865144
1.0,14,0.865833
0.0,32,0.867313
0.0,17,0.868122
1.0,26,0.869343
0.0,29,0.870691
0.0,61,0.873439
0.0,18,0.874301
0.0,8,0.874722
0.0,56,0.877243
1.0,36,0.87888
1.0,13,0.87953
0.0,59,0.882174
1.0,29,0.883522
0.0,63,0.886346
0.0,43,0.8883
1.0,12,0.888892
0.0,21,0.88989
1.0,58,0.892509
0.0,25,0.893671
1.0,15,0.894404
0.0,13,0.895037
1.0,26,0.896253
0.0,30,0.897629
0.0,10,0.898135
0.0,26,0.89935
0.0,5,0.899637
0.0,41,0.90152
0.0,25,0.902683
1.0,32,0.904154
0.0,34,0.905719
0.0,45,0.907766
0.0,46,0.909853
0.0,7,0.910249
0.0,47,0.91238
0.0,46,0.914461
0.0,12,0.91505
1.0,42,0.916966
0.0,7,0.917353
0.0,5,0.917641
0.0,2,0.917796
1.0,10,0.918309
1.0,19,0.919207
1.0,12,0.919796
1.0,65,0.92272
0.0,6,0.923054
0.0,8,0.923483
0.0,46,0.925571
0.0,79,0.929101
0.0,6,0.929446
0.0,21,0.930445
0.0,100,0.934883
1.0,72,0.938103
0.0,3,0.938316
0.0,20,0.939265
0.0,8,0.939683
0.0,39,0.941468
0.0,45,0.943509
0.0,14,0.944212
0.0,12,0.944804
0.0,17,0.945625
0.0,19,0.946589
0.0,20,0.947536
1.0,31,0.94896
1.0,83,0.952652
0.0,12,0.953252
0.0,18,0.954102
0.0,8,0.954533
1.0,14,0.955215
1.0,20,0.956154
1.0,25,0.957319
0.0,29,0.958656
0.0,36,0.960313
1.0,47,0.96244
1.0,63,0.965274
0.0,39,0.967035
0.0,34,0.968596
0.0,20,0.969545
1.0,76,0.972952
1.0,10,0.973465
0.0,4,0.973706
0.0,11,0.974267
0.0,62,0.977038
0.0,24,0.978163
0.0,16,0.978934
0.0,6,0.97928
0.0,52,0.981629
0.0,43,0.983578
0.0,11,0.984125
1.0,13,0.984766
0.0,15,0.9855
0.0,23,0.986573
0.0,33,0.988084
0.0,31,0.989511
1.0,14,0.990204
1.0,11,0.990752
0.0,14,0.991444
0.0,36,0.993083
1.0,37,0.994783
1.0,11,0.995339
1.0,38,0.997059
0.0,6,0.997404
1.0,19,0.998313
0.0,27,0.999561
1.0,19,1.000469
1.0,10,1.000973
1.0,37,1.002667
0.0,17,1.003493
0.0,57,1.006047
1.0,15,1.006781
0.0,8,1.007206
0.0,2,1.007363
1.0,10,1.007864
1.0,16,1.008637
1.0,18,1.009502
0.0,31,1.010924
0.0,23,1.012003
0.0,69,1.015085
0.0,40,1.01691
0.0,7,1.017299
0.0,28,1.018598
0.0,37,1.020295
0.0,20,1.02124
0.0,2,1.0214
0.0,35,1.022995
0.0,54,1.02544
0.0,47,1.027564
0.0,11,1.028113
1.0,20,1.02906
0.0,11,1.029619
1.0,36,1.031281
1.0,46,1.033368
0.0,2,1.033524
0.0,14,1.034211
1.0,51,1.036497
0.0,52,1.038835
0.0,18,1.039695
1.0,33,1.041216
1.0,25,1.042378
0.0,23,1.043459
0.0,13,1.044096
0.0,29,1.045451
0.0,8,1.045871
1.0,10,1.046443
1.0,11,1.046993
0.0,13,1.047643
0.0,44,1.049645
0.0,12,1.050257
0.0,14,1.050939
0.0,36,1.052592
0.0,50,1.054847
0.0,22,1.055885
0.0,27,1.05714
1.0,18,1.058
0.0,48,1.06018
0.0,67,1.063196
1.0,19,1.064091
1.0,72,1.067328
0.0,32,1.068792
0.0,7,1.06917
1.0,26,1.07039
1.0,17,1.071201
0.0,3,1.071404
0.0,10,1.071909
1.0,36,1.07357
0.0,45,1.07561
0.0,2,1.07577
0.0,25,1.076932
1.0,51,1.079242
0.0,43,1.081197
0.0,8,1.081623
0.0,12,1.082228
0.0,9,1.08269
0.0,38,1.084424
0.0,45,1.08646
0.0,17,1.087278
0.0,11,1.087834
1.0,49,1.090043
0.0,5,1.090347
0.0,17,1.091157
0.0,16,1.091932
0.0,32,1.093414
0.0,5,1.093701
0.0,20,1.09465
0.0,28,1.095945
0.0,5,1.096246
0.0,22,1.097277
0.0,24,1.098393
0.0,55,1.100866
1.0,55,1.103352
0.0,15,1.104076
0.0,100,1.108532
0.0,15,1.109264
0.0,15,1.109982
0.0,99,1.114405
1.0,40,1.116221
0.0,12,1.116816
0.0,2,1.116972
0.0,16,1.117748
0.0,2,1.117906
0.0,6,1.118249
0.0,16,1.119017
0.0,25,1.120196
1.0,7,1.120571
1.0,14,1.121264
0.0,43,1.123229
1.0,20,1.124171
0.0,6,1.124514
0.0,48,1.126697
0.0,9,1.127159
0.0,22,1.128199
0.0,97,1.132526
0.0,8,1.132948
1.0,12,1.13355
0.0,45,1.135597
0.0,46,1.137674
0.0,9,1.138137
0.0,5,1.138435
0.0,9,1.138901
0.0,30,1.1403
0.0,41,1.142154
0.0,70,1.145296
1.0,22,1.146338
0.0,3,1.146597
0.0,31,1.148041
0.0,31,1.149477
0.0,24,1.1506
0.0,21,1.151588
0.0,9,1.152053
0.0,14,1.152741
0.0,46,1.154826
0.0,7,1.155214
0.0,55,1.157675
0.0,6,1.158009
0.0,25,1.159171
0.0,34,1.160738
1.0,47,1.162855
0.0,40,1.16467
1.0,23,1.165741
0.0,2,1.165896
0.0,30,1.167288
0.0,34,1.168835
0.0,38,1.170582
0.0,69,1.173657
1.0,16,1.174428
0.0,7,1.174802
0.0,13,1.175447
0.0,12,1.176037
1.0,39,1.177814
0.0,33,1.179331
1.0,12,1.17992
0.0,51,1.182231
0.0,20,1.183164
1.0,35,1.184754
0.0,44,1.186759
1.0,46,1.188845
0.0,26,1.190047
0.0,20,1.190999
0.0,2,1.191158
1.0,7,1.191538
0.0,56,1.194045
0.0,6,1.194387
1.0,13,1.195022
0.0,23,1.196096
0.0,24,1.197222
0.0,7,1.197599
0.0,48,1.199766
1.0,12,1.200373
1.0,12,1.20096
0.0,22,1.201996
1.0,12,1.2026
1.0,20,1.203546
0.0,17,1.204366
0.0,30,1.205746
0.0,8,1.206165
1.0,72,1.209372
1.0,16,1.210135
1.0,62,1.212934
0.0,18,1.2138
0.0,17,1.214628
0.0,51,1.216936
1.0,26,1.218144
0.0,2,1.218314
0.0,20,1.219268
0.0,13,1.219906
0.0,64,1.222805
0.0,49,1.225029
0.0,29,1.226383
0.0,4,1.226631
0.0,100,1.231096
0.0,4,1.231352
0.0,73,1.234624
0.0,7,1.235003
0.0,6,1.235346
0.0,14,1.236027
0.0,12,1.236634
0.0,16,1.237412
1.0,38,1.23914
0.0,21,1.240133
0.0,32,1.241623
0.0,22,1.24266
1.0,17,1.243483
0.0,16,1.244259
1.0,56,1.246794
0.0,6,1.247223
1.0,8,1.247649
0.0,12,1.248262
1.0,42,1.250177
0.0,3,1.250396
1.0,20,1.251346
0.0,12,1.251939
0.0,54,1.254388
0.0,71,1.257556
0.0,6,1.257887
1.0,49,1.260095
1.0,13,1.260752
1.0,8,1.261174
1.0,7,1.261564
1.0,12,1.262148
1.0,31,1.26358
0.0,28,1.264873
1.0,19,1.265775
1.0,26,1.26698
0.0,19,1.267882
0.0,5,1.268169
0.0,35,1.269769
0.0,8,1.270201
0.0,78,1.273669
0.0,25,1.274834
0.0,23,1.275913
0.0,32,1.277393
0.0,33,1.278907
0.0,2,1.279067
1.0,15,1.279798
0.0,40,1.281638
0.0,67,1.284641
0.0,22,1.285679
0.0,5,1.285968
0.0,8,1.286398
0.0,6,1.286727
0.0,23,1.287799
0.0,31,1.289229
0.0,5,1.289516
1.0,44,1.291516
0.0,10,1.29202
0.0,36,1.293661
1.0,14,1.294354
0.0,30,1.295732
1.0,26,1.296937
1.0,59,1.299586
0.0,2,1.299745
0.0,2,1.299902
0.0,6,1.300248
0.0,16,1.301013
0.0,45,1.303051
0.0,11,1.303609
0.0,5,1.303897
1.0,47,1.306015
1.0,8,1.306442
1.0,9,1.306901
0.0,6,1.30724
0.0,5,1.30753
1.0,21,1.308518
0.0,25,1.30968
0.0,19,1.310594
0.0,3,1.310798
1.0,21,1.311788
0.0,5,1.312076
0.0,13,1.312718
0.0,37,1.314414
0.0,24,1.315536
0.0,12,1.316123
1.0,16,1.316897
0.0,16,1.317675
0.0,22,1.318716
0.0,8,1.319137
1.0,31,1.320576
0.0,41,1.322439
0.0,6,1.322773
0.0,16,1.323547
0.0,100,1.327965
0.0,4,1.328224
0.0,58,1.330819
0.0,9,1.331294
1.0,17,1.332097
0.0,24,1.333218
0.0,100,1.337651
0.0,35,1.339258
0.0,33,1.340777
0.0,8,1.341209
1.0,57,1.343768
0.0,19,1.344671
0.0,2,1.344828
0.0,75,1.348163
0.0,7,1.348602
1.0,51,1.350914
0.0,40,1.352741
1.0,21,1.353731
1.0,46,1.355808
1.0,12,1.356409
1.0,35,1.357997
1.0,37,1.359689
1.0,22,1.360721
1.0,37,1.362408
0.0,87,1.366273
1.0,15,1.366991
0.0,5,1.367293
0.0,25,1.368448
0.0,23,1.369519
0.0,4,1.369765
0.0,19,1.370677
1.0,27,1.371918
0.0,10,1.372431
0.0,61,1.375159
0.0,50,1.377419
0.0,64,1.380295
1.0,34,1.381844
0.0,6,1.382177
0.0,82,1.385827
1.0,48,1.387991
0.0,12,1.388596
0.0,5,1.388885
1.0,9,1.389357
1.0,19,1.390261
1.0,15,1.390981
1.0,17,1.391801
0.0,18,1.392664
0.0,7,1.393038
0.0,4,1.393291
1.0,34,1.394843
0.0,100,1.399292
0.0,11,1.399841
0.0,7,1.400234
1.0,14,1.400911
1.0,47,1.403033
0.0,11,1.403593
0.0,11,1.404144
0.0,68,1.407172
1.0,38,1.408904
0.0,32,1.410385
0.0,100,1.414811
0.0,66,1.417768
1.0,21,1.418762
1.0,21,1.419747
0.0,12,1.420355
1.0,31,1.421773
1.0,31,1.423203
0.0,15,1.423921
1.0,27,1.425171
1.0,27,1.426431
0.0,40,1.428255
0.0,8,1.428673
0.0,63,1.431504
0.0,11,1.432051
0.0,2,1.43222
0.0,31,1.433637
0.0,4,1.433883
0.0,20,1.434827
0.0,7,1.435216
0.0,6,1.435552
0.0,16,1.436326
1.0,55,1.438784
1.0,24,1.439893
0.0,2,1.440052
0.0,15,1.440789
0.0,57,1.443344
0.0,2,1.443503
0.0,7,1.443876
1.0,11,1.444433
1.0,19,1.445334
1.0,25,1.446492
1.0,26,1.447693
0.0,21,1.448681
1.0,65,1.451594
0.0,35,1.453201
0.0,9,1.453668
1.0,27,1.454918
0.0,18,1.455838
0.0,26,1.457042
0.0,8,1.457471
0.0,26,1.458683
0.0,8,1.459099
0.0,10,1.459614
0.0,20,1.46057
1.0,27,1.461822
0.0,16,1.462595
0.0,14,1.463287
1.0,9,1.463749
0.0,17,1.464571
0.0,27,1.465822
1.0,11,1.46638
0.0,23,1.467458
0.0,31,1.468874
1.0,10,1.469388
1.0,25,1.470556
0.0,16,1.471328
1.0,25,1.472488
0.0,7,1.472865
0.0,30,1.474258
0.0,4,1.474505
0.0,37,1.476195
0.0,45,1.478239
0.0,87,1.482126
0.0,23,1.483218
0.0,20,1.484157
0.0,20,1.485106
0.0,16,1.485883
0.0,11,1.486451
0.0,3,1.486654
0.0,5,1.486941
0.0,72,1.490159
1.0,16,1.490943
1.0,22,1.49197
0.0,20,1.492927
1.0,39,1.494705
0.0,14,1.49539
0.0,50,1.497639
0.0,11,1.498201
0.0,4,1.498445
0.0,41,1.500321
0.0,4,1.500564
0.0,2,1.500722
0.0,13,1.501369
0.0,6,1.501702
0.0,7,1.502076
0.0,43,1.504033
1.0,51,1.506339
0.0,24,1.507457
0.0,5,1.507744
0.0,26,1.508952
0.0,33,1.51049
0.0,39,1.512275
0.0,100,1.516713
0.0,3,1.516916
0.0,13,1.51756
0.0,53,1.519948
0.0,6,1.520295
0.0,25,1.521455
0.0,4,1.521698
0.0,18,1.522561
1.0,21,1.523549
0.0,10,1.524058
0.0,13,1.524699
0.0,19,1.525602
0.0,34,1.52715
0.0,17,1.52797
0.0,25,1.529129
0.0,26,1.530353
0.0,28,1.531644
1.0,18,1.532524
1.0,57,1.535088
1.0,37,1.536787
1.0,12,1.537395
1.0,76,1.540797
0.0,23,1.541877
0.0,10,1.542393
0.0,9,1.542854
0.0,100,1.547302
0.0,16,1.548062
0.0,18,1.548921
0.0,17,1.549745
0.0,23,1.550869
0.0,24,1.551986
0.0,46,1.554065
1.0,9,1.55454
0.0,14,1.555228
0.0,3,1.555489
1.0,28,1.556773
0.0,27,1.55802
0.0,14,1.558702
0.0,20,1.559647
0.0,50,1.561898
0.0,43,1.563845
0.0,21,1.564844
0.0,3,1.565044
0.0,14,1.565728
0.0,3,1.565928
1.0,22,1.566959
0.0,17,1.567778
0.0,100,1.572202
0.0,65,1.575078
0.0,63,1.57789
1.0,22,1.578923
0.0,75,1.582264
0.0,9,1.582722
1.0,43,1.584671
0.0,31,1.586091
0.0,15,1.586828
0.0,13,1.587474
0.0,11,1.588026
0.0,14,1.588714
