#{"t_start": 1522605852.6014469, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.345104
0.0,19,0.346018
0.0,10,0.346541
0.0,24,0.347683
0.0,24,0.348835
0.0,22,0.349895
0.0,6,0.350248
0.0,22,0.351305
0.0,8,0.351732
0.0,10,0.352259
0.0,3,0.352466
0.0,11,0.353019
0.0,9,0.353502
0.0,18,0.35438
0.0,16,0.355173
1.0,10,0.35569
0.0,35,0.35732
0.0,9,0.357793
0.0,23,0.358899
0.0,38,0.360672
0.0,41,0.362584
0.0,15,0.36333
0.0,33,0.364864
1.0,21,0.365878
0.0,8,0.366312
0.0,8,0.366736
0.0,5,0.367028
0.0,10,0.367548
0.0,5,0.367839
0.0,21,0.368851
0.0,13,0.369503
0.0,6,0.36984
0.0,13,0.370499
0.0,40,0.372339
0.0,4,0.372586
0.0,33,0.374126
0.0,10,0.37464
0.0,24,0.375775
0.0,10,0.376306
0.0,18,0.377184
0.0,61,0.379979
0.0,6,0.380327
0.0,17,0.381164
0.0,12,0.381766
0.0,71,0.384989
0.0,26,0.38623
0.0,10,0.386743
0.0,27,0.388007
0.0,92,0.392205
0.0,19,0.393126
0.0,5,0.393421
0.0,6,0.393757
0.0,5,0.394047
0.0,5,0.394349
0.0,42,0.396305
0.0,39,0.398117
0.0,18,0.39898
0.0,6,0.39933
0.0,10,0.399843
0.0,19,0.400761
0.0,19,0.401687
0.0,26,0.402918
0.0,5,0.403223
0.0,6,0.403563
0.0,12,0.404176
0.0,18,0.405039
0.0,13,0.405698
0.0,14,0.406397
0.0,34,0.407983
0.0,28,0.409322
0.0,19,0.410249
0.0,31,0.4117
0.0,13,0.412359
0.0,9,0.412828
0.0,4,0.413075
0.0,4,0.413332
0.0,13,0.413979
0.0,6,0.414326
0.0,11,0.414886
0.0,30,0.416297
0.0,22,0.417353
0.0,43,0.419348
0.0,4,0.4196
0.0,4,0.419846
0.0,18,0.420721
0.0,32,0.422226
0.0,33,0.423768
0.0,7,0.424163
0.0,6,0.4245
0.0,25,0.425679
0.0,6,0.42602
0.0,25,0.427212
0.0,6,0.427552
0.0,8,0.427976
0.0,16,0.428774
0.0,17,0.429607
0.0,16,0.430395
0.0,11,0.430955
0.0,6,0.4313
0.0,8,0.431724
0.0,40,0.433577
0.0,8,0.434004
0.0,3,0.434226
0.0,14,0.434915
0.0,8,0.43535
0.0,6,0.435688
0.0,22,0.43675
0.0,27,0.438025
0.0,7,0.438423
0.0,47,0.44059
0.0,10,0.44117
0.0,51,0.443523
0.0,11,0.444081
0.0,7,0.444469
0.0,25,0.445654
0.0,16,0.446442
0.0,9,0.446912
0.0,8,0.447343
0.0,9,0.447807
0.0,5,0.448109
0.0,10,0.448627
0.0,16,0.44941
0.0,14,0.450112
0.0,15,0.450843
0.0,27,0.45213
0.0,16,0.452901
0.0,17,0.453735
0.0,19,0.454656
0.0,33,0.4562
0.0,12,0.456794
0.0,2,0.45695
0.0,11,0.45752
0.0,8,0.457942
0.0,20,0.458909
0.0,74,0.462263
0.0,12,0.462869
0.0,20,0.463835
0.0,18,0.464711
0.0,31,0.466164
0.0,24,0.467299
0.0,10,0.467812
0.0,34,0.469397
0.0,80,0.473002
0.0,14,0.473703
0.0,10,0.474226
0.0,8,0.474648
0.0,25,0.475826
0.0,25,0.477061
0.0,18,0.477937
0.0,56,0.480506
0.0,39,0.482316
0.0,44,0.484345
0.0,6,0.484682
0.0,93,0.488869
0.0,25,0.490061
0.0,49,0.492306
0.0,27,0.493583
0.0,27,0.49485
0.0,44,0.49688
0.0,48,0.499101
0.0,73,0.502408
0.0,32,0.503892
0.0,7,0.504289
0.0,25,0.505476
0.0,19,0.506402
0.0,24,0.507541
0.0,25,0.508726
0.0,65,0.511677
0.0,38,0.513436
0.0,8,0.513856
0.0,16,0.514643
0.0,28,0.515953
0.0,6,0.516304
0.0,56,0.518859
0.0,60,0.521595
1.0,41,0.523492
0.0,82,0.527208
0.0,52,0.529597
0.0,5,0.529892
0.0,3,0.530105
0.0,23,0.531204
0.0,79,0.534754
0.0,100,0.539271
0.0,10,0.539783
0.0,2,0.539941
1.0,7,0.540332
0.0,8,0.540757
0.0,21,0.541828
0.0,37,0.543568
0.0,37,0.5453
0.0,26,0.546537
0.0,6,0.546877
0.0,2,0.547036
0.0,16,0.547819
0.0,58,0.550508
0.0,9,0.550979
0.0,6,0.551327
0.0,22,0.552388
0.0,40,0.554257
0.0,34,0.555842
0.0,17,0.556682
0.0,20,0.557644
0.0,45,0.559737
0.0,8,0.560177
0.0,6,0.560517
0.0,8,0.560945
0.0,37,0.562684
0.0,21,0.563694
0.0,22,0.564754
0.0,5,0.565046
0.0,29,0.566427
0.0,12,0.567032
0.0,21,0.568046
0.0,54,0.570528
0.0,34,0.572129
0.0,4,0.572377
0.0,32,0.573871
0.0,13,0.574526
0.0,15,0.57527
0.0,29,0.576627
0.0,8,0.577051
0.0,9,0.577528
0.0,15,0.578279
0.0,8,0.578701
0.0,3,0.578902
0.0,10,0.579426
0.0,2,0.579588
0.0,6,0.579925
0.0,8,0.580363
0.0,7,0.580743
0.0,5,0.581031
0.0,11,0.581596
0.0,2,0.581757
0.0,32,0.583265
0.0,3,0.583472
0.0,8,0.583894
0.0,19,0.584815
0.0,15,0.585562
0.0,24,0.586719
0.0,10,0.587248
0.0,17,0.588072
0.0,23,0.58919
0.0,7,0.589572
0.0,33,0.591114
0.0,3,0.591321
0.0,8,0.591745
0.0,2,0.591906
0.0,14,0.592606
0.0,10,0.593135
0.0,28,0.59445
0.0,4,0.594702
0.0,34,0.596295
0.0,3,0.596501
0.0,13,0.597159
0.0,22,0.598222
0.0,7,0.598602
0.0,32,0.600103
0.0,10,0.600613
0.0,7,0.600995
0.0,4,0.601252
0.0,9,0.601723
0.0,23,0.602816
0.0,13,0.603471
0.0,48,0.605674
0.0,8,0.606112
0.0,53,0.608546
0.0,31,0.610006
0.0,6,0.610356
0.0,41,0.612256
0.0,25,0.613441
0.0,15,0.61419
0.0,6,0.614528
0.0,28,0.615842
0.0,14,0.616545
0.0,4,0.616799
0.0,24,0.617939
0.0,23,0.619045
0.0,21,0.620054
0.0,13,0.620711
0.0,11,0.621286
0.0,21,0.622301
0.0,9,0.62277
0.0,22,0.623823
0.0,15,0.624572
0.0,9,0.625041
0.0,16,0.625825
0.0,20,0.626795
0.0,41,0.628696
0.0,57,0.63132
0.0,2,0.631481
0.0,11,0.632035
0.0,9,0.632514
1.0,9,0.632984
0.0,18,0.633863
0.0,33,0.635407
0.0,72,0.638694
0.0,5,0.638989
0.0,6,0.639335
0.0,5,0.639628
0.0,14,0.64033
0.0,18,0.64121
0.0,4,0.641528
0.0,4,0.641778
0.0,7,0.642166
0.0,12,0.642769
0.0,43,0.644756
0.0,35,0.6464
0.0,5,0.64669
0.0,6,0.647026
0.0,5,0.647327
0.0,29,0.648697
0.0,23,0.649798
0.0,16,0.650592
0.0,9,0.65106
0.0,5,0.651359
0.0,20,0.652322
0.0,17,0.653155
0.0,32,0.654641
0.0,21,0.655648
1.0,11,0.656213
0.0,2,0.656373
0.0,20,0.657331
0.0,18,0.658214
1.0,52,0.660591
0.0,2,0.660749
0.0,13,0.661399
0.0,15,0.662139
0.0,10,0.662652
0.0,7,0.66303
0.0,30,0.664438
0.0,24,0.665579
0.0,39,0.667388
0.0,8,0.667814
0.0,44,0.66984
0.0,18,0.670722
0.0,18,0.671596
0.0,5,0.671891
0.0,62,0.674725
0.0,8,0.675165
0.0,6,0.6755
0.0,6,0.675836
0.0,16,0.676625
0.0,20,0.67759
0.0,16,0.678383
0.0,3,0.678587
0.0,15,0.679325
0.0,10,0.679845
1.0,17,0.680675
0.0,15,0.681417
0.0,20,0.68238
0.0,15,0.683124
0.0,16,0.683896
0.0,3,0.684107
0.0,10,0.684618
0.0,3,0.684819
0.0,9,0.685294
0.0,15,0.686028
0.0,24,0.687174
0.0,6,0.687509
0.0,2,0.687668
0.0,52,0.690061
0.0,70,0.693254
0.0,6,0.693592
0.0,9,0.694062
1.0,18,0.694932
0.0,9,0.695411
0.0,8,0.695832
0.0,14,0.696532
0.0,11,0.697098
0.0,9,0.697567
0.0,12,0.698181
0.0,12,0.698779
0.0,13,0.699438
0.0,5,0.699729
0.0,9,0.700204
0.0,12,0.700802
0.0,23,0.701896
0.0,16,0.702682
0.0,15,0.703426
0.0,9,0.703891
0.0,5,0.704194
0.0,19,0.705111
0.0,24,0.706248
0.0,33,0.707771
0.0,12,0.70839
0.0,31,0.709842
0.0,17,0.710682
0.0,8,0.711118
0.0,24,0.712257
0.0,34,0.713836
0.0,20,0.714801
0.0,89,0.718799
0.0,9,0.719285
0.0,14,0.719976
0.0,57,0.722581
0.0,12,0.72319
0.0,2,0.723349
0.0,29,0.724708
0.0,15,0.725458
0.0,16,0.726247
0.0,12,0.726848
0.0,9,0.727327
0.0,6,0.727662
0.0,10,0.728194
0.0,48,0.730398
0.0,14,0.731095
0.0,6,0.731436
0.0,27,0.732702
0.0,27,0.733971
0.0,7,0.734361
0.0,2,0.734522
0.0,82,0.738246
0.0,32,0.739733
0.0,20,0.740693
0.0,6,0.741032
0.0,9,0.741507
0.0,5,0.741856
0.0,7,0.742248
0.0,6,0.742585
0.0,30,0.743985
1.0,47,0.746168
0.0,5,0.746461
0.0,5,0.746751
0.0,8,0.747182
0.0,5,0.747479
0.0,12,0.748075
0.0,10,0.748605
0.0,40,0.750467
0.0,21,0.751472
0.0,26,0.752703
0.0,14,0.753405
0.0,2,0.753564
0.0,27,0.754828
0.0,4,0.75508
0.0,45,0.757161
0.0,10,0.757673
0.0,6,0.758008
0.0,6,0.758358
0.0,77,0.761843
1.0,20,0.762807
1.0,34,0.764395
0.0,19,0.765313
0.0,5,0.765607
0.0,5,0.7659
0.0,11,0.766467
0.0,28,0.767778
0.0,5,0.768073
0.0,6,0.768421
0.0,11,0.768972
0.0,37,0.770688
0.0,12,0.771302
0.0,22,0.77235
0.0,20,0.773313
0.0,26,0.774537
0.0,9,0.775003
0.0,52,0.777386
0.0,6,0.777722
0.0,22,0.778777
0.0,40,0.780626
0.0,9,0.7811
0.0,10,0.781612
0.0,23,0.782705
0.0,19,0.783619
1.0,8,0.784043
0.0,24,0.785188
0.0,4,0.785436
0.0,29,0.786803
0.0,5,0.787103
0.0,3,0.787308
0.0,75,0.790708
0.0,35,0.79234
0.0,44,0.794358
1.0,18,0.795236
0.0,11,0.795794
0.0,47,0.797949
0.0,20,0.798916
0.0,29,0.800282
0.0,33,0.801814
0.0,17,0.802642
0.0,29,0.803991
0.0,3,0.804205
0.0,20,0.805161
0.0,27,0.806429
0.0,17,0.80726
0.0,12,0.80786
1.0,14,0.808577
0.0,15,0.809321
0.0,19,0.810241
0.0,10,0.810755
0.0,10,0.811274
0.0,7,0.811652
0.0,30,0.813042
0.0,9,0.813521
1.0,7,0.813902
0.0,21,0.814899
0.0,2,0.815061
0.0,15,0.815802
0.0,20,0.81676
0.0,30,0.818168
1.0,64,0.821048
0.0,20,0.822005
0.0,48,0.824218
0.0,9,0.824691
0.0,17,0.825522
0.0,9,0.825991
0.0,33,0.827534
0.0,3,0.827739
0.0,97,0.832097
0.0,10,0.832614
0.0,18,0.833493
0.0,26,0.834721
0.0,37,0.836439
0.0,29,0.837792
0.0,11,0.838369
0.0,44,0.840392
0.0,17,0.841226
0.0,15,0.841953
0.0,11,0.842578
0.0,11,0.843147
0.0,39,0.844938
0.0,6,0.845286
0.0,2,0.845446
0.0,12,0.846038
0.0,35,0.847659
0.0,11,0.848232
0.0,19,0.84914
0.0,17,0.84996
0.0,4,0.850218
0.0,3,0.85042
0.0,25,0.851599
0.0,2,0.851758
0.0,11,0.852323
0.0,32,0.853804
0.0,21,0.854808
0.0,15,0.855556
0.0,11,0.856119
0.0,26,0.857346
0.0,7,0.857724
0.0,27,0.858996
0.0,19,0.859915
0.0,11,0.860487
0.0,8,0.860907
0.0,8,0.86134
0.0,6,0.861675
0.0,6,0.862006
0.0,4,0.862265
0.0,10,0.862779
0.0,11,0.863343
0.0,19,0.864257
0.0,41,0.866141
0.0,15,0.86687
0.0,19,0.867779
0.0,24,0.86892
0.0,10,0.869445
0.0,3,0.869649
0.0,40,0.871497
0.0,11,0.872053
0.0,7,0.872442
0.0,3,0.872645
0.0,4,0.872892
0.0,44,0.874901
0.0,11,0.875472
0.0,19,0.876388
0.0,43,0.87837
0.0,58,0.881007
0.0,10,0.881525
0.0,34,0.883104
0.0,5,0.883394
0.0,4,0.88364
0.0,22,0.884685
0.0,9,0.885164
0.0,40,0.886991
0.0,5,0.887295
0.0,33,0.888827
0.0,63,0.891695
0.0,2,0.891853
1.0,11,0.892416
0.0,10,0.892925
0.0,3,0.893137
0.0,21,0.894139
0.0,3,0.894341
0.0,26,0.895551
0.0,2,0.895711
0.0,14,0.896409
0.0,18,0.897285
0.0,15,0.898007
0.0,8,0.898446
0.0,30,0.89984
0.0,11,0.900411
0.0,9,0.900876
0.0,11,0.901442
0.0,24,0.902578
0.0,6,0.902917
0.0,22,0.903962
0.0,28,0.90529
0.0,19,0.906204
0.0,47,0.908374
0.0,5,0.908667
0.0,44,0.910691
0.0,25,0.911865
0.0,52,0.914249
0.0,34,0.915817
0.0,7,0.916208
0.0,5,0.916501
0.0,18,0.917371
0.0,22,0.918426
0.0,23,0.919512
1.0,10,0.920021
0.0,6,0.920364
0.0,33,0.92189
0.0,9,0.922369
0.0,12,0.922967
1.0,22,0.924015
0.0,6,0.924363
0.0,3,0.924566
0.0,16,0.925351
0.0,7,0.925729
0.0,3,0.92593
0.0,23,0.927015
0.0,13,0.927665
0.0,12,0.928282
0.0,8,0.928706
0.0,23,0.929797
0.0,28,0.931121
0.0,12,0.931719
0.0,56,0.934272
0.0,36,0.935933
0.0,3,0.936148
0.0,23,0.937234
0.0,48,0.93943
0.0,39,0.941232
0.0,21,0.942236
0.0,12,0.942895
0.0,14,0.943593
0.0,18,0.944466
1.0,8,0.944886
0.0,30,0.946291
0.0,30,0.947684
0.0,8,0.948121
0.0,12,0.948718
0.0,25,0.9499
0.0,24,0.951039
0.0,4,0.951299
0.0,4,0.951545
0.0,70,0.954712
0.0,33,0.956254
0.0,17,0.957079
0.0,14,0.957775
0.0,28,0.959102
0.0,12,0.959704
0.0,15,0.960442
0.0,33,0.961969
0.0,9,0.96245
0.0,9,0.962916
0.0,14,0.963616
0.0,6,0.963949
0.0,10,0.964466
0.0,47,0.966617
0.0,21,0.967623
0.0,2,0.967783
0.0,49,0.970038
0.0,41,0.971926
0.0,25,0.973124
0.0,17,0.973944
0.0,14,0.974645
0.0,2,0.974806
0.0,32,0.976304
0.0,8,0.976727
0.0,3,0.976933
0.0,27,0.978217
0.0,40,0.980064
0.0,3,0.980276
0.0,9,0.980746
0.0,22,0.981786
0.0,6,0.982131
0.0,3,0.982336
0.0,6,0.982672
0.0,7,0.983052
0.0,2,0.983219
0.0,5,0.983508
0.0,24,0.984641
0.0,7,0.985025
0.0,22,0.986074
0.0,14,0.986764
0.0,42,0.988706
0.0,5,0.988997
0.0,19,0.989917
0.0,12,0.990521
0.0,10,0.991035
0.0,16,0.991819
0.0,18,0.992696
0.0,13,0.993351
0.0,2,0.993511
0.0,34,0.995095
0.0,26,0.99633
0.0,6,0.996666
0.0,14,0.997362
0.0,33,0.998901
0.0,8,0.999336
0.0,22,1.00039
0.0,16,1.001178
0.0,8,1.0016
0.0,93,1.005797
0.0,24,1.006932
0.0,21,1.007939
0.0,17,1.008777
0.0,2,1.008935
0.0,7,1.009326
0.0,15,1.010054
0.0,31,1.011502
0.0,3,1.011708
0.0,28,1.013015
0.0,18,1.013896
0.0,6,1.014244
0.0,7,1.014621
0.0,9,1.015098
0.0,15,1.015831
0.0,10,1.016355
0.0,2,1.016514
0.0,62,1.019337
0.0,18,1.020213
0.0,5,1.020504
0.0,11,1.021058
0.0,8,1.021488
0.0,7,1.021869
0.0,2,1.022026
0.0,9,1.022501
0.0,10,1.023014
0.0,12,1.023622
0.0,26,1.024848
0.0,34,1.026431
0.0,9,1.026894
0.0,19,1.027827
0.0,12,1.028439
0.0,24,1.029579
0.0,30,1.030976
0.0,44,1.032996
0.0,38,1.03475
0.0,49,1.037004
0.0,18,1.037874
0.0,46,1.040005
0.0,5,1.040307
1.0,22,1.041357
0.0,23,1.042442
0.0,2,1.042658
0.0,8,1.04308
0.0,8,1.043513
0.0,14,1.044206
0.0,16,1.044977
0.0,11,1.045543
0.0,2,1.045703
0.0,4,1.045949
0.0,25,1.04713
0.0,24,1.048274
0.0,15,1.049001
0.0,5,1.049303
0.0,9,1.049769
0.0,7,1.05016
0.0,7,1.050537
0.0,5,1.050827
0.0,32,1.052331
0.0,42,1.05425
0.0,13,1.054894
0.0,2,1.055052
0.0,3,1.055266
0.0,86,1.05915
0.0,5,1.059443
0.0,18,1.060312
0.0,39,1.062103
0.0,10,1.06261
0.0,18,1.063476
0.0,3,1.063677
0.0,20,1.064634
0.0,32,1.066124
0.0,5,1.066415
1.0,20,1.067371
0.0,11,1.067925
0.0,25,1.06911
0.0,26,1.070333
0.0,90,1.074347
0.0,55,1.076842
0.0,6,1.077189
0.0,13,1.077835
0.0,11,1.078403
0.0,47,1.080562
0.0,11,1.08113
0.0,22,1.082182
1.0,13,1.082827
0.0,7,1.083216
0.0,10,1.083726
0.0,6,1.084061
0.0,13,1.08471
0.0,4,1.084962
0.0,5,1.085265
0.0,8,1.085688
0.0,2,1.085847
0.0,14,1.086545
0.0,6,1.086878
0.0,26,1.088116
0.0,7,1.088499
0.0,4,1.088744
0.0,3,1.088947
0.0,2,1.089113
0.0,13,1.089755
0.0,13,1.090408
0.0,3,1.09061
0.0,8,1.091032
0.0,3,1.091245
0.0,11,1.091798
0.0,16,1.092584
0.0,6,1.092921
0.0,11,1.093488
0.0,23,1.094588
0.0,21,1.095586
0.0,65,1.098558
0.0,16,1.099351
0.0,4,1.099601
0.0,10,1.100122
0.0,20,1.101071
0.0,7,1.101463
0.0,23,1.102561
0.0,17,1.103388
0.0,2,1.103547
0.0,23,1.104642
0.0,8,1.105067
0.0,4,1.105321
0.0,2,1.105479
0.0,26,1.106704
0.0,10,1.107229
1.0,22,1.108274
0.0,3,1.108478
0.0,30,1.109877
0.0,12,1.110485
0.0,100,1.114964
1.0,17,1.11579
0.0,32,1.117291
0.0,5,1.117586
0.0,14,1.118285
0.0,100,1.122779
0.0,12,1.12339
0.0,3,1.123592
0.0,23,1.124678
0.0,100,1.129182
0.0,21,1.130182
0.0,15,1.130911
0.0,38,1.132658
0.0,25,1.133832
0.0,24,1.134964
0.0,38,1.136728
0.0,7,1.137117
0.0,22,1.138174
0.0,7,1.138552
0.0,22,1.139597
0.0,20,1.140555
0.0,22,1.141603
0.0,22,1.142651
0.0,26,1.143936
0.0,7,1.144326
0.0,12,1.144926
0.0,19,1.14584
0.0,4,1.146098
0.0,23,1.147189
0.0,13,1.147828
0.0,15,1.148572
0.0,80,1.152186
0.0,24,1.153322
0.0,8,1.153744
0.0,17,1.154567
1.0,9,1.155042
0.0,13,1.15569
0.0,9,1.156171
0.0,6,1.156505
0.0,14,1.1572
0.0,62,1.160004
0.0,8,1.160437
0.0,35,1.16205
0.0,12,1.16266
0.0,9,1.163133
0.0,37,1.164843
0.0,16,1.165628
0.0,33,1.167173
0.0,8,1.167596
1.0,19,1.16852
1.0,53,1.170931
0.0,28,1.172255
0.0,21,1.173263
0.0,29,1.174622
0.0,3,1.174825
0.0,9,1.175301
0.0,16,1.176072
0.0,18,1.176944
0.0,66,1.17995
0.0,36,1.181628
0.0,4,1.181878
0.0,51,1.184218
0.0,23,1.185308
0.0,15,1.186044
0.0,14,1.186739
0.0,13,1.187398
0.0,11,1.187954
0.0,3,1.188174
0.0,2,1.188333
0.0,46,1.190447
0.0,6,1.190785
0.0,24,1.191931
0.0,14,1.19263
0.0,62,1.195459
0.0,28,1.19677
0.0,11,1.197336
0.0,26,1.198564
0.0,42,1.200506
0.0,8,1.200932
1.0,24,1.202069
0.0,27,1.203345
0.0,15,1.204078
0.0,22,1.205137
0.0,10,1.205649
0.0,9,1.206127
1.0,36,1.207795
0.0,23,1.208892
0.0,42,1.210839
0.0,38,1.212596
0.0,8,1.213018
0.0,39,1.214813
0.0,5,1.215113
0.0,20,1.216067
0.0,32,1.217565
0.0,10,1.218072
1.0,29,1.21944
0.0,16,1.220221
0.0,12,1.220821
0.0,15,1.221555
0.0,27,1.22282
0.0,66,1.225808
0.0,11,1.226375
0.0,25,1.22755
0.0,23,1.228645
1.0,15,1.229386
0.0,30,1.230797
0.0,19,1.231715
0.0,9,1.232195
0.0,5,1.23249
0.0,3,1.232691
0.0,16,1.233477
0.0,11,1.234035
0.0,9,1.234512
0.0,17,1.235347
0.0,5,1.235641
0.0,19,1.236563
0.0,25,1.23774
0.0,14,1.238453
0.0,18,1.23933
0.0,12,1.239929
0.0,27,1.241201
0.0,16,1.241983
0.0,54,1.244457
0.0,40,1.246317
0.0,16,1.247102
0.0,9,1.247571
0.0,2,1.247728
0.0,7,1.248124
0.0,13,1.248771
0.0,12,1.249384
0.0,10,1.249955
0.0,15,1.250696
0.0,18,1.251564
0.0,13,1.252217
0.0,7,1.252594
0.0,11,1.253158
0.0,37,1.254863
0.0,18,1.255738
0.0,14,1.256434
0.0,27,1.257707
0.0,13,1.258367
0.0,3,1.258569
0.0,13,1.259221
0.0,4,1.25947
0.0,22,1.260513
0.0,16,1.261293
0.0,53,1.263716
0.0,9,1.264194
0.0,40,1.266012
0.0,19,1.266933
0.0,4,1.267193
0.0,35,1.268817
0.0,12,1.26943
0.0,11,1.269982
0.0,6,1.270325
0.0,14,1.271006
0.0,11,1.271568
0.0,49,1.273809
0.0,23,1.2749
0.0,8,1.275333
0.0,3,1.275536
0.0,6,1.275871
0.0,29,1.277236
0.0,13,1.27788
0.0,8,1.278316
0.0,13,1.27896
0.0,10,1.279479
0.0,4,1.27973
0.0,53,1.282157
0.0,11,1.282712
0.0,38,1.284473
0.0,9,1.284939
0.0,5,1.285237
0.0,20,1.286198
0.0,18,1.287061
0.0,4,1.287318
1.0,16,1.2881
0.0,12,1.288699
