#{"t_start": 1522612199.1621614, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.417669
0.0,8,0.418098
0.0,6,0.41844
0.0,27,0.419724
1.0,13,0.42038
0.0,4,0.420641
0.0,3,0.420846
0.0,2,0.421006
0.0,7,0.421391
0.0,19,0.422319
0.0,16,0.423112
0.0,9,0.423601
0.0,7,0.423987
0.0,1,0.4241
0.0,4,0.424351
0.0,7,0.424749
0.0,3,0.424957
0.0,35,0.426616
0.0,8,0.427044
0.0,4,0.427296
0.0,7,0.427687
0.0,11,0.428249
0.0,12,0.42887
0.0,9,0.429348
0.0,2,0.429519
0.0,6,0.429858
0.0,3,0.430061
0.0,5,0.430356
0.0,10,0.430883
0.0,2,0.431047
0.0,6,0.431384
0.0,15,0.432135
1.0,16,0.432931
1.0,18,0.433817
0.0,2,0.433976
0.0,15,0.434734
0.0,5,0.435031
0.0,2,0.435191
0.0,11,0.435769
0.0,3,0.436032
0.0,4,0.436281
0.0,15,0.437032
0.0,7,0.437418
0.0,13,0.438077
0.0,6,0.438416
0.0,4,0.438673
0.0,1,0.438788
0.0,6,0.439126
0.0,34,0.440732
0.0,12,0.441344
0.0,4,0.441602
0.0,13,0.442251
0.0,14,0.442954
0.0,7,0.443336
0.0,3,0.443549
0.0,4,0.443798
0.0,5,0.44409
0.0,8,0.444531
0.0,2,0.444693
0.0,5,0.444984
0.0,5,0.445275
0.0,6,0.445621
0.0,8,0.446046
0.0,4,0.446293
0.0,3,0.446507
0.0,1,0.446621
0.0,8,0.447047
0.0,5,0.447338
0.0,3,0.447553
0.0,10,0.448069
0.0,12,0.448682
0.0,16,0.449468
0.0,6,0.449813
0.0,3,0.45002
0.0,7,0.450402
0.0,8,0.450841
0.0,4,0.451092
0.0,11,0.451664
1.0,15,0.45241
0.0,3,0.452626
0.0,1,0.452739
0.0,5,0.453029
0.0,8,0.453458
0.0,8,0.453893
0.0,12,0.454496
0.0,17,0.455342
1.0,9,0.455826
0.0,9,0.456301
0.0,6,0.456649
0.0,5,0.456944
0.0,1,0.457055
0.0,1,0.457166
0.0,9,0.45765
0.0,3,0.457856
0.0,7,0.458237
0.0,7,0.458631
0.0,17,0.459456
0.0,8,0.45989
0.0,21,0.4609
0.0,12,0.46152
0.0,2,0.461679
0.0,11,0.46224
0.0,3,0.462443
0.0,5,0.462744
0.0,8,0.463172
0.0,14,0.463878
0.0,16,0.46468
0.0,11,0.465238
0.0,1,0.46535
0.0,7,0.465744
0.0,1,0.465857
1.0,6,0.466193
0.0,5,0.466483
0.0,11,0.467053
0.0,10,0.467582
0.0,7,0.467968
0.0,5,0.468262
0.0,3,0.468464
0.0,8,0.468897
0.0,6,0.469232
0.0,3,0.469437
0.0,8,0.469873
1.0,28,0.471197
0.0,6,0.471547
0.0,16,0.472327
0.0,5,0.472628
1.0,13,0.473277
0.0,2,0.473435
0.0,4,0.473693
0.0,5,0.473985
0.0,18,0.474875
0.0,5,0.47517
0.0,8,0.475605
0.0,10,0.476123
0.0,2,0.476284
0.0,4,0.476541
0.0,3,0.476747
0.0,6,0.477082
0.0,23,0.478191
0.0,1,0.478305
0.0,6,0.478655
0.0,1,0.478768
0.0,5,0.479059
0.0,4,0.479305
0.0,12,0.47992
0.0,7,0.480306
0.0,3,0.480517
0.0,3,0.480721
0.0,1,0.480844
0.0,3,0.48105
0.0,4,0.481297
0.0,9,0.481776
0.0,3,0.481982
0.0,3,0.482184
0.0,9,0.482665
1.0,8,0.483088
0.0,14,0.483798
0.0,2,0.483959
0.0,4,0.484213
0.0,6,0.484567
0.0,3,0.484775
0.0,8,0.485204
0.0,5,0.485506
0.0,11,0.486073
0.0,3,0.486276
0.0,9,0.486755
0.0,2,0.486917
0.0,5,0.487208
0.0,3,0.487415
0.0,4,0.487678
0.0,1,0.48779
0.0,1,0.487901
0.0,8,0.488324
0.0,18,0.489209
0.0,6,0.489558
0.0,7,0.489942
0.0,7,0.49032
0.0,5,0.490623
0.0,6,0.490965
0.0,6,0.4913
0.0,10,0.491825
0.0,5,0.492117
0.0,13,0.492778
0.0,5,0.493071
0.0,13,0.493729
0.0,8,0.494157
0.0,5,0.494447
0.0,8,0.494887
0.0,9,0.495359
0.0,4,0.49562
0.0,6,0.495959
0.0,4,0.496212
0.0,13,0.496883
0.0,4,0.497132
0.0,2,0.497291
0.0,5,0.497595
0.0,2,0.497755
0.0,9,0.498228
0.0,7,0.498624
0.0,4,0.498874
0.0,1,0.498985
0.0,7,0.499365
0.0,14,0.500065
0.0,6,0.500405
0.0,2,0.500574
0.0,11,0.501137
0.0,1,0.501251
0.0,25,0.502446
0.0,5,0.50275
0.0,11,0.503311
0.0,19,0.50424
0.0,3,0.504447
0.0,10,0.504977
0.0,2,0.505137
0.0,2,0.505294
0.0,11,0.505866
0.0,1,0.505982
0.0,7,0.506369
0.0,2,0.50654
0.0,2,0.5067
0.0,4,0.506951
0.0,5,0.507245
0.0,7,0.507641
0.0,5,0.507936
0.0,20,0.508905
0.0,28,0.510235
0.0,16,0.511031
0.0,1,0.511146
0.0,12,0.511765
0.0,12,0.512372
0.0,4,0.512633
0.0,9,0.513108
0.0,5,0.513403
0.0,17,0.514242
0.0,1,0.514357
0.0,5,0.514666
0.0,21,0.515687
0.0,19,0.516618
0.0,7,0.517002
0.0,1,0.517115
0.0,4,0.517366
0.0,12,0.517982
0.0,8,0.518416
0.0,6,0.518764
0.0,4,0.519016
0.0,1,0.519127
0.0,11,0.519703
0.0,5,0.52
0.0,7,0.520383
0.0,8,0.520821
0.0,1,0.520934
0.0,6,0.521274
0.0,1,0.521387
0.0,12,0.522
0.0,11,0.522573
0.0,5,0.522867
0.0,10,0.523381
0.0,9,0.523867
0.0,14,0.524577
0.0,43,0.526589
0.0,5,0.526891
0.0,9,0.527359
0.0,9,0.52784
0.0,10,0.528357
0.0,5,0.528664
0.0,34,0.530259
0.0,4,0.530522
1.0,7,0.530905
0.0,7,0.531286
0.0,11,0.531859
0.0,4,0.53211
0.0,19,0.533041
0.0,10,0.533572
0.0,8,0.534003
0.0,13,0.534671
0.0,5,0.534968
0.0,10,0.535488
0.0,3,0.535703
0.0,7,0.536086
0.0,2,0.536302
0.0,3,0.536531
0.0,4,0.536786
0.0,3,0.536989
0.0,9,0.537461
0.0,1,0.537582
0.0,5,0.537876
0.0,15,0.538631
0.0,14,0.539322
0.0,8,0.539759
0.0,6,0.540095
0.0,4,0.540342
0.0,14,0.541047
0.0,2,0.541206
0.0,12,0.54182
0.0,19,0.542753
0.0,18,0.54364
0.0,2,0.543803
0.0,9,0.544272
0.0,7,0.544673
0.0,18,0.545563
0.0,8,0.545994
0.0,7,0.546378
0.0,17,0.547218
0.0,10,0.547752
0.0,16,0.548545
0.0,9,0.549018
0.0,1,0.549131
0.0,1,0.549242
0.0,12,0.549857
0.0,4,0.550109
0.0,3,0.550312
0.0,1,0.550425
0.0,19,0.551357
0.0,5,0.551663
0.0,6,0.552002
0.0,1,0.552114
0.0,22,0.553177
0.0,17,0.554016
0.0,6,0.554357
1.0,22,0.555418
0.0,20,0.556391
0.0,2,0.556565
0.0,6,0.556902
0.0,11,0.557458
0.0,4,0.557718
0.0,4,0.557968
0.0,12,0.558583
0.0,4,0.558831
0.0,18,0.559711
0.0,12,0.560317
0.0,17,0.561152
0.0,5,0.561446
0.0,10,0.561973
0.0,13,0.562639
0.0,3,0.562845
0.0,39,0.564672
0.0,4,0.564924
0.0,7,0.565305
0.0,7,0.565708
0.0,6,0.566049
1.0,14,0.566757
0.0,11,0.567322
0.0,26,0.568574
0.0,4,0.568825
0.0,12,0.569427
0.0,12,0.570048
1.0,22,0.571105
0.0,11,0.571674
0.0,13,0.572327
0.0,4,0.572586
0.0,4,0.572837
0.0,1,0.572948
0.0,8,0.573376
0.0,1,0.573488
0.0,21,0.574526
0.0,1,0.574644
0.0,7,0.575027
0.0,4,0.575275
0.0,9,0.575757
0.0,2,0.575917
0.0,2,0.576074
0.0,4,0.576319
1.0,17,0.577156
0.0,24,0.578307
0.0,5,0.578611
0.0,4,0.57886
0.0,11,0.579416
0.0,7,0.579806
0.0,3,0.58001
0.0,3,0.580212
0.0,5,0.580516
0.0,2,0.580678
0.0,3,0.58088
0.0,2,0.581036
0.0,3,0.581238
0.0,6,0.581589
0.0,1,0.581702
0.0,8,0.582129
0.0,2,0.582288
0.0,2,0.582446
0.0,1,0.582565
0.0,16,0.58335
0.0,28,0.584691
0.0,4,0.584939
0.0,10,0.585452
0.0,6,0.585795
0.0,3,0.586001
0.0,3,0.586204
0.0,7,0.5866
0.0,3,0.586804
0.0,3,0.587008
0.0,7,0.587389
0.0,16,0.588182
0.0,7,0.588581
0.0,1,0.588695
0.0,23,0.589805
1.0,26,0.591046
0.0,10,0.591569
0.0,44,0.593622
0.0,10,0.594139
0.0,4,0.594387
0.0,6,0.594758
0.0,9,0.595233
1.0,19,0.596165
