#{"t_start": 1522639055.270343, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.507527
1.0,11,0.508082
1.0,24,0.509226
1.0,19,0.510155
1.0,19,0.511078
1.0,8,0.511514
1.0,25,0.512702
0.0,8,0.513126
1.0,38,0.514899
1.0,29,0.51627
1.0,57,0.518905
1.0,18,0.519781
1.0,44,0.521835
1.0,20,0.52281
0.0,12,0.523424
1.0,9,0.523893
1.0,17,0.524731
1.0,44,0.526768
1.0,20,0.527735
1.0,31,0.529189
1.0,27,0.530465
1.0,24,0.531605
0.0,19,0.53252
1.0,31,0.533969
1.0,39,0.535784
1.0,12,0.536406
1.0,40,0.538256
1.0,15,0.538996
1.0,7,0.539386
0.0,33,0.540921
1.0,14,0.541624
0.0,39,0.543433
0.0,10,0.544007
0.0,25,0.545192
0.0,13,0.545858
1.0,23,0.546964
1.0,7,0.547355
1.0,22,0.548401
1.0,15,0.549139
0.0,20,0.550103
1.0,28,0.551436
1.0,24,0.55258
1.0,25,0.553763
1.0,8,0.554186
0.0,9,0.554667
1.0,18,0.555545
1.0,27,0.556822
1.0,36,0.558507
1.0,12,0.55911
0.0,5,0.559411
0.0,4,0.559657
0.0,55,0.562181
1.0,21,0.563194
1.0,10,0.563718
1.0,55,0.566233
1.0,26,0.56748
1.0,8,0.567902
0.0,13,0.56856
1.0,19,0.569484
0.0,100,0.574028
1.0,9,0.574508
0.0,48,0.576746
1.0,29,0.578116
0.0,4,0.578376
0.0,49,0.580646
0.0,90,0.584762
1.0,9,0.585235
1.0,22,0.586288
0.0,4,0.58655
1.0,9,0.587024
1.0,20,0.587994
1.0,7,0.588388
1.0,13,0.589034
1.0,23,0.590129
0.0,8,0.590563
1.0,27,0.591844
0.0,17,0.592682
1.0,10,0.593195
1.0,82,0.596949
1.0,49,0.599202
1.0,8,0.599638
0.0,14,0.600333
0.0,25,0.601514
1.0,9,0.60198
1.0,18,0.602857
0.0,56,0.605443
1.0,19,0.606372
0.0,11,0.606933
0.0,13,0.607589
0.0,18,0.608469
1.0,28,0.609787
0.0,100,0.614307
1.0,48,0.616533
0.0,46,0.618644
1.0,90,0.622714
1.0,18,0.623593
1.0,19,0.624515
1.0,29,0.625881
1.0,52,0.628279
0.0,8,0.628716
0.0,13,0.629372
1.0,18,0.630239
0.0,5,0.630541
0.0,8,0.630966
1.0,8,0.631405
1.0,8,0.631833
1.0,10,0.632356
1.0,26,0.633591
1.0,18,0.634467
1.0,25,0.635653
1.0,58,0.638305
1.0,69,0.641451
0.0,3,0.641657
1.0,14,0.642358
0.0,33,0.643894
0.0,6,0.644294
1.0,13,0.644946
1.0,17,0.645781
1.0,46,0.647908
0.0,15,0.648658
1.0,8,0.649085
1.0,13,0.64974
1.0,28,0.651062
1.0,17,0.651903
0.0,30,0.653308
0.0,58,0.655972
1.0,25,0.657164
1.0,22,0.658216
1.0,14,0.65892
1.0,34,0.660512
1.0,21,0.66152
1.0,9,0.661989
0.0,63,0.664869
1.0,18,0.665742
1.0,94,0.669987
0.0,9,0.670471
0.0,17,0.671286
1.0,13,0.671942
1.0,43,0.673936
1.0,23,0.675043
0.0,24,0.676178
0.0,3,0.676401
0.0,46,0.678521
0.0,18,0.679398
1.0,29,0.680769
1.0,69,0.683911
0.0,37,0.68565
1.0,63,0.688537
0.0,5,0.688832
1.0,18,0.689722
0.0,8,0.690151
1.0,25,0.691363
0.0,42,0.693313
1.0,25,0.694507
1.0,7,0.694888
1.0,29,0.696246
1.0,20,0.697222
1.0,39,0.699021
1.0,27,0.700296
1.0,94,0.704555
1.0,12,0.705153
0.0,18,0.706033
0.0,100,0.710571
0.0,63,0.713457
0.0,24,0.714601
1.0,26,0.715833
0.0,22,0.716892
1.0,14,0.717592
0.0,11,0.71815
1.0,35,0.71979
0.0,18,0.720666
0.0,3,0.720872
1.0,15,0.721615
0.0,25,0.722799
1.0,61,0.725598
1.0,26,0.726832
1.0,11,0.727406
1.0,36,0.729084
0.0,11,0.729664
1.0,17,0.730501
1.0,43,0.732503
1.0,18,0.733381
1.0,26,0.73462
1.0,16,0.735413
1.0,8,0.735838
1.0,83,0.739624
1.0,27,0.740899
0.0,34,0.742501
1.0,23,0.743598
0.0,8,0.744025
1.0,24,0.745229
1.0,29,0.746608
1.0,61,0.749397
1.0,28,0.750722
0.0,29,0.75209
0.0,12,0.75271
1.0,13,0.753368
1.0,16,0.754141
1.0,82,0.757874
1.0,16,0.758668
1.0,30,0.760072
1.0,43,0.762057
1.0,22,0.763109
0.0,12,0.763722
1.0,10,0.764233
0.0,3,0.764445
1.0,64,0.76738
1.0,37,0.76909
1.0,41,0.770984
1.0,32,0.772492
0.0,15,0.773228
1.0,31,0.774691
1.0,19,0.775616
1.0,15,0.776371
0.0,3,0.776574
1.0,40,0.778435
0.0,26,0.779663
0.0,34,0.781238
1.0,30,0.782653
1.0,20,0.783611
1.0,51,0.785962
1.0,43,0.787966
1.0,10,0.788488
1.0,20,0.789457
0.0,10,0.789971
1.0,13,0.790629
1.0,39,0.792447
1.0,9,0.792912
1.0,20,0.793878
0.0,18,0.794755
0.0,9,0.795227
1.0,29,0.796619
0.0,9,0.79709
0.0,54,0.799579
0.0,5,0.799871
1.0,14,0.800565
0.0,16,0.801354
1.0,33,0.802902
1.0,10,0.803429
1.0,32,0.804926
0.0,24,0.806077
1.0,14,0.806784
0.0,22,0.80784
0.0,15,0.80859
1.0,10,0.809104
1.0,23,0.810205
1.0,50,0.812516
0.0,4,0.812766
1.0,65,0.815736
1.0,42,0.817703
0.0,28,0.819024
1.0,46,0.821145
1.0,21,0.822154
1.0,36,0.82385
1.0,26,0.825075
0.0,65,0.828075
1.0,41,0.829983
1.0,37,0.831712
1.0,24,0.832846
0.0,10,0.833375
1.0,82,0.837105
0.0,23,0.838207
0.0,5,0.838516
1.0,22,0.839582
0.0,7,0.83996
1.0,9,0.840437
1.0,55,0.842968
1.0,10,0.843489
1.0,18,0.84436
0.0,44,0.846477
1.0,40,0.848357
1.0,80,0.851996
1.0,13,0.852656
1.0,27,0.853921
1.0,28,0.855233
1.0,17,0.856071
0.0,40,0.857933
0.0,80,0.861567
1.0,36,0.863234
1.0,76,0.866696
1.0,42,0.86864
0.0,13,0.869286
0.0,100,0.873812
1.0,20,0.874778
1.0,34,0.876376
0.0,5,0.876669
1.0,26,0.877894
1.0,61,0.880674
1.0,13,0.881324
1.0,18,0.882196
1.0,27,0.883485
1.0,21,0.884489
1.0,39,0.886303
0.0,33,0.887864
1.0,15,0.888609
1.0,16,0.8894
1.0,13,0.890048
1.0,19,0.890972
1.0,32,0.89248
1.0,27,0.893759
0.0,14,0.894463
1.0,26,0.895698
1.0,12,0.896296
1.0,16,0.897084
0.0,5,0.89739
1.0,18,0.898254
1.0,29,0.899619
1.0,15,0.900364
0.0,26,0.901597
0.0,4,0.901847
0.0,33,0.90339
1.0,21,0.904408
1.0,17,0.905232
1.0,82,0.908964
1.0,14,0.909669
1.0,10,0.910185
1.0,17,0.911016
0.0,12,0.911629
1.0,29,0.912995
0.0,10,0.913519
1.0,7,0.913901
0.0,23,0.915003
0.0,3,0.915209
0.0,19,0.916128
1.0,39,0.917948
1.0,20,0.91891
1.0,40,0.920767
1.0,29,0.922138
1.0,19,0.923065
0.0,53,0.92552
1.0,44,0.92757
1.0,51,0.929913
1.0,24,0.931062
1.0,22,0.932119
1.0,44,0.93416
1.0,11,0.934726
1.0,9,0.935191
1.0,16,0.935982
0.0,3,0.936186
1.0,58,0.93885
1.0,24,0.939989
0.0,100,0.944509
1.0,52,0.946982
1.0,88,0.950979
1.0,29,0.952352
1.0,13,0.952994
0.0,7,0.953385
0.0,76,0.956857
1.0,14,0.957556
1.0,9,0.958025
1.0,12,0.958634
0.0,60,0.961382
1.0,16,0.962156
1.0,21,0.963168
1.0,15,0.963918
1.0,23,0.965014
1.0,34,0.966606
1.0,50,0.968904
1.0,9,0.969384
0.0,8,0.96981
0.0,9,0.970277
1.0,14,0.970974
0.0,25,0.972157
1.0,24,0.973295
1.0,53,0.975732
1.0,35,0.977374
1.0,28,0.97869
0.0,70,0.981862
0.0,100,0.986394
1.0,39,0.988196
0.0,9,0.988672
0.0,9,0.989144
1.0,38,0.990918
1.0,14,0.991623
0.0,10,0.992133
1.0,18,0.993013
0.0,29,0.994393
0.0,36,0.996077
1.0,14,0.996786
0.0,23,0.997884
0.0,16,0.998674
1.0,17,0.99951
1.0,33,1.001052
1.0,59,1.003776
1.0,64,1.006698
1.0,27,1.007971
1.0,52,1.01036
1.0,67,1.013405
0.0,36,1.015066
0.0,22,1.01612
0.0,15,1.016875
0.0,15,1.017621
1.0,50,1.01991
1.0,32,1.021414
1.0,68,1.02451
0.0,5,1.024803
1.0,82,1.028517
0.0,25,1.029706
0.0,7,1.030091
0.0,9,1.030568
1.0,29,1.031931
0.0,25,1.033119
1.0,11,1.033686
1.0,43,1.035672
1.0,10,1.036186
1.0,18,1.037062
0.0,49,1.039304
0.0,5,1.039606
0.0,11,1.040161
1.0,8,1.040593
1.0,55,1.043107
0.0,79,1.046705
1.0,8,1.047136
1.0,29,1.048513
0.0,57,1.051183
1.0,66,1.054235
0.0,23,1.05534
0.0,21,1.056351
0.0,7,1.056737
1.0,6,1.057073
0.0,18,1.057959
0.0,11,1.058533
1.0,73,1.061867
1.0,16,1.062657
0.0,24,1.063805
1.0,33,1.065355
0.0,100,1.069875
1.0,13,1.070535
0.0,44,1.072561
0.0,53,1.07498
1.0,15,1.075725
0.0,13,1.076389
1.0,14,1.077077
1.0,51,1.079426
1.0,35,1.081058
0.0,12,1.081676
1.0,16,1.082469
0.0,15,1.083207
0.0,21,1.084208
1.0,28,1.085543
0.0,7,1.085924
0.0,85,1.08981
1.0,11,1.090382
1.0,63,1.093243
0.0,5,1.093547
0.0,7,1.093933
0.0,10,1.094455
1.0,24,1.095606
1.0,24,1.09675
0.0,10,1.097264
1.0,14,1.097961
1.0,55,1.100485
1.0,14,1.101171
1.0,33,1.102711
0.0,48,1.104917
1.0,14,1.105619
1.0,7,1.105999
1.0,60,1.108746
1.0,63,1.11163
1.0,9,1.112099
1.0,11,1.112664
1.0,75,1.116076
0.0,45,1.118165
1.0,30,1.119588
0.0,10,1.1201
1.0,22,1.121152
1.0,60,1.123898
0.0,17,1.124735
1.0,27,1.126003
1.0,19,1.12693
1.0,11,1.127496
0.0,22,1.128547
0.0,35,1.130178
0.0,70,1.133404
0.0,3,1.133608
1.0,17,1.134445
1.0,22,1.135497
1.0,56,1.138055
1.0,18,1.138934
1.0,29,1.140295
0.0,7,1.140685
1.0,16,1.141473
1.0,24,1.14261
0.0,6,1.142947
1.0,36,1.144621
1.0,11,1.145176
1.0,44,1.147211
0.0,17,1.148044
1.0,12,1.148663
1.0,15,1.149468
1.0,13,1.150118
0.0,3,1.150332
1.0,12,1.150931
1.0,11,1.151498
0.0,81,1.15517
0.0,3,1.15539
0.0,17,1.156219
0.0,15,1.156974
0.0,12,1.157593
1.0,9,1.158065
1.0,17,1.158892
1.0,16,1.159683
1.0,14,1.160383
1.0,39,1.162184
1.0,9,1.162667
1.0,41,1.164569
1.0,26,1.165797
1.0,61,1.168585
1.0,8,1.169012
1.0,9,1.169491
1.0,6,1.169825
0.0,6,1.170158
1.0,26,1.171406
1.0,17,1.172224
1.0,22,1.173265
1.0,13,1.173918
1.0,65,1.176873
0.0,5,1.177163
1.0,52,1.179554
0.0,79,1.183141
1.0,33,1.184697
0.0,10,1.185209
1.0,16,1.185999
1.0,51,1.188345
1.0,60,1.19107
1.0,13,1.191727
1.0,11,1.192283
0.0,24,1.19343
1.0,45,1.195502
1.0,34,1.197082
1.0,20,1.198047
1.0,56,1.200611
1.0,20,1.201577
1.0,15,1.202311
1.0,19,1.203233
0.0,15,1.203981
1.0,14,1.20468
1.0,21,1.205689
0.0,6,1.206026
1.0,8,1.206475
1.0,10,1.206988
1.0,17,1.207821
1.0,7,1.2082
1.0,7,1.208589
1.0,40,1.210439
1.0,14,1.211128
0.0,33,1.212673
1.0,14,1.213374
0.0,44,1.215397
1.0,47,1.217571
1.0,12,1.218171
1.0,12,1.218785
0.0,11,1.219353
1.0,13,1.219996
0.0,57,1.222625
1.0,8,1.223049
1.0,74,1.226421
0.0,26,1.227654
0.0,47,1.229816
0.0,3,1.23002
1.0,11,1.230589
1.0,16,1.231379
1.0,14,1.232073
1.0,27,1.233362
1.0,26,1.234595
0.0,9,1.235067
0.0,5,1.235372
1.0,10,1.235888
1.0,63,1.238779
1.0,10,1.2393
1.0,39,1.24111
1.0,23,1.242206
1.0,12,1.242814
1.0,15,1.243553
0.0,5,1.243844
0.0,9,1.244308
0.0,42,1.246257
0.0,49,1.248524
1.0,28,1.249846
1.0,20,1.250877
1.0,20,1.251844
1.0,11,1.252411
1.0,26,1.253645
1.0,26,1.254885
1.0,40,1.256749
1.0,13,1.257409
1.0,35,1.259044
1.0,40,1.260918
1.0,24,1.262058
0.0,53,1.264503
1.0,23,1.265601
1.0,33,1.267142
1.0,25,1.26834
1.0,72,1.271608
1.0,44,1.273642
0.0,10,1.274156
1.0,44,1.276198
1.0,23,1.277302
0.0,29,1.27868
0.0,18,1.279561
1.0,53,1.281984
1.0,33,1.283532
1.0,19,1.284455
1.0,13,1.285101
1.0,15,1.285846
1.0,20,1.286818
1.0,24,1.287953
1.0,47,1.290124
1.0,23,1.291224
1.0,11,1.291793
1.0,21,1.292796
0.0,32,1.294288
1.0,14,1.294986
1.0,47,1.297164
1.0,18,1.298043
0.0,25,1.299229
1.0,28,1.300558
0.0,4,1.300807
1.0,11,1.301373
0.0,19,1.302287
0.0,38,1.304056
0.0,22,1.305115
1.0,13,1.305771
1.0,39,1.30759
1.0,98,1.31202
1.0,57,1.314641
1.0,46,1.316763
1.0,9,1.317237
0.0,37,1.318975
1.0,52,1.321387
1.0,46,1.323726
0.0,4,1.323977
0.0,13,1.324638
1.0,56,1.327232
0.0,16,1.328031
0.0,32,1.329556
1.0,24,1.330708
0.0,4,1.330957
0.0,30,1.332383
1.0,43,1.33439
0.0,52,1.336794
0.0,38,1.338582
1.0,26,1.339809
1.0,16,1.340602
1.0,32,1.342093
1.0,31,1.343563
1.0,54,1.34604
1.0,16,1.346832
0.0,18,1.347704
0.0,8,1.34813
0.0,24,1.349275
1.0,28,1.350602
0.0,9,1.351072
1.0,23,1.352172
1.0,21,1.353181
1.0,24,1.354329
1.0,9,1.354798
0.0,11,1.355426
1.0,12,1.356033
1.0,7,1.356429
1.0,7,1.35681
1.0,18,1.357682
1.0,10,1.358196
0.0,14,1.358898
1.0,14,1.359601
1.0,46,1.36172
1.0,20,1.362693
0.0,3,1.362909
0.0,5,1.363201
1.0,17,1.364034
1.0,7,1.364428
1.0,25,1.365615
0.0,22,1.36668
1.0,27,1.367954
1.0,68,1.371049
0.0,4,1.371298
0.0,6,1.371645
1.0,20,1.37261
1.0,34,1.374193
1.0,48,1.376425
1.0,51,1.378768
0.0,10,1.379281
0.0,12,1.379892
1.0,22,1.380951
1.0,20,1.38192
1.0,40,1.383791
1.0,38,1.385557
0.0,66,1.388586
0.0,58,1.391261
0.0,20,1.392222
1.0,16,1.393007
1.0,20,1.393967
1.0,14,1.394671
1.0,18,1.395544
0.0,68,1.398661
1.0,9,1.399128
0.0,13,1.399787
1.0,51,1.402132
1.0,34,1.40372
0.0,33,1.40526
1.0,23,1.406376
1.0,11,1.406935
1.0,17,1.407771
1.0,16,1.408561
1.0,56,1.411116
1.0,21,1.412125
1.0,23,1.413226
1.0,15,1.413975
1.0,9,1.414455
1.0,11,1.415009
1.0,35,1.416655
0.0,10,1.417167
1.0,9,1.417643
1.0,85,1.4215
1.0,6,1.421835
0.0,64,1.424752
1.0,21,1.42576
1.0,62,1.428611
0.0,5,1.428904
1.0,25,1.430083
1.0,10,1.430605
0.0,8,1.431029
0.0,32,1.432538
1.0,28,1.433853
1.0,27,1.435124
1.0,56,1.437715
1.0,30,1.43912
1.0,95,1.443451
1.0,73,1.446771
1.0,39,1.448579
0.0,5,1.448869
0.0,14,1.449569
0.0,29,1.450933
0.0,3,1.451138
1.0,33,1.452696
1.0,12,1.453295
0.0,40,1.455162
1.0,97,1.459638
1.0,60,1.46239
0.0,4,1.46264
0.0,9,1.463106
1.0,31,1.464565
0.0,14,1.465258
0.0,100,1.469784
1.0,33,1.471327
1.0,25,1.472515
1.0,43,1.474513
0.0,73,1.477856
1.0,13,1.478515
1.0,14,1.479207
1.0,56,1.481805
0.0,4,1.482054
1.0,62,1.484903
1.0,27,1.486186
1.0,33,1.487743
1.0,68,1.490844
1.0,14,1.491546
0.0,3,1.491749
1.0,30,1.493157
1.0,15,1.493908
1.0,14,1.49461
1.0,21,1.495613
1.0,12,1.496216
1.0,34,1.497807
1.0,26,1.499045
1.0,32,1.500549
1.0,25,1.501742
1.0,26,1.50297
1.0,7,1.50336
1.0,47,1.505521
0.0,88,1.509515
0.0,29,1.510876
1.0,67,1.513933
1.0,16,1.514725
1.0,57,1.517337
0.0,49,1.519589
1.0,48,1.521796
0.0,9,1.522266
1.0,21,1.523275
1.0,29,1.524649
0.0,5,1.524942
0.0,40,1.526806
0.0,4,1.527053
1.0,11,1.527621
1.0,21,1.528632
1.0,78,1.532177
1.0,24,1.53333
1.0,74,1.536707
0.0,19,1.537629
1.0,22,1.538687
1.0,49,1.540936
1.0,17,1.541765
1.0,36,1.543446
1.0,40,1.54529
1.0,38,1.547063
1.0,59,1.549759
1.0,12,1.550377
1.0,22,1.55143
0.0,23,1.552528
1.0,19,1.553453
0.0,5,1.553743
0.0,3,1.553943
1.0,12,1.554554
1.0,13,1.555204
0.0,14,1.555903
1.0,28,1.557223
1.0,13,1.557874
0.0,6,1.55821
1.0,12,1.558825
1.0,14,1.559525
1.0,25,1.56071
1.0,56,1.563274
1.0,13,1.56393
1.0,14,1.564628
0.0,13,1.565273
1.0,29,1.566712
0.0,5,1.567008
1.0,13,1.567667
1.0,13,1.568312
1.0,36,1.569995
0.0,28,1.571328
1.0,25,1.572518
0.0,9,1.572985
1.0,26,1.574214
1.0,14,1.574913
1.0,29,1.576274
1.0,32,1.577791
1.0,24,1.578935
1.0,34,1.580529
1.0,82,1.584272
1.0,51,1.586636
0.0,26,1.587868
0.0,23,1.588968
0.0,87,1.592931
1.0,19,1.593854
0.0,3,1.594056
1.0,31,1.595515
0.0,40,1.597375
0.0,26,1.598611
0.0,22,1.599671
1.0,18,1.600547
1.0,41,1.602452
0.0,13,1.603101
1.0,28,1.604426
1.0,30,1.605838
1.0,63,1.608707
1.0,8,1.609129
1.0,26,1.610358
1.0,19,1.611263
0.0,24,1.612417
1.0,37,1.614118
1.0,23,1.615218
0.0,100,1.619742
1.0,30,1.621145
0.0,38,1.622914
1.0,33,1.624462
1.0,24,1.625598
0.0,22,1.626664
1.0,48,1.628866
1.0,11,1.629437
1.0,13,1.630079
1.0,32,1.631577
1.0,34,1.633159
0.0,24,1.634295
1.0,8,1.634722
1.0,45,1.636804
1.0,12,1.637418
1.0,48,1.63963
1.0,24,1.640775
1.0,55,1.643292
1.0,66,1.646297
0.0,22,1.647365
1.0,9,1.647835
1.0,39,1.649653
1.0,95,1.653955
0.0,20,1.654921
0.0,11,1.655488
1.0,24,1.656637
1.0,33,1.658178
0.0,7,1.658567
1.0,25,1.659753
0.0,10,1.660262
0.0,6,1.660607
1.0,24,1.661749
1.0,22,1.662805
1.0,20,1.663768
0.0,41,1.66567
0.0,33,1.667213
0.0,3,1.667428
1.0,65,1.670385
1.0,11,1.670947
0.0,22,1.672067
1.0,14,1.672772
1.0,33,1.674327
1.0,42,1.676265
1.0,13,1.676923
1.0,13,1.67758
1.0,9,1.678046
1.0,46,1.680174
0.0,100,1.684707
0.0,21,1.685723
0.0,22,1.686786
1.0,74,1.690622
1.0,18,1.69157
0.0,5,1.691871
1.0,9,1.692359
1.0,29,1.693722
1.0,27,1.695023
0.0,4,1.695285
1.0,15,1.696033
1.0,22,1.697098
0.0,16,1.697927
0.0,10,1.698466
1.0,29,1.699835
1.0,18,1.700732
1.0,12,1.701344
1.0,16,1.702115
1.0,37,1.70385
1.0,11,1.704435
0.0,45,1.706541
0.0,17,1.707411
0.0,21,1.708427
1.0,47,1.710606
1.0,31,1.712096
1.0,14,1.712819
1.0,39,1.714637
1.0,14,1.715361
0.0,32,1.716868
0.0,40,1.718746
1.0,88,1.722776
0.0,100,1.727402
1.0,22,1.728535
0.0,7,1.72892
1.0,35,1.730559
0.0,20,1.731528
0.0,4,1.731775
1.0,8,1.732198
1.0,17,1.733033
1.0,13,1.733688
1.0,19,1.734611
1.0,12,1.735211
1.0,34,1.736821
1.0,41,1.738727
1.0,28,1.740039
1.0,21,1.741043
1.0,30,1.742467
0.0,19,1.743385
1.0,8,1.743807
1.0,66,1.746817
0.0,12,1.747433
1.0,39,1.749227
0.0,34,1.750818
1.0,34,1.752408
1.0,14,1.753095
1.0,41,1.754997
1.0,28,1.756311
1.0,33,1.757863
1.0,74,1.761232
