#{"t_start": 1522675919.493176, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.109435
0.0,31,0.110922
0.0,2,0.111085
0.0,8,0.111531
0.0,18,0.112427
0.0,6,0.112772
0.0,4,0.113024
0.0,24,0.11419
0.0,9,0.114681
0.0,3,0.114889
1.0,12,0.115516
0.0,6,0.115861
0.0,11,0.116441
0.0,3,0.116647
0.0,3,0.116852
0.0,9,0.117342
0.0,1,0.117458
0.0,25,0.118674
0.0,10,0.119202
0.0,27,0.120511
0.0,31,0.122008
0.0,5,0.122322
0.0,7,0.12271
0.0,5,0.12301
0.0,2,0.123173
1.0,10,0.123711
0.0,1,0.123824
0.0,3,0.124032
0.0,6,0.124389
0.0,4,0.124641
0.0,12,0.125265
0.0,2,0.125427
0.0,6,0.125768
0.0,4,0.126018
0.0,9,0.126513
0.0,1,0.126626
0.0,4,0.126875
0.0,1,0.126989
0.0,19,0.127932
0.0,1,0.128048
0.0,8,0.128495
0.0,5,0.128796
0.0,12,0.129425
0.0,6,0.12977
0.0,7,0.130159
0.0,8,0.130605
0.0,13,0.131277
0.0,2,0.131439
0.0,3,0.131643
0.0,6,0.131987
0.0,15,0.132747
0.0,4,0.132999
0.0,5,0.133313
1.0,6,0.133656
0.0,3,0.133859
0.0,3,0.134066
0.0,1,0.134178
0.0,4,0.134543
0.0,6,0.134886
0.0,19,0.135827
0.0,6,0.136175
0.0,6,0.136527
0.0,9,0.137007
0.0,9,0.137494
0.0,32,0.13901
0.0,19,0.139951
1.0,12,0.140576
0.0,11,0.141141
0.0,23,0.142275
0.0,20,0.143259
0.0,9,0.143736
0.0,3,0.143943
0.0,32,0.145488
0.0,18,0.146384
0.0,1,0.146498
0.0,17,0.147355
0.0,13,0.148016
0.0,3,0.148221
0.0,4,0.148478
0.0,3,0.148682
0.0,1,0.148793
0.0,15,0.149555
1.0,21,0.150585
0.0,2,0.150744
0.0,4,0.150999
0.0,10,0.15153
0.0,11,0.152099
0.0,5,0.152406
0.0,10,0.152928
0.0,12,0.153559
0.0,12,0.154172
0.0,12,0.154803
1.0,12,0.155426
0.0,2,0.155585
0.0,2,0.155746
0.0,7,0.156129
0.0,1,0.15624
0.0,8,0.156682
0.0,3,0.15689
0.0,4,0.157161
0.0,1,0.157284
0.0,12,0.15791
0.0,9,0.158398
0.0,7,0.158785
1.0,15,0.159549
1.0,26,0.16081
0.0,1,0.160924
0.0,15,0.161689
0.0,16,0.162497
0.0,8,0.162932
0.0,13,0.163601
1.0,33,0.165191
0.0,4,0.165456
0.0,15,0.166207
0.0,16,0.167016
0.0,3,0.167223
0.0,2,0.167391
0.0,9,0.167871
0.0,1,0.167983
0.0,7,0.16838
0.0,4,0.16864
0.0,17,0.169495
0.0,2,0.169659
0.0,6,0.170004
0.0,9,0.170494
0.0,6,0.170838
0.0,4,0.171089
0.0,8,0.171536
0.0,11,0.172108
0.0,3,0.172326
0.0,4,0.172582
0.0,18,0.173484
0.0,2,0.173646
0.0,4,0.173902
0.0,5,0.174201
0.0,3,0.174422
0.0,10,0.174945
0.0,3,0.175151
0.0,13,0.175819
0.0,15,0.176585
0.0,26,0.177843
0.0,21,0.178874
0.0,1,0.17899
0.0,2,0.17915
0.0,5,0.179456
0.0,7,0.179845
0.0,1,0.179958
0.0,1,0.18007
0.0,3,0.180291
0.0,3,0.180498
0.0,10,0.181023
0.0,6,0.181382
0.0,8,0.181815
0.0,2,0.181979
0.0,51,0.18439
0.0,4,0.184643
0.0,4,0.184897
0.0,3,0.185105
0.0,4,0.185369
1.0,16,0.186164
1.0,19,0.187114
0.0,8,0.187557
1.0,17,0.188414
0.0,4,0.188668
0.0,5,0.188968
0.0,9,0.189461
0.0,3,0.189671
0.0,4,0.189925
0.0,7,0.190326
0.0,3,0.190533
0.0,6,0.190876
0.0,13,0.191542
0.0,1,0.191659
0.0,7,0.192047
0.0,5,0.192356
0.0,12,0.192975
0.0,11,0.193556
0.0,3,0.193767
0.0,3,0.193974
0.0,1,0.19409
0.0,3,0.194312
0.0,10,0.194839
0.0,1,0.194952
0.0,6,0.195311
0.0,3,0.195518
0.0,10,0.19604
1.0,35,0.197718
0.0,4,0.197971
0.0,4,0.198222
0.0,21,0.199271
0.0,4,0.199524
0.0,4,0.199778
0.0,12,0.200406
0.0,6,0.200754
0.0,17,0.201613
0.0,3,0.201822
0.0,9,0.202313
0.0,2,0.202475
0.0,12,0.203086
0.0,7,0.203486
0.0,7,0.203875
0.0,14,0.204599
0.0,3,0.204807
0.0,7,0.205197
0.0,3,0.205412
0.0,4,0.205672
0.0,19,0.206614
0.0,9,0.207099
0.0,18,0.207998
0.0,1,0.208113
0.0,9,0.208601
1.0,24,0.209776
0.0,6,0.210118
0.0,5,0.210429
0.0,14,0.21114
0.0,1,0.211265
0.0,3,0.211472
0.0,18,0.212367
0.0,5,0.212667
0.0,12,0.213293
0.0,15,0.214046
0.0,13,0.21472
0.0,4,0.214976
0.0,3,0.215181
0.0,8,0.21562
0.0,14,0.216346
0.0,4,0.2166
0.0,17,0.217455
0.0,1,0.21757
0.0,13,0.218236
0.0,9,0.218728
0.0,9,0.21921
0.0,4,0.219473
0.0,9,0.219953
0.0,8,0.220396
0.0,18,0.221289
0.0,12,0.221907
0.0,14,0.222621
0.0,31,0.224106
0.0,2,0.224284
0.0,11,0.224855
0.0,6,0.225198
0.0,2,0.225367
0.0,7,0.225755
0.0,11,0.226331
0.0,17,0.227179
0.0,6,0.227538
0.0,14,0.22824
0.0,12,0.228871
0.0,6,0.229213
0.0,11,0.229789
0.0,4,0.230042
0.0,8,0.230486
0.0,5,0.230783
0.0,7,0.231175
0.0,1,0.2313
0.0,9,0.231789
0.0,5,0.23209
0.0,8,0.232541
0.0,3,0.232749
0.0,4,0.232999
0.0,10,0.233534
0.0,2,0.233696
0.0,18,0.234603
0.0,4,0.234921
0.0,2,0.23508
0.0,5,0.235386
0.0,5,0.235686
0.0,4,0.235936
0.0,11,0.236518
0.0,2,0.23668
0.0,3,0.236887
0.0,14,0.237611
0.0,3,0.237818
0.0,5,0.238117
0.0,2,0.238285
0.0,11,0.238853
0.0,9,0.239346
0.0,28,0.240701
0.0,13,0.241379
0.0,12,0.241995
0.0,15,0.242746
0.0,7,0.243137
0.0,5,0.243443
0.0,37,0.245204
0.0,2,0.245376
0.0,4,0.245629
0.0,5,0.245927
0.0,10,0.246467
0.0,8,0.246898
0.0,8,0.247341
0.0,9,0.247821
0.0,8,0.248267
0.0,10,0.24879
0.0,4,0.249044
0.0,13,0.249717
0.0,7,0.250105
0.0,13,0.250776
0.0,3,0.250982
0.0,10,0.251518
0.0,2,0.251681
0.0,4,0.251932
0.0,9,0.252419
0.0,6,0.252763
0.0,3,0.252969
0.0,4,0.253219
0.0,7,0.253613
0.0,7,0.254004
0.0,4,0.254272
0.0,1,0.254385
0.0,3,0.25459
0.0,12,0.255206
0.0,7,0.255605
0.0,10,0.25614
0.0,12,0.256761
0.0,14,0.257482
0.0,29,0.258865
0.0,9,0.259356
0.0,3,0.259562
0.0,6,0.259902
0.0,7,0.260298
0.0,18,0.26119
0.0,9,0.261683
0.0,2,0.261846
1.0,30,0.263296
0.0,21,0.264334
0.0,5,0.264634
0.0,5,0.264929
0.0,12,0.265555
0.0,3,0.265761
0.0,17,0.266609
0.0,10,0.267137
0.0,3,0.267356
0.0,19,0.268301
0.0,2,0.268465
1.0,9,0.268941
0.0,6,0.269293
0.0,17,0.270138
0.0,10,0.270672
0.0,5,0.270969
1.0,27,0.272278
0.0,6,0.272619
0.0,5,0.272914
0.0,8,0.273357
0.0,4,0.273612
0.0,7,0.273997
0.0,24,0.275169
0.0,5,0.275479
0.0,1,0.275596
0.0,19,0.276541
0.0,7,0.276932
1.0,8,0.27739
0.0,10,0.277916
0.0,1,0.27803
0.0,14,0.278741
0.0,3,0.278949
1.0,41,0.280913
0.0,10,0.281452
0.0,2,0.281613
0.0,5,0.281906
0.0,8,0.282351
1.0,19,0.283295
0.0,5,0.283596
0.0,1,0.283708
0.0,13,0.284384
0.0,5,0.284682
0.0,37,0.286451
1.0,11,0.287018
0.0,8,0.28746
0.0,3,0.287667
0.0,11,0.288234
0.0,25,0.289468
0.0,4,0.289723
0.0,7,0.290113
0.0,8,0.290557
0.0,13,0.291221
0.0,8,0.291668
0.0,5,0.291969
0.0,5,0.292276
0.0,2,0.292437
0.0,8,0.292868
0.0,9,0.293359
0.0,6,0.293707
0.0,4,0.293958
0.0,8,0.29441
0.0,9,0.294893
0.0,3,0.295098
0.0,1,0.295213
0.0,10,0.29575
0.0,4,0.296003
0.0,10,0.296538
0.0,6,0.29688
0.0,4,0.29713
0.0,17,0.297987
0.0,4,0.298249
0.0,3,0.298458
1.0,12,0.299071
0.0,8,0.299512
0.0,40,0.301407
0.0,3,0.301617
0.0,5,0.301917
0.0,3,0.302125
0.0,4,0.302388
0.0,16,0.303187
0.0,19,0.304126
0.0,6,0.304487
0.0,12,0.305106
0.0,5,0.305415
0.0,24,0.306594
0.0,2,0.306756
0.0,6,0.307098
0.0,8,0.307544
0.0,23,0.308667
0.0,5,0.30897
1.0,47,0.311195
0.0,7,0.311595
0.0,10,0.31212
0.0,6,0.312476
0.0,3,0.312682
0.0,3,0.312888
0.0,7,0.313286
0.0,10,0.313818
0.0,17,0.314673
0.0,1,0.314788
0.0,53,0.317301
0.0,2,0.317464
0.0,5,0.31776
0.0,1,0.317873
0.0,9,0.318367
0.0,14,0.319071
0.0,12,0.319693
0.0,23,0.320812
0.0,7,0.321203
0.0,3,0.321418
0.0,17,0.322269
0.0,7,0.322657
0.0,30,0.324092
0.0,9,0.324592
0.0,18,0.3255
0.0,4,0.325753
0.0,1,0.325866
0.0,9,0.326357
1.0,15,0.327104
0.0,15,0.327867
0.0,25,0.329086
0.0,21,0.330119
0.0,3,0.330339
0.0,13,0.330999
1.0,6,0.331355
0.0,16,0.332154
0.0,7,0.332552
1.0,8,0.332993
0.0,8,0.333438
0.0,7,0.333826
0.0,6,0.334169
0.0,2,0.334345
0.0,3,0.334553
0.0,3,0.334758
0.0,1,0.334933
0.0,3,0.335139
0.0,4,0.3354
0.0,5,0.3357
0.0,7,0.336086
0.0,6,0.336441
0.0,1,0.336557
0.0,24,0.337726
0.0,2,0.337887
0.0,14,0.338604
0.0,11,0.339178
0.0,16,0.339986
0.0,4,0.340238
0.0,5,0.340547
0.0,1,0.340661
0.0,7,0.341051
1.0,11,0.341632
0.0,7,0.342019
0.0,8,0.342463
0.0,3,0.34267
0.0,3,0.342876
0.0,2,0.343037
0.0,1,0.343148
0.0,65,0.346211
0.0,4,0.346471
0.0,6,0.346814
0.0,1,0.346928
0.0,6,0.347283
0.0,10,0.347807
0.0,12,0.348437
0.0,3,0.348645
0.0,5,0.348943
0.0,24,0.350114
0.0,2,0.350285
0.0,8,0.350715
0.0,10,0.351236
0.0,7,0.351636
0.0,5,0.35193
0.0,5,0.352225
0.0,11,0.352804
0.0,8,0.353237
0.0,7,0.353631
0.0,2,0.35379
1.0,8,0.354218
0.0,4,0.354482
0.0,3,0.354691
0.0,1,0.354803
0.0,4,0.355052
0.0,23,0.356176
0.0,3,0.356393
0.0,16,0.357187
0.0,6,0.357541
1.0,8,0.357979
0.0,3,0.358183
0.0,2,0.358353
0.0,3,0.358564
0.0,4,0.358814
0.0,3,0.359018
0.0,13,0.359688
0.0,8,0.360121
0.0,3,0.360339
0.0,3,0.360546
0.0,25,0.361758
0.0,4,0.362012
0.0,2,0.362171
0.0,13,0.362837
0.0,26,0.364102
0.0,1,0.364218
0.0,7,0.364622
0.0,9,0.365101
0.0,9,0.365596
0.0,4,0.365847
0.0,10,0.36639
1.0,15,0.367143
0.0,2,0.367317
0.0,3,0.367523
0.0,17,0.368374
0.0,10,0.368894
0.0,3,0.369104
0.0,1,0.369217
0.0,1,0.369337
0.0,6,0.369681
0.0,1,0.369795
0.0,2,0.369956
0.0,7,0.370354
0.0,11,0.370927
0.0,5,0.371222
0.0,16,0.372025
0.0,9,0.372516
0.0,12,0.373127
0.0,10,0.373656
0.0,8,0.374092
0.0,5,0.374405
0.0,7,0.374791
0.0,11,0.375372
0.0,6,0.375714
0.0,7,0.376096
0.0,9,0.376587
0.0,9,0.377069
0.0,7,0.377466
0.0,7,0.377857
0.0,4,0.378107
0.0,5,0.378416
0.0,7,0.378807
0.0,2,0.378967
0.0,5,0.379272
0.0,13,0.379928
0.0,3,0.380138
0.0,19,0.381079
0.0,10,0.381617
0.0,8,0.382049
0.0,4,0.382312
0.0,10,0.382841
0.0,10,0.383373
0.0,20,0.384368
0.0,2,0.384532
0.0,3,0.384738
0.0,2,0.384899
0.0,12,0.385527
0.0,9,0.386007
0.0,1,0.38612
0.0,7,0.386516
0.0,10,0.387043
0.0,2,0.387202
0.0,13,0.38787
0.0,1,0.387985
0.0,10,0.388519
0.0,4,0.38877
0.0,20,0.389755
0.0,4,0.390008
0.0,7,0.390408
0.0,12,0.391017
0.0,4,0.391279
0.0,17,0.392118
0.0,2,0.39229
0.0,5,0.392591
0.0,19,0.393534
0.0,6,0.393877
0.0,5,0.394175
0.0,4,0.394444
0.0,4,0.394696
0.0,3,0.394901
0.0,22,0.395976
0.0,5,0.396285
0.0,52,0.398727
0.0,8,0.399174
0.0,2,0.399347
0.0,2,0.39951
0.0,14,0.400218
0.0,51,0.402622
0.0,29,0.404025
0.0,1,0.404143
0.0,6,0.404504
0.0,11,0.405075
0.0,8,0.405519
0.0,23,0.406644
0.0,26,0.407903
0.0,16,0.408713
0.0,21,0.409751
0.0,15,0.410518
0.0,10,0.411047
0.0,5,0.411358
0.0,10,0.411885
0.0,2,0.412044
0.0,20,0.413035
0.0,10,0.413576
0.0,9,0.414054
0.0,6,0.414417
0.0,8,0.414849
0.0,17,0.415695
0.0,10,0.416216
0.0,3,0.41643
0.0,4,0.416684
0.0,5,0.416983
0.0,5,0.41729
0.0,2,0.417451
0.0,38,0.41926
0.0,3,0.41947
0.0,3,0.419676
0.0,9,0.420156
0.0,4,0.420421
0.0,8,0.420858
0.0,1,0.420972
0.0,3,0.42118
0.0,12,0.421805
0.0,8,0.42224
0.0,3,0.422458
0.0,5,0.422755
0.0,2,0.422916
0.0,6,0.423265
0.0,13,0.423926
0.0,7,0.42433
0.0,10,0.424857
0.0,7,0.425251
1.0,9,0.425737
0.0,11,0.426321
0.0,5,0.42662
0.0,1,0.426733
0.0,12,0.427361
0.0,3,0.42757
0.0,4,0.427825
0.0,2,0.427985
0.0,6,0.428336
1.0,15,0.429095
0.0,3,0.429313
0.0,4,0.429565
0.0,3,0.42977
0.0,1,0.429885
0.0,6,0.430225
0.0,1,0.430351
0.0,1,0.430464
0.0,1,0.430576
1.0,11,0.431147
1.0,15,0.431907
1.0,7,0.432309
0.0,7,0.4327
0.0,9,0.433179
0.0,1,0.433302
0.0,7,0.433689
0.0,8,0.434123
0.0,3,0.434345
1.0,14,0.435053
0.0,3,0.435334
0.0,6,0.435676
0.0,10,0.436197
0.0,9,0.436685
0.0,7,0.437071
0.0,12,0.437704
0.0,5,0.438001
0.0,9,0.438492
0.0,33,0.440069
0.0,4,0.440333
1.0,12,0.440951
0.0,33,0.442537
0.0,5,0.442835
0.0,11,0.443421
0.0,2,0.443585
0.0,5,0.443885
0.0,3,0.444093
0.0,9,0.444585
0.0,20,0.445582
0.0,5,0.44588
0.0,11,0.446463
1.0,30,0.447905
0.0,22,0.448981
1.0,16,0.449783
0.0,33,0.451375
0.0,4,0.451627
0.0,9,0.452105
0.0,5,0.452411
0.0,16,0.453207
0.0,4,0.453471
0.0,5,0.453768
0.0,6,0.454111
0.0,9,0.454603
0.0,4,0.454855
0.0,2,0.455016
0.0,9,0.455503
0.0,8,0.455937
0.0,5,0.456236
0.0,27,0.457547
0.0,2,0.457708
0.0,1,0.45782
0.0,1,0.457932
1.0,27,0.459237
1.0,19,0.460181
0.0,21,0.461212
0.0,46,0.463396
0.0,2,0.463558
0.0,4,0.463807
0.0,6,0.46415
0.0,3,0.46437
0.0,13,0.465036
0.0,7,0.465437
0.0,3,0.465647
0.0,1,0.465759
0.0,8,0.466192
0.0,17,0.467039
0.0,3,0.467258
0.0,3,0.467464
0.0,5,0.467762
0.0,1,0.467874
0.0,8,0.468317
0.0,1,0.46843
0.0,9,0.468912
0.0,2,0.469072
0.0,4,0.469332
0.0,2,0.469497
0.0,3,0.469703
0.0,9,0.470177
0.0,27,0.471493
0.0,1,0.471608
0.0,9,0.472087
0.0,8,0.472532
0.0,2,0.472693
0.0,18,0.473593
0.0,20,0.474582
0.0,10,0.475104
0.0,3,0.475321
0.0,21,0.476351
0.0,6,0.476699
0.0,10,0.477221
0.0,9,0.477713
0.0,6,0.478056
0.0,10,0.478593
0.0,3,0.478799
0.0,2,0.478958
0.0,6,0.479308
0.0,11,0.479873
0.0,4,0.480124
1.0,11,0.480704
0.0,4,0.480954
0.0,1,0.481069
0.0,3,0.481285
0.0,2,0.481448
0.0,4,0.481702
0.0,16,0.482509
0.0,13,0.48317
0.0,5,0.483482
0.0,19,0.484427
0.0,2,0.484587
0.0,4,0.484837
0.0,31,0.486334
0.0,7,0.486722
0.0,13,0.487387
0.0,4,0.487638
0.0,7,0.488021
0.0,7,0.48842
0.0,4,0.488672
0.0,6,0.489017
0.0,19,0.489963
0.0,7,0.490365
0.0,1,0.49048
0.0,10,0.491004
0.0,12,0.49163
0.0,1,0.491747
0.0,6,0.492092
0.0,6,0.492447
0.0,14,0.493155
0.0,26,0.494431
0.0,9,0.494911
0.0,9,0.495402
0.0,1,0.495516
0.0,1,0.495628
0.0,3,0.495832
0.0,5,0.496127
0.0,1,0.49625
1.0,11,0.496826
0.0,15,0.497579
0.0,1,0.497693
0.0,10,0.498212
0.0,2,0.498379
0.0,2,0.49854
0.0,3,0.498743
0.0,3,0.498947
0.0,10,0.49948
0.0,56,0.502083
0.0,6,0.502443
0.0,1,0.502557
0.0,2,0.502717
0.0,2,0.502875
0.0,9,0.503365
0.0,12,0.503983
0.0,11,0.504567
0.0,13,0.505231
0.0,11,0.505811
0.0,2,0.505971
0.0,1,0.506084
0.0,4,0.506348
0.0,2,0.506509
0.0,15,0.507271
0.0,7,0.507663
0.0,3,0.507869
0.0,6,0.508214
0.0,1,0.508334
0.0,5,0.508631
0.0,7,0.509016
1.0,19,0.50996
0.0,5,0.510268
0.0,2,0.510428
0.0,15,0.51118
0.0,5,0.511489
0.0,6,0.511832
0.0,5,0.512139
0.0,3,0.512357
0.0,5,0.512655
0.0,3,0.51286
0.0,15,0.513619
0.0,2,0.513781
0.0,4,0.514031
0.0,11,0.514619
0.0,7,0.515011
0.0,7,0.515409
0.0,9,0.515888
0.0,1,0.516001
0.0,5,0.516312
0.0,6,0.516659
0.0,3,0.516868
0.0,2,0.517045
0.0,6,0.517401
0.0,1,0.517516
0.0,21,0.518553
1.0,15,0.519318
0.0,9,0.5198
0.0,6,0.520141
0.0,12,0.520765
0.0,18,0.521667
0.0,26,0.52293
0.0,13,0.523599
0.0,11,0.524171
0.0,6,0.524529
0.0,4,0.524781
0.0,7,0.525169
0.0,18,0.526062
0.0,4,0.52633
0.0,8,0.526768
0.0,9,0.527261
0.0,4,0.527517
0.0,11,0.52809
0.0,1,0.528203
0.0,14,0.528917
0.0,8,0.529366
0.0,4,0.52962
0.0,5,0.529921
0.0,12,0.530543
0.0,34,0.532168
0.0,3,0.532388
0.0,7,0.532777
0.0,5,0.533076
0.0,11,0.533658
0.0,5,0.533957
0.0,13,0.534637
0.0,10,0.535167
0.0,8,0.535678
0.0,5,0.535979
0.0,1,0.536091
1.0,16,0.536897
0.0,3,0.537103
0.0,9,0.537592
0.0,9,0.538075
0.0,4,0.538337
0.0,6,0.538682
1.0,11,0.539256
0.0,7,0.539641
0.0,6,0.53998
0.0,9,0.540468
0.0,50,0.542833
0.0,21,0.543866
0.0,3,0.544075
0.0,1,0.544187
0.0,9,0.544679
0.0,4,0.544935
0.0,2,0.545093
0.0,13,0.545758
0.0,11,0.546336
0.0,2,0.546499
0.0,2,0.546657
0.0,26,0.547917
0.0,18,0.54881
0.0,8,0.549255
0.0,2,0.549418
0.0,4,0.549668
0.0,7,0.550056
0.0,2,0.550215
0.0,12,0.550832
0.0,2,0.550995
0.0,10,0.551532
0.0,16,0.552341
0.0,4,0.552593
0.0,4,0.552846
0.0,6,0.553185
0.0,3,0.5534
0.0,11,0.553975
0.0,4,0.554229
0.0,5,0.55454
0.0,3,0.554745
0.0,14,0.555456
0.0,9,0.555939
0.0,19,0.556879
0.0,21,0.557909
0.0,6,0.558264
0.0,1,0.558378
0.0,5,0.558673
0.0,1,0.558785
0.0,11,0.559369
0.0,28,0.560716
0.0,7,0.561103
0.0,1,0.561217
0.0,1,0.561338
0.0,14,0.562044
0.0,8,0.562488
0.0,7,0.562874
0.0,11,0.563448
0.0,28,0.564807
0.0,9,0.565297
0.0,11,0.565866
0.0,13,0.566541
0.0,4,0.566798
0.0,3,0.567003
0.0,1,0.567117
0.0,6,0.567473
0.0,12,0.568088
0.0,17,0.568939
1.0,7,0.56934
0.0,4,0.569589
0.0,4,0.569841
0.0,4,0.570091
0.0,18,0.570983
1.0,14,0.571706
0.0,4,0.571956
0.0,2,0.572115
0.0,2,0.572284
0.0,6,0.572627
0.0,3,0.572837
0.0,2,0.572998
0.0,9,0.573485
0.0,3,0.573691
0.0,10,0.574215
0.0,14,0.574924
0.0,14,0.575636
0.0,15,0.5764
0.0,2,0.576561
0.0,25,0.577771
0.0,1,0.577888
0.0,8,0.578329
0.0,3,0.578537
0.0,11,0.579104
0.0,9,0.579599
0.0,9,0.58008
0.0,12,0.580703
1.0,14,0.581421
0.0,3,0.581629
0.0,3,0.581834
0.0,32,0.583383
1.0,9,0.583861
0.0,12,0.584494
0.0,7,0.584884
0.0,11,0.585464
0.0,1,0.58558
0.0,12,0.586196
0.0,8,0.586641
0.0,9,0.587118
1.0,17,0.587973
0.0,3,0.58818
0.0,4,0.58844
0.0,4,0.588693
0.0,8,0.589124
0.0,8,0.58957
0.0,35,0.591223
0.0,8,0.591666
0.0,1,0.59178
0.0,8,0.592212
1.0,13,0.592875
0.0,8,0.593321
0.0,5,0.593619
0.0,21,0.594657
0.0,9,0.595139
0.0,7,0.595535
0.0,9,0.596012
0.0,8,0.596456
1.0,17,0.597304
0.0,7,0.597689
0.0,3,0.597895
0.0,1,0.598007
0.0,4,0.598269
0.0,1,0.598385
0.0,8,0.598817
0.0,3,0.599022
0.0,12,0.599643
0.0,7,0.600028
0.0,2,0.600187
0.0,4,0.600447
0.0,1,0.600563
0.0,3,0.60077
0.0,8,0.601202
0.0,10,0.601736
0.0,3,0.601945
0.0,15,0.602705
0.0,8,0.603141
0.0,3,0.60336
0.0,10,0.603879
0.0,3,0.604084
0.0,6,0.604444
0.0,7,0.604834
0.0,45,0.606958
0.0,8,0.607399
0.0,2,0.607561
0.0,4,0.607806
0.0,4,0.608056
0.0,9,0.608543
0.0,3,0.608747
0.0,26,0.609994
0.0,4,0.61025
0.0,4,0.610505
0.0,6,0.610847
0.0,15,0.6116
0.0,1,0.611712
0.0,18,0.612603
0.0,5,0.612901
0.0,8,0.613338
0.0,6,0.613676
0.0,7,0.614059
0.0,11,0.614645
0.0,1,0.614758
0.0,7,0.615141
0.0,3,0.615355
0.0,6,0.615693
0.0,8,0.616119
0.0,5,0.616425
0.0,11,0.616998
0.0,1,0.617111
0.0,9,0.617596
0.0,15,0.618351
0.0,3,0.618561
0.0,1,0.618674
0.0,4,0.618925
0.0,5,0.619224
0.0,9,0.619716
0.0,16,0.620522
0.0,3,0.62073
0.0,9,0.621209
0.0,9,0.621694
0.0,13,0.622369
0.0,4,0.622626
1.0,36,0.624361
0.0,16,0.62516
0.0,9,0.625655
0.0,11,0.626229
0.0,6,0.626584
0.0,11,0.627155
0.0,10,0.627692
0.0,1,0.627807
0.0,1,0.627923
0.0,8,0.62837
0.0,17,0.629215
0.0,21,0.63026
0.0,5,0.630558
0.0,4,0.630809
0.0,5,0.631105
0.0,1,0.631218
0.0,11,0.631793
0.0,2,0.631954
0.0,3,0.63216
0.0,4,0.632424
0.0,19,0.633375
0.0,16,0.634171
0.0,6,0.634536
0.0,10,0.63506
0.0,8,0.635502
0.0,4,0.635824
0.0,4,0.636075
0.0,12,0.636712
0.0,4,0.636966
0.0,8,0.63742
0.0,2,0.637583
0.0,8,0.638016
0.0,5,0.638324
