#{"t_start": 1522662092.8308098, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.206492
0.0,9,0.206975
0.0,7,0.207359
0.0,4,0.207607
0.0,4,0.20787
0.0,2,0.20803
0.0,14,0.208728
0.0,10,0.209255
0.0,11,0.209828
0.0,13,0.210487
0.0,6,0.21084
0.0,3,0.211046
0.0,31,0.212517
0.0,7,0.212919
0.0,11,0.213485
0.0,5,0.213794
0.0,2,0.213962
0.0,12,0.214572
0.0,3,0.214787
0.0,5,0.215086
0.0,8,0.215514
0.0,1,0.215626
0.0,19,0.216569
0.0,6,0.216921
0.0,10,0.217441
0.0,3,0.217645
0.0,8,0.218085
0.0,16,0.218892
0.0,1,0.219007
0.0,17,0.219845
0.0,12,0.220455
0.0,3,0.22066
0.0,5,0.220967
0.0,3,0.221175
0.0,9,0.22165
0.0,2,0.22182
0.0,11,0.222387
0.0,1,0.222502
0.0,6,0.222853
0.0,3,0.223059
0.0,4,0.223308
0.0,3,0.223512
0.0,22,0.224579
0.0,13,0.225246
0.0,6,0.225593
0.0,21,0.22662
0.0,1,0.226734
0.0,10,0.227267
0.0,10,0.227803
0.0,6,0.228147
0.0,22,0.229216
0.0,5,0.229512
0.0,4,0.229774
0.0,13,0.230433
0.0,1,0.230548
0.0,12,0.231168
0.0,4,0.231422
0.0,6,0.231776
0.0,17,0.232613
0.0,5,0.232921
0.0,17,0.233762
0.0,6,0.234108
0.0,3,0.234313
0.0,3,0.234517
0.0,1,0.234688
0.0,19,0.235622
0.0,21,0.236655
0.0,8,0.237104
0.0,2,0.237266
0.0,14,0.237977
0.0,12,0.238583
0.0,10,0.239111
0.0,3,0.239319
0.0,2,0.239479
0.0,4,0.239729
0.0,9,0.240213
0.0,7,0.240599
0.0,1,0.24071
0.0,7,0.241104
0.0,20,0.242085
0.0,19,0.243019
0.0,2,0.24318
0.0,7,0.243564
0.0,17,0.244407
0.0,10,0.244936
0.0,11,0.2455
0.0,29,0.246891
0.0,14,0.247591
0.0,9,0.248081
0.0,5,0.248382
0.0,5,0.248678
0.0,1,0.248802
0.0,1,0.248915
0.0,6,0.249254
0.0,1,0.249365
0.0,16,0.250164
0.0,2,0.250326
0.0,9,0.250808
0.0,5,0.251105
0.0,1,0.251216
0.0,17,0.252059
0.0,7,0.252447
0.0,5,0.252739
0.0,12,0.253354
0.0,5,0.253649
0.0,4,0.253908
0.0,8,0.254339
0.0,1,0.254451
0.0,16,0.25525
0.0,3,0.255455
0.0,5,0.255761
0.0,12,0.256371
0.0,2,0.25653
0.0,18,0.257416
0.0,6,0.257765
0.0,18,0.258641
0.0,1,0.258765
0.0,1,0.258878
0.0,12,0.259486
0.0,10,0.260017
0.0,21,0.26104
0.0,4,0.261292
1.0,23,0.262406
0.0,15,0.263164
0.0,13,0.263841
0.0,3,0.26405
0.0,6,0.264391
0.0,2,0.264548
1.0,15,0.265305
0.0,14,0.266019
0.0,17,0.266865
0.0,1,0.26698
0.0,17,0.267824
0.0,12,0.26843
0.0,8,0.268869
0.0,11,0.269433
0.0,20,0.270414
0.0,9,0.270903
0.0,10,0.271421
0.0,7,0.271815
0.0,4,0.272067
0.0,10,0.272583
0.0,7,0.272979
0.0,2,0.273139
0.0,1,0.273252
0.0,7,0.273636
0.0,15,0.274385
0.0,6,0.274726
0.0,5,0.275032
0.0,4,0.27528
0.0,4,0.27553
0.0,2,0.275689
0.0,2,0.275865
0.0,4,0.276115
0.0,11,0.276676
0.0,2,0.276845
0.0,1,0.27696
1.0,11,0.277527
0.0,6,0.277876
0.0,5,0.278171
0.0,14,0.278883
0.0,8,0.279313
0.0,11,0.279895
0.0,13,0.280548
0.0,7,0.280946
0.0,5,0.281245
1.0,12,0.281868
0.0,8,0.282301
0.0,13,0.28297
0.0,4,0.283221
0.0,1,0.283333
0.0,5,0.283626
0.0,10,0.284162
0.0,2,0.284325
0.0,7,0.284708
0.0,3,0.284922
0.0,27,0.286225
0.0,9,0.286701
0.0,11,0.287276
0.0,5,0.287575
0.0,7,0.287972
0.0,6,0.288315
0.0,5,0.288609
0.0,1,0.288722
0.0,13,0.289382
0.0,14,0.290092
0.0,8,0.290527
0.0,3,0.290732
0.0,21,0.291772
0.0,9,0.292251
0.0,12,0.292873
0.0,6,0.293218
0.0,7,0.293603
0.0,4,0.293868
0.0,15,0.294611
0.0,6,0.29496
0.0,4,0.295214
0.0,3,0.29542
0.0,9,0.295912
0.0,45,0.298012
1.0,9,0.29849
0.0,18,0.299374
0.0,11,0.29995
0.0,13,0.300602
0.0,4,0.300864
0.0,15,0.301606
0.0,9,0.302094
0.0,1,0.30221
0.0,18,0.303103
0.0,12,0.303715
0.0,8,0.304153
0.0,11,0.30472
0.0,6,0.305067
0.0,4,0.305318
0.0,12,0.305939
0.0,19,0.306869
0.0,6,0.307214
0.0,5,0.307509
0.0,8,0.307949
0.0,4,0.308202
0.0,1,0.308315
0.0,5,0.308613
0.0,4,0.308873
0.0,1,0.30899
0.0,12,0.309597
0.0,1,0.30971
0.0,4,0.309971
0.0,32,0.311497
0.0,5,0.311804
0.0,2,0.311965
0.0,22,0.313033
0.0,8,0.313462
0.0,4,0.313713
0.0,13,0.314373
0.0,1,0.314487
0.0,5,0.314796
0.0,9,0.315273
0.0,11,0.315858
0.0,12,0.316472
0.0,6,0.316823
0.0,15,0.317569
0.0,6,0.317918
0.0,5,0.318213
0.0,16,0.319016
0.0,14,0.319715
0.0,12,0.32033
0.0,1,0.320446
0.0,4,0.320699
0.0,2,0.320868
0.0,5,0.321166
0.0,10,0.321683
0.0,1,0.321805
0.0,12,0.322417
0.0,16,0.323216
0.0,3,0.323425
0.0,7,0.323818
0.0,25,0.325016
0.0,18,0.32591
0.0,14,0.326604
0.0,10,0.327137
0.0,6,0.327489
0.0,12,0.328108
0.0,5,0.328405
0.0,7,0.328803
0.0,2,0.328963
0.0,9,0.329438
0.0,12,0.330056
0.0,3,0.330261
0.0,12,0.330888
0.0,42,0.332856
0.0,9,0.333336
0.0,30,0.334773
0.0,1,0.334947
0.0,14,0.335645
0.0,17,0.336496
0.0,18,0.337386
0.0,6,0.337729
0.0,13,0.338396
0.0,30,0.339839
0.0,8,0.340272
0.0,4,0.340521
0.0,11,0.341094
0.0,26,0.342339
0.0,4,0.342593
0.0,1,0.342705
0.0,13,0.343368
1.0,12,0.343993
0.0,15,0.344735
0.0,8,0.345179
0.0,10,0.345696
0.0,3,0.345918
0.0,7,0.346302
0.0,8,0.346729
0.0,9,0.347216
0.0,12,0.347839
0.0,4,0.348089
0.0,5,0.348387
0.0,10,0.348917
0.0,5,0.349216
0.0,4,0.349468
0.0,14,0.35018
0.0,13,0.350847
0.0,6,0.351186
0.0,25,0.352386
0.0,14,0.353102
0.0,4,0.353352
0.0,13,0.354019
0.0,15,0.354774
0.0,4,0.355023
0.0,19,0.355964
0.0,12,0.356574
0.0,3,0.356789
0.0,2,0.356951
0.0,8,0.357377
0.0,9,0.357864
0.0,4,0.358116
0.0,6,0.358457
0.0,7,0.35885
0.0,5,0.359145
0.0,1,0.359257
0.0,6,0.359597
0.0,30,0.361035
0.0,6,0.361375
0.0,2,0.361536
0.0,14,0.362249
0.0,7,0.362633
0.0,6,0.362986
0.0,11,0.363549
0.0,10,0.364084
0.0,31,0.365558
0.0,11,0.366142
0.0,20,0.367121
0.0,12,0.367735
0.0,10,0.368265
0.0,5,0.368559
0.0,1,0.36867
0.0,7,0.369069
0.0,1,0.369183
0.0,5,0.369478
0.0,3,0.369681
0.0,13,0.370344
0.0,2,0.37051
0.0,8,0.370951
0.0,11,0.371514
0.0,3,0.371718
0.0,5,0.372018
0.0,5,0.372312
0.0,1,0.372423
0.0,3,0.372627
0.0,12,0.373244
0.0,5,0.373539
0.0,11,0.374114
0.0,5,0.374411
0.0,2,0.374569
0.0,17,0.375409
0.0,4,0.375658
0.0,2,0.375833
0.0,12,0.376439
0.0,11,0.377013
0.0,2,0.377177
0.0,5,0.377471
0.0,2,0.377629
0.0,11,0.378202
0.0,3,0.378409
0.0,2,0.37857
0.0,16,0.379373
0.0,16,0.380175
0.0,2,0.380335
0.0,22,0.381398
0.0,10,0.38193
0.0,2,0.382092
0.0,13,0.382759
0.0,14,0.383459
0.0,26,0.384711
0.0,7,0.385109
0.0,5,0.385405
0.0,2,0.385565
0.0,5,0.385878
0.0,3,0.386086
0.0,5,0.386378
0.0,13,0.387042
0.0,11,0.387603
0.0,5,0.387908
0.0,6,0.388246
0.0,4,0.388494
0.0,3,0.388696
0.0,7,0.389091
0.0,6,0.389434
0.0,2,0.389592
0.0,4,0.389852
0.0,1,0.389964
0.0,1,0.390078
0.0,19,0.391012
0.0,6,0.391357
0.0,6,0.391696
0.0,5,0.391999
0.0,4,0.392252
1.0,16,0.393048
0.0,2,0.39321
0.0,10,0.393726
0.0,16,0.394521
0.0,7,0.394922
0.0,18,0.395817
0.0,4,0.39607
0.0,5,0.396363
0.0,9,0.396852
0.0,3,0.397056
0.0,1,0.397171
0.0,2,0.397329
0.0,37,0.399085
0.0,6,0.399426
0.0,11,0.400003
0.0,5,0.400301
0.0,5,0.40061
0.0,7,0.401008
0.0,16,0.401813
0.0,9,0.402288
0.0,11,0.402867
0.0,8,0.403301
0.0,7,0.403683
0.0,8,0.404123
0.0,14,0.404834
0.0,18,0.405719
0.0,9,0.406209
0.0,6,0.406553
0.0,5,0.406863
0.0,11,0.407435
0.0,9,0.407922
0.0,9,0.408399
0.0,5,0.408697
0.0,1,0.408818
0.0,5,0.409115
0.0,11,0.40968
0.0,4,0.409947
0.0,1,0.410063
0.0,3,0.41027
0.0,14,0.410982
0.0,1,0.411097
0.0,11,0.411665
0.0,7,0.412063
0.0,2,0.412225
0.0,6,0.412567
0.0,9,0.413056
0.0,10,0.413582
0.0,9,0.41407
0.0,9,0.414555
0.0,12,0.415178
0.0,3,0.415386
0.0,3,0.41559
0.0,2,0.415762
0.0,9,0.416241
0.0,1,0.416353
0.0,16,0.417153
0.0,7,0.41754
0.0,5,0.417846
0.0,7,0.418236
0.0,11,0.418811
0.0,3,0.419017
0.0,9,0.419494
0.0,13,0.420161
0.0,7,0.420551
0.0,4,0.420812
0.0,6,0.421156
0.0,1,0.42127
0.0,6,0.421613
0.0,4,0.421879
0.0,12,0.422493
0.0,6,0.422846
0.0,18,0.423726
0.0,6,0.424081
0.0,6,0.424427
0.0,6,0.424776
0.0,1,0.42489
0.0,5,0.425184
0.0,8,0.425612
0.0,6,0.425969
0.0,3,0.426175
0.0,13,0.426843
0.0,15,0.427588
0.0,6,0.427941
0.0,18,0.428837
0.0,4,0.42909
0.0,6,0.429429
0.0,1,0.429542
0.0,40,0.43143
0.0,4,0.431681
0.0,19,0.432616
0.0,5,0.432924
0.0,10,0.433442
1.0,18,0.43433
0.0,4,0.434582
0.0,17,0.435428
0.0,11,0.43607
0.0,10,0.436594
0.0,1,0.436706
0.0,7,0.437102
0.0,2,0.437262
0.0,10,0.43779
0.0,13,0.438449
0.0,4,0.4387
0.0,9,0.43918
0.0,7,0.439566
0.0,2,0.439726
0.0,46,0.441865
0.0,7,0.442251
0.0,8,0.442682
0.0,15,0.443433
0.0,2,0.443595
0.0,26,0.444854
0.0,13,0.445507
0.0,12,0.446135
0.0,21,0.447155
1.0,17,0.447996
0.0,13,0.448649
0.0,8,0.44909
0.0,7,0.449475
0.0,6,0.449825
0.0,10,0.45035
0.0,4,0.450598
0.0,6,0.45095
0.0,5,0.451245
0.0,10,0.451777
0.0,2,0.45194
0.0,9,0.45241
0.0,7,0.45281
0.0,21,0.453835
0.0,13,0.454487
0.0,17,0.455334
0.0,12,0.455964
0.0,5,0.456261
0.0,7,0.456645
0.0,2,0.456813
0.0,6,0.457155
0.0,3,0.457361
0.0,11,0.457933
0.0,4,0.458187
0.0,21,0.45921
0.0,16,0.460011
0.0,3,0.460215
0.0,12,0.460837
0.0,4,0.461087
0.0,8,0.461516
0.0,7,0.461915
0.0,1,0.462029
0.0,8,0.46246
0.0,4,0.462709
0.0,7,0.463105
0.0,2,0.463266
0.0,25,0.464464
0.0,2,0.464627
0.0,4,0.464889
0.0,5,0.465182
0.0,6,0.465524
0.0,13,0.466192
0.0,6,0.466532
0.0,16,0.467332
0.0,16,0.468132
0.0,8,0.468563
0.0,1,0.468675
0.0,12,0.46929
0.0,22,0.470361
0.0,13,0.471026
0.0,12,0.471636
0.0,7,0.472031
0.0,5,0.472326
0.0,13,0.472995
0.0,20,0.473974
0.0,7,0.474364
0.0,2,0.474524
0.0,3,0.474729
0.0,14,0.475432
0.0,6,0.47579
0.0,10,0.476313
0.0,11,0.476889
0.0,6,0.477231
0.0,42,0.479211
0.0,3,0.479417
0.0,23,0.480525
0.0,14,0.481236
0.0,11,0.481822
0.0,4,0.482077
0.0,4,0.482327
0.0,1,0.482438
0.0,9,0.482923
0.0,10,0.483444
0.0,6,0.483795
0.0,3,0.484001
0.0,4,0.484248
0.0,1,0.48436
0.0,4,0.484607
0.0,5,0.484911
0.0,23,0.486027
0.0,4,0.486277
0.0,6,0.486615
0.0,20,0.487595
0.0,9,0.488086
0.0,6,0.48843
0.0,12,0.489051
0.0,5,0.489347
0.0,11,0.489924
0.0,4,0.490173
1.0,11,0.490736
0.0,3,0.490955
0.0,4,0.491206
0.0,3,0.49141
0.0,16,0.492209
0.0,7,0.492593
0.0,2,0.49276
0.0,15,0.493507
0.0,6,0.493858
0.0,4,0.494107
0.0,9,0.494578
0.0,10,0.495108
0.0,5,0.495407
0.0,8,0.495854
0.0,10,0.496375
0.0,6,0.496713
0.0,2,0.496885
0.0,11,0.49745
0.0,29,0.498843
0.0,9,0.499321
0.0,9,0.499809
0.0,3,0.500014
0.0,3,0.500218
0.0,3,0.500421
0.0,3,0.500624
0.0,3,0.500838
0.0,5,0.501135
0.0,2,0.501294
1.0,11,0.501872
0.0,5,0.502169
0.0,15,0.502925
0.0,22,0.503998
0.0,15,0.504742
0.0,10,0.505272
0.0,18,0.506162
0.0,5,0.506456
0.0,15,0.507211
0.0,4,0.507464
0.0,11,0.508041
0.0,6,0.508381
0.0,8,0.508822
0.0,4,0.509075
0.0,9,0.509546
0.0,7,0.509939
0.0,3,0.510145
0.0,2,0.510302
0.0,13,0.510964
0.0,2,0.511125
0.0,35,0.512777
0.0,3,0.512983
0.0,7,0.513366
0.0,5,0.513673
0.0,16,0.514476
0.0,3,0.514683
0.0,2,0.514853
0.0,5,0.515154
0.0,4,0.515406
0.0,22,0.516487
0.0,1,0.516602
0.0,14,0.517311
0.0,6,0.517653
0.0,23,0.518775
0.0,1,0.518892
0.0,10,0.519415
0.0,1,0.519541
0.0,18,0.520434
0.0,7,0.520835
0.0,6,0.521183
0.0,7,0.521566
0.0,3,0.521783
0.0,9,0.522258
0.0,9,0.522734
0.0,6,0.523081
0.0,14,0.523788
0.0,4,0.524038
0.0,1,0.524151
0.0,2,0.524309
0.0,16,0.525107
0.0,10,0.525627
0.0,7,0.526027
0.0,15,0.526787
0.0,3,0.526994
0.0,6,0.527335
0.0,3,0.527542
0.0,2,0.527701
0.0,19,0.528631
0.0,6,0.528982
0.0,18,0.529871
0.0,4,0.530124
0.0,6,0.530466
0.0,12,0.53109
0.0,12,0.531702
0.0,21,0.532725
0.0,6,0.533076
0.0,3,0.533283
0.0,3,0.533487
0.0,20,0.534466
0.0,3,0.534674
0.0,5,0.534978
0.0,4,0.535229
0.0,5,0.535526
0.0,35,0.537266
0.0,17,0.538115
0.0,4,0.538369
0.0,2,0.538527
0.0,3,0.538734
0.0,40,0.540622
0.0,6,0.540975
0.0,11,0.541544
0.0,2,0.541703
0.0,27,0.543011
0.0,3,0.543217
0.0,13,0.543885
0.0,3,0.54409
0.0,3,0.544297
0.0,4,0.544547
0.0,5,0.544852
0.0,25,0.546068
0.0,11,0.546631
0.0,6,0.546983
0.0,13,0.547638
0.0,1,0.547759
0.0,13,0.54842
0.0,13,0.549206
0.0,4,0.549481
1.0,20,0.550467
0.0,1,0.55058
0.0,10,0.551119
0.0,6,0.55146
0.0,6,0.551812
0.0,10,0.55234
0.0,1,0.552452
0.0,8,0.552893
0.0,3,0.5531
0.0,11,0.553669
0.0,1,0.553795
0.0,11,0.554366
0.0,13,0.555032
0.0,3,0.555238
1.0,13,0.555912
0.0,3,0.556117
0.0,5,0.556414
0.0,7,0.55681
0.0,5,0.557111
0.0,4,0.55736
0.0,3,0.557564
0.0,7,0.557961
0.0,19,0.558897
0.0,19,0.559831
0.0,14,0.560532
0.0,3,0.560739
0.0,13,0.5614
0.0,8,0.561845
0.0,7,0.562234
0.0,12,0.562852
0.0,20,0.563832
0.0,15,0.564574
0.0,5,0.56488
0.0,10,0.565402
0.0,2,0.565565
0.0,11,0.566149
0.0,21,0.567177
0.0,4,0.567428
0.0,12,0.568059
0.0,14,0.568774
0.0,12,0.569385
0.0,14,0.570102
0.0,7,0.570491
0.0,1,0.570603
0.0,4,0.570863
0.0,6,0.571206
0.0,4,0.571455
0.0,2,0.571613
0.0,7,0.572012
0.0,1,0.572128
0.0,9,0.572606
0.0,5,0.572917
0.0,11,0.573491
0.0,1,0.573603
0.0,13,0.574275
0.0,2,0.574435
0.0,5,0.574733
0.0,20,0.57571
0.0,7,0.576112
0.0,6,0.576452
0.0,2,0.576611
0.0,11,0.577188
0.0,20,0.578166
0.0,17,0.579021
0.0,4,0.579273
0.0,16,0.580077
0.0,3,0.580283
0.0,1,0.580396
0.0,5,0.58069
0.0,11,0.581265
0.0,4,0.581515
0.0,14,0.582227
0.0,7,0.582615
0.0,7,0.583012
0.0,25,0.584216
0.0,7,0.584603
0.0,2,0.584774
0.0,1,0.584887
0.0,9,0.585362
0.0,16,0.58617
0.0,13,0.586842
0.0,5,0.587141
0.0,9,0.587615
0.0,2,0.587785
0.0,2,0.587945
0.0,6,0.588282
0.0,7,0.588668
0.0,8,0.589111
0.0,4,0.589361
0.0,6,0.589703
0.0,3,0.589921
0.0,2,0.590081
0.0,6,0.590419
0.0,1,0.590531
0.0,2,0.59069
0.0,5,0.590994
0.0,11,0.591564
0.0,11,0.592143
0.0,22,0.593221
0.0,7,0.593611
0.0,7,0.594007
0.0,15,0.594766
0.0,10,0.595291
0.0,4,0.595544
0.0,3,0.595764
0.0,11,0.596334
0.0,3,0.596541
0.0,5,0.59685
0.0,4,0.597101
0.0,27,0.598395
0.0,1,0.598509
0.0,10,0.599041
0.0,2,0.599202
0.0,4,0.59945
0.0,2,0.59961
0.0,20,0.600593
0.0,12,0.601219
0.0,17,0.602064
0.0,8,0.602497
0.0,5,0.602807
0.0,29,0.604186
0.0,11,0.60476
0.0,9,0.605235
0.0,18,0.606137
0.0,13,0.606808
0.0,12,0.607424
0.0,14,0.608138
0.0,1,0.608252
0.0,1,0.608366
0.0,2,0.608525
0.0,5,0.608832
0.0,35,0.610491
0.0,26,0.611739
0.0,17,0.61259
0.0,7,0.612987
0.0,21,0.614016
0.0,20,0.615006
0.0,12,0.615619
0.0,1,0.615731
0.0,8,0.616181
0.0,14,0.616894
0.0,5,0.61719
0.0,1,0.617302
0.0,1,0.617415
0.0,13,0.618085
0.0,2,0.618246
0.0,15,0.619002
0.0,13,0.619658
0.0,11,0.620236
0.0,18,0.621125
0.0,27,0.62242
0.0,20,0.6234
0.0,31,0.624888
0.0,3,0.625098
0.0,2,0.625257
0.0,23,0.626382
0.0,9,0.626874
0.0,9,0.627356
0.0,15,0.628119
0.0,6,0.628461
0.0,4,0.628714
0.0,7,0.629109
0.0,5,0.629408
0.0,11,0.629983
0.0,9,0.63046
0.0,1,0.630576
0.0,4,0.630837
0.0,23,0.63195
0.0,10,0.632471
0.0,3,0.632676
0.0,3,0.632894
0.0,6,0.633238
0.0,10,0.633772
0.0,18,0.634653
0.0,15,0.635414
0.0,17,0.636273
0.0,7,0.636726
0.0,18,0.637619
0.0,20,0.638602
0.0,11,0.639181
0.0,3,0.639387
0.0,6,0.63973
0.0,15,0.640488
0.0,16,0.641289
0.0,8,0.641722
0.0,11,0.642298
0.0,2,0.642457
0.0,6,0.64281
0.0,5,0.643107
0.0,26,0.644357
0.0,7,0.644767
0.0,1,0.644884
0.0,3,0.645091
0.0,16,0.645903
0.0,8,0.646338
0.0,9,0.646827
0.0,13,0.647484
0.0,7,0.647882
0.0,10,0.648405
