#{"t_start": 1522663579.3006115, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.094365
0.0,1,0.094446
0.0,10,0.094734
1.0,34,0.095584
0.0,6,0.095788
0.0,15,0.096207
0.0,5,0.096386
0.0,22,0.09696
0.0,7,0.09721
0.0,3,0.097355
0.0,3,0.097489
0.0,6,0.097695
0.0,6,0.097896
0.0,9,0.098173
1.0,10,0.098472
1.0,11,0.098787
1.0,14,0.099176
0.0,4,0.099336
0.0,5,0.099521
0.0,17,0.099964
0.0,16,0.100429
0.0,9,0.100702
0.0,14,0.101086
0.0,16,0.101528
0.0,15,0.101938
0.0,3,0.102071
0.0,24,0.102686
1.0,19,0.103174
0.0,17,0.10366
0.0,12,0.104004
0.0,15,0.10443
0.0,6,0.104637
0.0,22,0.105222
0.0,9,0.105488
0.0,6,0.10569
0.0,24,0.106335
0.0,9,0.106604
0.0,2,0.106714
0.0,2,0.106818
1.0,12,0.107151
0.0,5,0.107334
0.0,2,0.107515
0.0,4,0.107684
0.0,2,0.107788
0.0,5,0.10797
0.0,7,0.108199
0.0,3,0.108329
0.0,8,0.108572
0.0,5,0.108751
0.0,6,0.108956
0.0,2,0.109064
0.0,17,0.109529
0.0,15,0.109943
0.0,8,0.110197
1.0,8,0.110446
1.0,22,0.111009
0.0,6,0.111214
0.0,8,0.111466
0.0,3,0.111596
0.0,11,0.111917
0.0,10,0.11222
0.0,5,0.112402
0.0,1,0.112484
0.0,11,0.112802
0.0,3,0.112936
0.0,2,0.11304
0.0,7,0.113272
0.0,33,0.114091
0.0,9,0.114369
0.0,7,0.114596
1.0,15,0.115009
0.0,11,0.115355
0.0,3,0.115488
0.0,12,0.115828
0.0,25,0.116475
0.0,5,0.116656
0.0,12,0.116988
0.0,2,0.117092
0.0,10,0.117391
0.0,8,0.117635
0.0,3,0.117762
0.0,26,0.118428
0.0,16,0.118848
0.0,2,0.118956
1.0,13,0.119324
0.0,6,0.119522
0.0,37,0.120434
0.0,11,0.12075
0.0,10,0.121053
0.0,1,0.121132
0.0,15,0.121557
0.0,12,0.121892
0.0,8,0.122133
0.0,5,0.122316
0.0,4,0.122472
0.0,7,0.122702
0.0,7,0.122926
0.0,8,0.123167
0.0,3,0.123302
0.0,2,0.123407
0.0,8,0.123647
0.0,1,0.12373
0.0,10,0.124027
0.0,1,0.124105
0.0,18,0.124593
1.0,33,0.125434
0.0,11,0.125746
0.0,10,0.126032
0.0,21,0.126584
0.0,5,0.126767
1.0,21,0.127352
1.0,9,0.127619
0.0,10,0.127914
0.0,19,0.128425
0.0,8,0.128666
0.0,10,0.128953
0.0,28,0.129662
0.0,10,0.129955
0.0,24,0.130597
0.0,3,0.130735
0.0,10,0.131027
0.0,1,0.13111
0.0,6,0.131329
0.0,5,0.131516
0.0,6,0.131713
0.0,2,0.131818
1.0,9,0.132084
0.0,23,0.132684
0.0,4,0.132837
0.0,15,0.133257
0.0,14,0.133645
0.0,8,0.133895
0.0,7,0.134115
0.0,12,0.134459
0.0,29,0.135207
0.0,18,0.135688
0.0,10,0.135986
1.0,12,0.136337
0.0,1,0.136417
0.0,7,0.13664
0.0,4,0.136791
0.0,42,0.137832
0.0,13,0.138217
0.0,5,0.1384
0.0,7,0.138625
0.0,5,0.138808
0.0,7,0.139037
0.0,4,0.139202
0.0,10,0.139492
1.0,10,0.139787
0.0,41,0.140798
0.0,13,0.141163
0.0,2,0.141285
0.0,7,0.14151
0.0,1,0.141589
0.0,6,0.141794
0.0,3,0.141927
0.0,59,0.143366
0.0,15,0.143768
0.0,1,0.143847
0.0,7,0.144068
0.0,7,0.144305
0.0,1,0.144391
0.0,20,0.144906
0.0,11,0.145233
0.0,12,0.145572
0.0,25,0.146218
0.0,5,0.146395
0.0,7,0.146632
0.0,10,0.146929
0.0,9,0.147205
0.0,6,0.147418
0.0,7,0.147644
0.0,13,0.148007
0.0,14,0.148399
0.0,2,0.148506
0.0,15,0.148911
0.0,1,0.14899
0.0,5,0.149165
0.0,24,0.149785
0.0,5,0.149965
0.0,13,0.150337
0.0,2,0.150444
0.0,8,0.150688
0.0,3,0.150815
0.0,5,0.150988
0.0,5,0.15116
0.0,5,0.15134
0.0,14,0.151722
0.0,14,0.152102
0.0,18,0.152588
0.0,9,0.152863
0.0,8,0.153112
0.0,4,0.153275
0.0,17,0.15373
0.0,1,0.153813
0.0,18,0.154304
0.0,9,0.154571
0.0,1,0.15465
0.0,6,0.154848
0.0,8,0.155089
0.0,5,0.155272
0.0,9,0.155535
0.0,12,0.155868
0.0,6,0.156063
0.0,12,0.156411
0.0,12,0.156751
0.0,1,0.156831
0.0,2,0.15694
0.0,31,0.157718
0.0,15,0.158125
0.0,4,0.158288
0.0,10,0.158582
0.0,8,0.158829
0.0,4,0.158981
0.0,2,0.159086
0.0,3,0.159223
0.0,7,0.159442
0.0,5,0.159616
0.0,6,0.159813
0.0,6,0.160016
0.0,4,0.160167
0.0,15,0.160578
1.0,12,0.160923
0.0,7,0.161148
0.0,4,0.16132
0.0,7,0.161541
0.0,17,0.161986
0.0,21,0.162537
0.0,5,0.162712
0.0,4,0.162868
0.0,4,0.163023
0.0,21,0.163585
0.0,7,0.163805
0.0,15,0.164224
1.0,16,0.164658
0.0,10,0.164953
0.0,11,0.16528
0.0,4,0.165431
0.0,3,0.165558
1.0,11,0.165873
1.0,15,0.166291
0.0,8,0.166534
0.0,8,0.16678
1.0,6,0.166977
0.0,4,0.167135
0.0,35,0.168008
0.0,4,0.168167
0.0,16,0.168616
1.0,6,0.16882
0.0,5,0.168993
0.0,4,0.16915
0.0,6,0.169357
0.0,14,0.169737
1.0,9,0.17
0.0,8,0.170251
0.0,7,0.17048
0.0,7,0.1707
0.0,4,0.170859
1.0,11,0.171179
0.0,4,0.171349
0.0,5,0.17153
0.0,4,0.171682
0.0,7,0.171914
0.0,2,0.172023
0.0,9,0.172298
0.0,5,0.172478
0.0,1,0.172558
0.0,2,0.172667
0.0,5,0.172841
0.0,1,0.17292
0.0,31,0.173721
0.0,8,0.17397
0.0,2,0.17408
0.0,2,0.174185
0.0,24,0.174815
0.0,14,0.175205
0.0,6,0.175412
0.0,4,0.175564
0.0,4,0.175715
0.0,3,0.175847
0.0,4,0.175998
0.0,19,0.176505
1.0,22,0.177066
1.0,13,0.177431
0.0,8,0.17768
0.0,20,0.178216
1.0,13,0.178578
0.0,1,0.178661
0.0,13,0.179033
0.0,12,0.179388
0.0,6,0.179593
0.0,13,0.179953
0.0,19,0.18046
0.0,12,0.180804
0.0,3,0.180932
0.0,27,0.181629
0.0,13,0.181993
0.0,2,0.182098
1.0,26,0.182767
1.0,27,0.18346
0.0,8,0.183714
0.0,17,0.184158
0.0,8,0.184408
1.0,20,0.184926
0.0,1,0.185005
0.0,2,0.18511
0.0,5,0.185301
0.0,2,0.185407
0.0,5,0.185586
0.0,9,0.185857
0.0,11,0.186176
0.0,1,0.186267
0.0,3,0.186399
0.0,19,0.186905
0.0,11,0.187235
0.0,8,0.187485
0.0,7,0.187703
0.0,45,0.188801
0.0,9,0.189075
0.0,5,0.189265
0.0,18,0.189736
0.0,4,0.189891
0.0,21,0.19045
1.0,6,0.190649
1.0,24,0.191268
0.0,26,0.191931
0.0,8,0.192175
0.0,16,0.192611
0.0,18,0.193086
0.0,9,0.193365
0.0,8,0.193608
0.0,19,0.194102
0.0,7,0.194342
0.0,4,0.194502
0.0,9,0.194777
0.0,9,0.195051
0.0,8,0.195314
0.0,7,0.195536
0.0,3,0.195668
0.0,1,0.195752
0.0,10,0.196051
0.0,10,0.196356
0.0,5,0.196533
0.0,4,0.19669
0.0,6,0.196895
0.0,1,0.196975
0.0,16,0.197414
0.0,8,0.197658
0.0,1,0.197737
0.0,24,0.198351
0.0,17,0.198797
1.0,20,0.19932
0.0,31,0.200097
0.0,9,0.200379
0.0,14,0.200758
0.0,44,0.201829
1.0,12,0.202174
0.0,5,0.202366
0.0,6,0.202563
0.0,5,0.202743
0.0,7,0.202974
0.0,3,0.203107
0.0,13,0.203482
1.0,10,0.203769
0.0,17,0.204227
0.0,10,0.204526
0.0,9,0.204796
0.0,6,0.204993
0.0,6,0.205202
0.0,4,0.20536
0.0,2,0.205465
0.0,21,0.206018
0.0,2,0.206124
0.0,10,0.206428
1.0,8,0.206673
0.0,5,0.206851
0.0,7,0.207076
0.0,1,0.207159
0.0,9,0.207437
0.0,5,0.207679
0.0,5,0.207865
0.0,8,0.208108
1.0,9,0.208383
0.0,7,0.20861
0.0,21,0.20916
1.0,8,0.209419
1.0,15,0.209832
0.0,9,0.210107
0.0,3,0.210245
0.0,13,0.210613
0.0,14,0.210999
1.0,27,0.21169
0.0,5,0.211872
1.0,12,0.212227
1.0,9,0.212503
0.0,5,0.212676
0.0,6,0.212873
0.0,18,0.213365
0.0,1,0.213451
0.0,7,0.213675
1.0,11,0.21399
1.0,30,0.214745
0.0,18,0.215229
0.0,1,0.215315
0.0,14,0.215707
0.0,2,0.215815
0.0,13,0.216176
0.0,1,0.216266
1.0,16,0.216695
0.0,11,0.217009
0.0,5,0.217183
1.0,18,0.217667
0.0,5,0.217849
0.0,24,0.218477
0.0,4,0.218635
0.0,8,0.218876
1.0,8,0.219118
0.0,12,0.219465
0.0,5,0.219646
0.0,4,0.219802
0.0,10,0.220091
0.0,7,0.220325
1.0,12,0.220669
0.0,2,0.220772
1.0,30,0.221527
0.0,21,0.222072
0.0,4,0.222252
0.0,13,0.222646
0.0,20,0.223175
0.0,6,0.22341
0.0,6,0.223612
1.0,14,0.223995
0.0,5,0.224168
0.0,10,0.224471
0.0,1,0.224555
0.0,6,0.224755
0.0,5,0.224928
0.0,29,0.225661
0.0,39,0.226648
0.0,10,0.226935
0.0,6,0.227138
0.0,6,0.227353
0.0,6,0.227557
0.0,9,0.227828
0.0,6,0.228028
0.0,7,0.228264
0.0,8,0.228509
0.0,41,0.229509
0.0,9,0.229778
0.0,4,0.229931
0.0,7,0.230162
0.0,2,0.230275
0.0,5,0.230449
0.0,6,0.230645
0.0,12,0.230987
1.0,9,0.231262
0.0,9,0.231524
0.0,38,0.23246
1.0,15,0.232858
0.0,10,0.233147
0.0,7,0.233374
0.0,12,0.233706
1.0,16,0.234138
0.0,10,0.234432
0.0,21,0.234972
0.0,1,0.235053
0.0,6,0.23526
0.0,7,0.235483
0.0,7,0.235708
0.0,9,0.235976
0.0,18,0.236468
0.0,11,0.236779
0.0,13,0.237141
0.0,9,0.237429
0.0,1,0.23751
0.0,1,0.237589
0.0,32,0.238394
0.0,24,0.238997
0.0,8,0.239251
0.0,10,0.23955
0.0,28,0.240268
0.0,19,0.240772
0.0,24,0.241385
0.0,1,0.241469
0.0,7,0.241694
0.0,6,0.241897
0.0,2,0.242001
0.0,6,0.242217
0.0,9,0.242491
0.0,1,0.242574
0.0,2,0.242683
0.0,18,0.243186
0.0,34,0.244044
1.0,10,0.244353
0.0,4,0.244506
0.0,9,0.244776
0.0,2,0.24488
0.0,7,0.2451
0.0,3,0.245243
0.0,6,0.245442
1.0,22,0.246013
1.0,19,0.246529
0.0,30,0.247285
0.0,17,0.247743
0.0,20,0.248278
0.0,16,0.248712
0.0,24,0.249335
0.0,14,0.249718
0.0,11,0.250041
1.0,9,0.250326
0.0,4,0.250494
0.0,26,0.251158
0.0,5,0.251351
0.0,9,0.251619
0.0,4,0.251769
0.0,5,0.25194
0.0,3,0.252073
0.0,10,0.252378
0.0,21,0.252935
0.0,4,0.253088
0.0,42,0.254128
0.0,2,0.254248
0.0,11,0.254562
0.0,17,0.255016
0.0,7,0.255255
0.0,13,0.255623
0.0,6,0.25582
0.0,14,0.25622
0.0,8,0.256474
0.0,1,0.256552
0.0,9,0.256828
0.0,4,0.256979
0.0,11,0.257304
0.0,8,0.257553
0.0,4,0.257704
0.0,4,0.257854
0.0,13,0.258217
0.0,8,0.258466
0.0,3,0.258602
1.0,24,0.259231
0.0,1,0.259312
0.0,5,0.259487
1.0,19,0.259978
0.0,18,0.260478
0.0,6,0.260678
0.0,11,0.260998
1.0,17,0.261465
0.0,2,0.261573
0.0,7,0.261796
0.0,2,0.2619
0.0,2,0.262005
0.0,1,0.262088
0.0,16,0.262535
0.0,31,0.26333
0.0,10,0.263633
0.0,2,0.263743
0.0,16,0.264185
1.0,16,0.264621
0.0,4,0.264772
0.0,7,0.265006
0.0,19,0.265517
0.0,4,0.265677
0.0,3,0.265807
0.0,5,0.265983
0.0,15,0.266399
0.0,8,0.266652
0.0,4,0.266804
0.0,12,0.267145
0.0,7,0.267382
0.0,8,0.267628
1.0,10,0.267929
0.0,6,0.268131
0.0,4,0.268298
0.0,1,0.268383
0.0,17,0.268839
0.0,1,0.268919
0.0,16,0.269357
0.0,9,0.269632
0.0,31,0.270421
0.0,5,0.270597
0.0,8,0.270852
0.0,7,0.271072
0.0,11,0.271392
1.0,6,0.27159
0.0,8,0.271836
0.0,15,0.272258
0.0,20,0.272779
0.0,13,0.273145
0.0,11,0.273474
0.0,8,0.273722
0.0,14,0.274109
1.0,42,0.275149
0.0,6,0.27536
0.0,4,0.275514
0.0,4,0.275677
0.0,12,0.276018
0.0,8,0.276273
0.0,3,0.276408
0.0,30,0.277166
0.0,5,0.277357
0.0,32,0.278147
1.0,17,0.278612
0.0,37,0.279538
1.0,17,0.279998
0.0,9,0.280277
0.0,17,0.280746
0.0,16,0.281178
0.0,5,0.281365
0.0,7,0.281586
0.0,11,0.281897
0.0,12,0.282259
0.0,15,0.282672
0.0,5,0.282847
0.0,7,0.283068
1.0,33,0.283906
0.0,1,0.283987
0.0,3,0.284116
0.0,5,0.284307
0.0,25,0.284945
1.0,10,0.28525
0.0,1,0.28533
0.0,40,0.286323
1.0,17,0.286772
1.0,9,0.287042
0.0,6,0.287251
0.0,7,0.287473
0.0,15,0.287879
0.0,12,0.28823
0.0,13,0.2886
0.0,2,0.288709
0.0,5,0.288889
0.0,6,0.289092
0.0,2,0.289209
1.0,16,0.28964
0.0,4,0.28979
0.0,1,0.289873
0.0,16,0.290325
0.0,3,0.290459
0.0,9,0.290732
1.0,24,0.291364
0.0,9,0.291632
0.0,12,0.291971
0.0,1,0.29205
0.0,7,0.29228
0.0,12,0.292621
0.0,20,0.293141
0.0,4,0.293308
0.0,12,0.293649
0.0,25,0.294297
0.0,8,0.294541
0.0,7,0.294765
0.0,6,0.294963
1.0,12,0.295306
0.0,6,0.295514
0.0,8,0.295755
0.0,3,0.295882
1.0,11,0.296202
0.0,2,0.296309
0.0,7,0.296531
0.0,6,0.296728
0.0,1,0.296807
0.0,20,0.297353
0.0,6,0.297559
0.0,25,0.298203
0.0,17,0.298663
1.0,13,0.299028
0.0,3,0.299165
0.0,10,0.299473
0.0,5,0.299649
1.0,17,0.300105
0.0,6,0.300316
1.0,18,0.300795
0.0,1,0.300874
1.0,37,0.3018
0.0,9,0.302065
0.0,10,0.302373
1.0,7,0.302604
0.0,36,0.303497
1.0,52,0.304767
0.0,5,0.304943
0.0,6,0.305141
0.0,7,0.305371
1.0,43,0.30642
1.0,31,0.307223
0.0,24,0.307846
0.0,1,0.307982
0.0,3,0.308125
0.0,2,0.308244
0.0,6,0.308456
0.0,1,0.30854
0.0,8,0.308792
0.0,24,0.309415
0.0,26,0.310085
1.0,15,0.310507
0.0,2,0.310617
0.0,11,0.310935
0.0,39,0.31192
0.0,2,0.312031
0.0,20,0.312566
1.0,10,0.312856
0.0,11,0.313171
0.0,4,0.313332
0.0,1,0.313411
0.0,24,0.314023
1.0,15,0.31444
0.0,5,0.314615
0.0,20,0.315137
0.0,18,0.315618
0.0,44,0.316698
0.0,18,0.31718
1.0,21,0.317739
0.0,15,0.318145
0.0,8,0.318402
0.0,2,0.318512
0.0,25,0.319151
0.0,22,0.319734
0.0,7,0.319966
0.0,3,0.320096
0.0,1,0.320175
0.0,3,0.320314
0.0,12,0.320652
0.0,2,0.320762
0.0,7,0.320982
0.0,7,0.321209
0.0,36,0.322092
0.0,15,0.322516
0.0,3,0.322652
0.0,9,0.322917
0.0,6,0.323113
0.0,14,0.323511
0.0,5,0.323686
1.0,18,0.324161
0.0,19,0.324681
0.0,12,0.325021
1.0,8,0.325274
0.0,2,0.325382
0.0,15,0.325795
0.0,43,0.326851
0.0,4,0.327005
0.0,11,0.327343
0.0,9,0.327615
0.0,6,0.327821
0.0,11,0.32814
0.0,5,0.328332
0.0,10,0.328635
0.0,5,0.328816
0.0,6,0.329024
0.0,4,0.329182
0.0,4,0.329344
0.0,17,0.3298
0.0,6,0.330009
0.0,7,0.330245
0.0,5,0.330426
0.0,17,0.330882
0.0,3,0.331015
0.0,7,0.331252
0.0,1,0.331336
1.0,22,0.331905
1.0,6,0.332103
0.0,12,0.332457
0.0,14,0.332839
1.0,19,0.333357
0.0,16,0.333795
1.0,16,0.33425
0.0,13,0.334616
1.0,10,0.334903
0.0,5,0.335084
0.0,1,0.335162
0.0,8,0.335421
0.0,3,0.335555
0.0,2,0.335662
0.0,27,0.336352
0.0,7,0.336579
0.0,4,0.33673
0.0,18,0.337219
0.0,2,0.337329
0.0,4,0.337489
0.0,1,0.337572
0.0,1,0.337654
0.0,8,0.337899
0.0,5,0.338078
0.0,11,0.338407
0.0,16,0.338832
0.0,12,0.339175
0.0,8,0.33944
0.0,4,0.339592
0.0,30,0.340348
0.0,5,0.340524
0.0,2,0.340627
0.0,8,0.340875
1.0,11,0.341198
0.0,3,0.341327
1.0,23,0.341906
1.0,10,0.342208
0.0,27,0.342885
0.0,7,0.343113
1.0,12,0.343473
1.0,19,0.343971
0.0,6,0.344175
0.0,14,0.344563
1.0,29,0.345302
0.0,14,0.345689
0.0,6,0.345891
0.0,9,0.346163
0.0,1,0.346254
0.0,12,0.346596
0.0,24,0.347223
0.0,25,0.347857
0.0,8,0.348098
0.0,9,0.348385
0.0,5,0.348566
0.0,3,0.348699
0.0,17,0.349148
0.0,12,0.34949
0.0,10,0.349787
0.0,15,0.350206
0.0,1,0.350287
0.0,7,0.350515
0.0,1,0.350597
0.0,15,0.351001
0.0,7,0.351229
0.0,4,0.35138
0.0,7,0.351601
0.0,1,0.351684
0.0,1,0.351766
0.0,5,0.351941
0.0,7,0.35216
0.0,3,0.352295
0.0,6,0.352497
0.0,25,0.353132
0.0,8,0.353384
0.0,1,0.353464
0.0,8,0.353711
1.0,9,0.353981
0.0,3,0.354116
0.0,15,0.354534
1.0,21,0.355078
0.0,8,0.355341
0.0,6,0.355544
0.0,30,0.356315
0.0,12,0.356655
0.0,9,0.356925
0.0,6,0.357131
0.0,4,0.357292
0.0,10,0.357585
0.0,5,0.357759
0.0,5,0.357937
0.0,11,0.358264
0.0,15,0.358672
0.0,20,0.359205
0.0,13,0.359573
0.0,13,0.359929
0.0,12,0.360276
0.0,3,0.36041
0.0,15,0.360816
0.0,9,0.361086
0.0,11,0.361412
0.0,8,0.361661
0.0,5,0.361834
0.0,2,0.361937
1.0,17,0.362402
0.0,4,0.362553
1.0,11,0.362862
1.0,21,0.363405
0.0,11,0.363724
0.0,8,0.363967
0.0,8,0.364225
0.0,3,0.364353
1.0,8,0.364595
0.0,7,0.36482
0.0,9,0.36509
0.0,9,0.365376
0.0,11,0.365695
0.0,14,0.366085
0.0,2,0.3662
0.0,20,0.36672
0.0,10,0.367014
0.0,4,0.367173
1.0,18,0.367659
0.0,4,0.367815
0.0,8,0.368057
0.0,10,0.368356
0.0,4,0.368516
0.0,7,0.368734
0.0,15,0.369141
0.0,5,0.369323
0.0,8,0.369571
0.0,6,0.369769
0.0,10,0.370056
0.0,8,0.370308
0.0,4,0.370467
0.0,9,0.370735
0.0,3,0.370864
0.0,11,0.371181
0.0,4,0.371342
0.0,19,0.371838
0.0,17,0.372307
1.0,24,0.372926
0.0,11,0.373251
0.0,9,0.373517
0.0,20,0.374035
1.0,10,0.374334
0.0,2,0.374439
0.0,7,0.374662
0.0,6,0.374866
0.0,21,0.375428
0.0,10,0.375745
0.0,10,0.376038
0.0,9,0.376319
0.0,6,0.376523
0.0,4,0.376679
0.0,8,0.376931
0.0,5,0.377108
0.0,11,0.377435
0.0,7,0.377655
1.0,8,0.377903
0.0,6,0.378104
0.0,3,0.378248
0.0,9,0.378518
0.0,24,0.379133
1.0,17,0.379588
0.0,21,0.380122
0.0,6,0.38033
1.0,15,0.38074
1.0,6,0.380938
0.0,5,0.381117
0.0,11,0.381445
1.0,20,0.381968
0.0,3,0.382099
0.0,5,0.382284
0.0,4,0.382441
1.0,15,0.382847
0.0,12,0.383183
1.0,24,0.383799
0.0,21,0.384344
0.0,10,0.384637
0.0,8,0.384888
1.0,9,0.385154
0.0,5,0.385395
0.0,13,0.385769
0.0,5,0.385951
0.0,4,0.386103
0.0,3,0.386239
0.0,5,0.386418
0.0,5,0.386592
0.0,4,0.386742
0.0,3,0.386878
0.0,9,0.387154
0.0,10,0.387455
0.0,5,0.387631
0.0,3,0.387764
1.0,9,0.388044
0.0,2,0.388149
0.0,7,0.388378
0.0,12,0.388723
0.0,4,0.388875
0.0,5,0.389054
0.0,6,0.389264
0.0,5,0.38944
0.0,37,0.390357
0.0,23,0.390956
1.0,10,0.391255
1.0,14,0.391647
0.0,5,0.391822
0.0,8,0.392065
0.0,25,0.392721
1.0,12,0.393064
1.0,10,0.393364
0.0,20,0.393873
0.0,16,0.394305
0.0,22,0.394866
0.0,4,0.395021
0.0,2,0.395132
0.0,6,0.395341
0.0,18,0.395814
0.0,8,0.396062
0.0,4,0.396229
1.0,34,0.397072
0.0,4,0.397235
0.0,9,0.39751
0.0,7,0.397738
1.0,15,0.398143
0.0,7,0.398373
0.0,2,0.398483
0.0,3,0.398614
0.0,10,0.398907
0.0,11,0.399238
0.0,10,0.399528
0.0,2,0.399639
0.0,10,0.399932
0.0,14,0.400326
0.0,13,0.400691
0.0,3,0.400824
0.0,19,0.401327
0.0,1,0.401412
0.0,8,0.401662
0.0,1,0.401746
0.0,4,0.401903
0.0,21,0.402464
0.0,5,0.402643
0.0,13,0.403006
0.0,9,0.403289
1.0,11,0.403602
0.0,10,0.403896
1.0,15,0.404321
0.0,1,0.404402
0.0,1,0.404481
0.0,13,0.404845
0.0,6,0.405042
0.0,10,0.405349
0.0,11,0.405667
0.0,8,0.405925
1.0,39,0.40688
0.0,1,0.406962
0.0,4,0.407119
0.0,9,0.407412
0.0,8,0.407655
0.0,14,0.408041
0.0,5,0.408288
1.0,25,0.40892
0.0,7,0.409139
0.0,9,0.409415
1.0,16,0.409848
1.0,13,0.410213
0.0,16,0.41065
0.0,1,0.410731
