#{"t_start": 1522670738.7495544, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.305314
0.0,9,0.305783
0.0,6,0.306128
1.0,21,0.307132
0.0,9,0.307602
0.0,29,0.308967
0.0,39,0.310773
0.0,26,0.311997
0.0,21,0.312999
0.0,30,0.314409
0.0,3,0.314615
0.0,37,0.316326
0.0,2,0.316487
0.0,14,0.317181
0.0,48,0.319382
0.0,8,0.319805
0.0,11,0.320373
0.0,9,0.320841
0.0,11,0.321409
0.0,21,0.322414
0.0,29,0.323776
0.0,10,0.3243
0.0,9,0.324768
0.0,10,0.325291
0.0,26,0.326515
0.0,28,0.32783
0.0,23,0.328924
0.0,34,0.330513
0.0,58,0.333166
0.0,5,0.33346
0.0,23,0.334549
0.0,11,0.335115
0.0,14,0.335802
0.0,35,0.33743
0.0,24,0.338567
0.0,5,0.338917
0.0,47,0.341085
0.0,5,0.341387
0.0,27,0.342647
0.0,8,0.343067
0.0,7,0.34345
0.0,23,0.344546
0.0,13,0.345197
0.0,4,0.345446
0.0,13,0.346086
0.0,8,0.346517
0.0,81,0.350191
0.0,2,0.350353
0.0,54,0.35281
0.0,16,0.353601
0.0,6,0.35394
0.0,7,0.354328
0.0,10,0.354837
0.0,5,0.355137
0.0,38,0.35688
0.0,25,0.358059
0.0,14,0.358767
0.0,16,0.359555
0.0,34,0.361142
0.0,9,0.361612
0.0,10,0.362128
0.0,40,0.36396
0.0,20,0.364924
0.0,40,0.366776
1.0,25,0.367956
0.0,13,0.368616
0.0,8,0.369036
0.0,100,0.373536
0.0,43,0.375506
0.0,5,0.375796
0.0,4,0.376043
0.0,24,0.377185
0.0,34,0.378761
0.0,27,0.380025
0.0,31,0.381475
0.0,16,0.382258
0.0,6,0.382592
0.0,8,0.383014
0.0,14,0.383708
0.0,80,0.387309
0.0,10,0.387823
0.0,16,0.388625
1.0,9,0.389089
0.0,5,0.389387
0.0,26,0.390612
1.0,18,0.391484
0.0,22,0.39253
0.0,35,0.394157
0.0,19,0.395056
0.0,21,0.39606
0.0,8,0.396494
1.0,33,0.398021
0.0,15,0.398762
1.0,45,0.400837
0.0,18,0.401709
0.0,3,0.401913
0.0,94,0.406154
0.0,39,0.407944
0.0,16,0.408734
0.0,20,0.409695
0.0,19,0.410618
0.0,35,0.412243
0.0,30,0.413645
1.0,8,0.414069
0.0,5,0.414368
1.0,8,0.414789
0.0,15,0.415529
0.0,36,0.417207
0.0,41,0.419089
0.0,37,0.420799
0.0,12,0.421413
1.0,12,0.42201
0.0,11,0.422577
0.0,11,0.423145
0.0,10,0.423657
0.0,64,0.426564
0.0,6,0.426905
0.0,15,0.427651
0.0,17,0.428487
0.0,23,0.42958
0.0,17,0.430406
0.0,29,0.43177
0.0,18,0.432644
0.0,14,0.433343
0.0,11,0.433897
0.0,35,0.435522
0.0,11,0.43608
0.0,9,0.436557
0.0,2,0.436713
0.0,15,0.437453
0.0,3,0.437656
0.0,23,0.438756
0.0,3,0.439023
0.0,9,0.439505
0.0,64,0.442424
0.0,22,0.443472
0.0,8,0.443892
0.0,33,0.445431
0.0,10,0.445945
0.0,12,0.446553
0.0,25,0.447729
0.0,16,0.44852
0.0,13,0.449172
0.0,2,0.449329
0.0,10,0.449838
1.0,8,0.450274
0.0,44,0.452294
1.0,21,0.453301
0.0,27,0.454568
1.0,15,0.455312
0.0,10,0.455822
0.0,7,0.456209
0.0,31,0.457657
0.0,31,0.459114
1.0,12,0.459711
0.0,15,0.46045
0.0,13,0.46109
0.0,8,0.461519
0.0,13,0.462171
0.0,6,0.462504
0.0,56,0.465037
1.0,33,0.466579
0.0,44,0.468606
1.0,9,0.469074
0.0,60,0.471801
1.0,26,0.47303
0.0,6,0.473378
0.0,7,0.473756
0.0,14,0.474452
0.0,17,0.475283
1.0,11,0.475837
0.0,10,0.476358
0.0,27,0.477625
0.0,2,0.477782
0.0,20,0.478747
0.0,27,0.480021
0.0,13,0.480677
0.0,11,0.481246
0.0,15,0.481977
0.0,51,0.484318
0.0,41,0.486216
0.0,36,0.487879
0.0,9,0.488361
0.0,5,0.488657
0.0,12,0.489266
0.0,21,0.49027
0.0,33,0.491799
0.0,17,0.492629
0.0,18,0.493498
0.0,8,0.493928
0.0,39,0.495728
0.0,5,0.496023
0.0,8,0.496457
0.0,37,0.498182
0.0,23,0.499276
0.0,4,0.499525
0.0,29,0.500879
0.0,17,0.501753
0.0,40,0.503624
0.0,8,0.504049
0.0,19,0.504967
1.0,21,0.505973
1.0,17,0.506799
0.0,31,0.508257
0.0,30,0.50966
0.0,33,0.511202
1.0,54,0.513657
0.0,9,0.51414
1.0,7,0.514522
0.0,24,0.515659
0.0,67,0.518698
1.0,14,0.519395
0.0,4,0.519641
1.0,15,0.520384
0.0,13,0.521022
0.0,9,0.521501
0.0,3,0.521721
0.0,14,0.52242
0.0,21,0.523424
0.0,45,0.525492
0.0,24,0.526623
0.0,33,0.528174
0.0,14,0.528863
0.0,26,0.530085
0.0,17,0.530913
0.0,12,0.531524
1.0,16,0.532309
0.0,41,0.534204
0.0,26,0.535434
0.0,18,0.53631
0.0,16,0.537089
0.0,12,0.537706
0.0,20,0.538681
0.0,10,0.539205
1.0,26,0.540513
0.0,21,0.541525
0.0,4,0.541774
0.0,6,0.542117
1.0,18,0.542983
0.0,26,0.544214
0.0,7,0.544595
1.0,20,0.54556
0.0,17,0.546391
0.0,4,0.546639
0.0,17,0.54747
1.0,28,0.548788
0.0,11,0.549356
0.0,6,0.549692
0.0,20,0.550645
0.0,23,0.551733
0.0,21,0.552737
1.0,88,0.556701
0.0,13,0.557364
0.0,40,0.559223
0.0,37,0.560935
0.0,21,0.561941
0.0,22,0.562993
0.0,4,0.563254
0.0,28,0.564567
0.0,23,0.56566
0.0,8,0.566083
0.0,9,0.566565
0.0,28,0.567881
0.0,8,0.568326
0.0,52,0.570702
0.0,16,0.571487
0.0,43,0.573475
0.0,41,0.57537
0.0,21,0.576379
0.0,18,0.577251
0.0,3,0.577456
0.0,15,0.5782
0.0,28,0.579509
0.0,6,0.579847
0.0,6,0.580191
0.0,13,0.580839
0.0,30,0.582249
1.0,54,0.584718
0.0,41,0.586612
0.0,26,0.587849
0.0,5,0.58816
0.0,38,0.589923
0.0,20,0.590887
0.0,50,0.593193
0.0,19,0.594111
0.0,31,0.595557
0.0,8,0.595986
0.0,23,0.597086
0.0,37,0.598815
0.0,15,0.599565
0.0,17,0.600398
1.0,70,0.603589
1.0,26,0.604817
0.0,41,0.606718
1.0,8,0.607149
1.0,15,0.607878
0.0,31,0.609342
0.0,20,0.610307
0.0,29,0.611659
0.0,21,0.612664
0.0,16,0.61346
0.0,21,0.614468
0.0,7,0.614849
0.0,48,0.617045
1.0,17,0.617869
0.0,15,0.618613
0.0,4,0.618863
1.0,30,0.62027
0.0,33,0.6218
1.0,42,0.623733
1.0,6,0.624069
0.0,80,0.627686
0.0,10,0.628216
0.0,29,0.629581
0.0,30,0.630975
0.0,8,0.631406
0.0,5,0.631696
0.0,5,0.631983
0.0,12,0.63259
0.0,19,0.633512
0.0,7,0.633891
1.0,6,0.634235
0.0,8,0.634653
0.0,14,0.635349
0.0,53,0.637772
1.0,11,0.63835
0.0,4,0.638598
0.0,12,0.639208
0.0,20,0.640229
0.0,25,0.641412
0.0,37,0.643131
0.0,8,0.643553
0.0,31,0.644997
0.0,7,0.645389
0.0,4,0.645635
0.0,35,0.647275
1.0,17,0.648108
1.0,8,0.648533
1.0,6,0.648868
0.0,6,0.649215
0.0,12,0.649809
0.0,15,0.650553
0.0,33,0.652081
0.0,8,0.652514
0.0,32,0.654005
0.0,70,0.657202
0.0,17,0.658022
0.0,7,0.658421
0.0,4,0.658669
0.0,56,0.661223
0.0,6,0.66156
0.0,11,0.662121
0.0,28,0.663437
1.0,22,0.664487
0.0,14,0.665181
1.0,65,0.668139
0.0,51,0.670469
1.0,49,0.672715
1.0,17,0.673542
0.0,19,0.674457
0.0,28,0.675767
0.0,6,0.676111
0.0,12,0.676709
0.0,5,0.677001
1.0,17,0.677828
0.0,7,0.678226
1.0,46,0.680336
0.0,29,0.681694
0.0,18,0.682566
0.0,15,0.68331
0.0,47,0.685457
0.0,29,0.686811
0.0,12,0.687423
0.0,54,0.689887
0.0,38,0.691646
0.0,40,0.693499
0.0,26,0.694718
0.0,8,0.69515
0.0,20,0.696103
0.0,19,0.697011
0.0,11,0.697575
0.0,39,0.699386
0.0,10,0.699899
0.0,7,0.700289
1.0,25,0.70147
0.0,5,0.70176
0.0,16,0.702542
1.0,14,0.70324
0.0,50,0.70552
0.0,50,0.707808
0.0,12,0.708424
0.0,20,0.709385
1.0,57,0.711978
0.0,5,0.712281
0.0,4,0.712527
0.0,3,0.712731
0.0,63,0.715598
0.0,6,0.715935
0.0,9,0.716413
0.0,15,0.717155
0.0,33,0.718693
0.0,21,0.719696
0.0,8,0.72013
0.0,46,0.722242
0.0,10,0.722752
0.0,7,0.72314
0.0,5,0.723436
0.0,58,0.726086
0.0,11,0.726651
0.0,9,0.72713
0.0,20,0.728082
0.0,26,0.729319
0.0,42,0.731246
0.0,13,0.731886
0.0,11,0.732447
1.0,11,0.733001
0.0,7,0.733391
0.0,8,0.733814
0.0,12,0.734419
1.0,22,0.735462
0.0,35,0.737082
0.0,59,0.73977
0.0,7,0.740216
0.0,31,0.741656
0.0,62,0.74448
0.0,3,0.744685
1.0,46,0.746788
0.0,3,0.746989
0.0,15,0.747732
0.0,71,0.750963
1.0,61,0.753761
0.0,9,0.754237
0.0,28,0.755555
0.0,12,0.756161
0.0,5,0.756453
0.0,9,0.756916
0.0,26,0.758148
0.0,15,0.758884
0.0,32,0.760381
0.0,12,0.760982
1.0,23,0.762074
0.0,36,0.763749
0.0,9,0.76423
0.0,4,0.764476
0.0,53,0.766904
0.0,24,0.768047
0.0,43,0.770034
0.0,42,0.771971
0.0,41,0.773868
0.0,18,0.774738
0.0,44,0.776754
0.0,9,0.777234
0.0,8,0.777658
0.0,8,0.77808
0.0,16,0.778869
0.0,9,0.779347
1.0,10,0.77986
0.0,10,0.780383
0.0,8,0.780805
0.0,8,0.781239
0.0,9,0.781707
0.0,28,0.783017
0.0,14,0.78372
0.0,5,0.784024
0.0,39,0.785834
0.0,2,0.785995
0.0,45,0.788063
0.0,37,0.789786
1.0,10,0.790309
0.0,37,0.792017
1.0,85,0.795851
0.0,5,0.796153
0.0,44,0.798189
0.0,14,0.798876
0.0,60,0.801603
0.0,41,0.803499
0.0,32,0.80498
0.0,34,0.806572
0.0,5,0.806864
0.0,16,0.80765
0.0,35,0.80929
0.0,6,0.809628
1.0,13,0.810281
0.0,12,0.810881
1.0,22,0.811927
0.0,24,0.813069
0.0,16,0.813851
0.0,40,0.815701
0.0,6,0.816036
0.0,9,0.816508
0.0,51,0.81885
0.0,2,0.819008
0.0,6,0.819355
0.0,18,0.82023
0.0,2,0.820388
0.0,27,0.821657
1.0,11,0.822225
0.0,33,0.823756
0.0,19,0.824671
0.0,41,0.826562
0.0,4,0.826809
0.0,18,0.827681
0.0,10,0.828209
0.0,57,0.830796
1.0,8,0.831229
0.0,18,0.832088
0.0,10,0.832608
1.0,18,0.833477
0.0,11,0.834035
0.0,15,0.83477
0.0,6,0.835112
0.0,5,0.835403
0.0,14,0.83609
0.0,9,0.836565
0.0,58,0.839223
0.0,68,0.842303
0.0,23,0.84346
1.0,26,0.844685
0.0,4,0.844933
0.0,28,0.846254
1.0,21,0.847258
0.0,29,0.848618
1.0,39,0.85042
1.0,37,0.852137
0.0,13,0.852774
0.0,9,0.853251
0.0,18,0.854124
0.0,10,0.854634
1.0,30,0.856031
0.0,11,0.856597
1.0,6,0.856933
0.0,11,0.857493
0.0,15,0.858236
0.0,14,0.858916
0.0,30,0.860318
0.0,38,0.862067
0.0,13,0.862711
0.0,24,0.863852
0.0,2,0.86401
0.0,30,0.86542
0.0,3,0.865626
0.0,60,0.868374
0.0,4,0.868623
0.0,2,0.86878
0.0,19,0.869692
0.0,5,0.869983
0.0,19,0.870898
0.0,8,0.871331
1.0,6,0.871664
0.0,16,0.872453
0.0,27,0.873718
0.0,5,0.87401
0.0,54,0.876484
1.0,12,0.877079
0.0,11,0.877641
1.0,19,0.878566
0.0,31,0.880017
0.0,28,0.881345
0.0,51,0.883672
0.0,36,0.885341
0.0,28,0.886652
0.0,28,0.887964
0.0,46,0.890084
1.0,17,0.890913
0.0,3,0.891123
1.0,14,0.891808
0.0,8,0.892241
1.0,65,0.895201
0.0,3,0.895403
0.0,8,0.895824
0.0,4,0.89607
0.0,19,0.896988
0.0,8,0.897424
0.0,34,0.899008
0.0,40,0.900862
0.0,27,0.902149
0.0,28,0.903467
0.0,20,0.904429
0.0,8,0.904855
0.0,3,0.905056
0.0,10,0.905576
0.0,43,0.90756
0.0,26,0.908803
0.0,39,0.910607
0.0,13,0.911262
0.0,27,0.912533
0.0,51,0.914871
0.0,10,0.915397
0.0,14,0.91609
0.0,38,0.917851
0.0,5,0.918159
0.0,29,0.91952
0.0,10,0.920034
0.0,21,0.921044
0.0,12,0.921654
0.0,48,0.923869
0.0,19,0.924784
0.0,28,0.926111
0.0,6,0.926446
0.0,4,0.926694
0.0,10,0.92722
0.0,56,0.929788
0.0,7,0.930182
0.0,7,0.930561
0.0,23,0.931653
0.0,18,0.932525
0.0,20,0.933487
1.0,6,0.933822
0.0,8,0.934251
0.0,24,0.935385
0.0,15,0.936129
0.0,2,0.936287
0.0,18,0.937158
0.0,8,0.93758
0.0,10,0.938088
0.0,30,0.939505
0.0,3,0.93971
0.0,11,0.940279
0.0,86,0.944169
0.0,15,0.944961
0.0,18,0.945833
0.0,28,0.947164
0.0,13,0.947807
0.0,27,0.94908
0.0,15,0.949811
0.0,23,0.950903
0.0,4,0.95116
0.0,51,0.953489
0.0,13,0.954138
0.0,8,0.95456
0.0,59,0.957247
0.0,3,0.957453
0.0,14,0.958152
0.0,8,0.958575
0.0,9,0.959044
1.0,76,0.962492
0.0,26,0.963715
0.0,23,0.964809
0.0,13,0.965461
0.0,17,0.966293
0.0,67,0.969336
0.0,14,0.970021
0.0,17,0.970849
0.0,13,0.971499
1.0,17,0.972327
0.0,29,0.973681
0.0,7,0.974059
0.0,17,0.974886
0.0,15,0.975629
0.0,15,0.976368
0.0,4,0.976614
0.0,2,0.97677
0.0,8,0.977201
0.0,17,0.978015
0.0,37,0.979726
0.0,9,0.980207
1.0,12,0.980805
0.0,8,0.981238
0.0,33,0.982779
1.0,22,0.983826
0.0,7,0.984213
0.0,35,0.985825
0.0,66,0.988833
0.0,4,0.989082
0.0,18,0.989959
0.0,28,0.99128
0.0,42,0.993217
0.0,7,0.993599
0.0,69,0.996732
0.0,2,0.996892
0.0,9,0.99737
0.0,18,0.998246
0.0,2,0.998404
1.0,8,0.998822
0.0,34,1.00041
0.0,21,1.001413
0.0,49,1.003662
1.0,9,1.004138
0.0,12,1.004733
0.0,10,1.005255
0.0,18,1.006131
0.0,13,1.006775
0.0,15,1.007513
0.0,31,1.008964
0.0,10,1.009492
0.0,13,1.01015
0.0,35,1.011773
0.0,38,1.013534
0.0,11,1.014091
0.0,21,1.015105
0.0,14,1.015795
0.0,9,1.016273
1.0,10,1.016784
0.0,6,1.017127
0.0,6,1.017459
0.0,7,1.017832
0.0,20,1.018798
0.0,20,1.019758
1.0,51,1.022105
0.0,5,1.022398
0.0,12,1.022994
0.0,14,1.023691
0.0,13,1.024343
0.0,2,1.0245
0.0,16,1.025284
0.0,9,1.025751
0.0,4,1.025995
0.0,8,1.026431
0.0,17,1.027261
0.0,7,1.027637
0.0,19,1.028572
0.0,5,1.028865
0.0,7,1.029255
0.0,75,1.032638
0.0,16,1.033419
0.0,2,1.03358
0.0,12,1.034188
0.0,32,1.035681
0.0,40,1.037531
0.0,41,1.039429
0.0,22,1.040476
0.0,18,1.041353
0.0,15,1.042083
1.0,29,1.043446
0.0,12,1.044045
0.0,14,1.044736
0.0,4,1.045043
0.0,15,1.045789
0.0,9,1.046267
0.0,74,1.04963
0.0,48,1.05183
0.0,29,1.053194
1.0,40,1.055032
1.0,16,1.055816
0.0,19,1.056736
0.0,13,1.057389
0.0,11,1.057945
0.0,12,1.058559
0.0,9,1.059026
0.0,31,1.060476
0.0,18,1.061351
0.0,51,1.063671
0.0,24,1.064803
0.0,7,1.065194
0.0,43,1.067174
0.0,3,1.067376
0.0,11,1.067927
1.0,7,1.06832
0.0,13,1.068958
0.0,11,1.069524
0.0,36,1.071206
0.0,45,1.073277
0.0,4,1.073525
1.0,38,1.075278
0.0,10,1.075784
0.0,17,1.076611
0.0,5,1.0769
0.0,2,1.077058
0.0,4,1.077318
1.0,7,1.077698
0.0,20,1.078659
0.0,17,1.079491
0.0,27,1.080757
0.0,20,1.081712
0.0,18,1.082586
1.0,13,1.08324
0.0,76,1.086659
0.0,6,1.086994
0.0,5,1.087295
0.0,25,1.088479
0.0,15,1.089222
0.0,2,1.089382
0.0,23,1.090471
0.0,11,1.091023
0.0,18,1.091892
0.0,13,1.092543
1.0,13,1.093191
0.0,65,1.096147
0.0,12,1.096745
0.0,16,1.097527
0.0,31,1.098979
0.0,29,1.100338
0.0,10,1.100847
0.0,30,1.102247
1.0,35,1.103863
1.0,21,1.104866
0.0,16,1.105647
0.0,10,1.106168
0.0,20,1.107124
0.0,15,1.107854
0.0,9,1.108343
0.0,5,1.108635
0.0,12,1.109243
0.0,80,1.112849
0.0,44,1.114865
0.0,2,1.115024
0.0,14,1.115724
0.0,4,1.115971
1.0,46,1.118071
0.0,28,1.119387
1.0,29,1.120742
0.0,32,1.122234
0.0,24,1.123369
0.0,28,1.124674
0.0,6,1.125007
0.0,21,1.126009
0.0,17,1.126838
0.0,48,1.129044
0.0,21,1.130044
0.0,16,1.130825
0.0,13,1.131481
0.0,16,1.132262
0.0,23,1.133355
0.0,17,1.134185
0.0,18,1.135044
0.0,28,1.136371
0.0,24,1.137507
0.0,5,1.137801
0.0,20,1.138759
1.0,16,1.13954
0.0,26,1.14076
0.0,8,1.141196
0.0,3,1.141397
0.0,3,1.141597
1.0,31,1.143039
0.0,87,1.146963
0.0,13,1.147679
0.0,40,1.149544
0.0,25,1.150724
0.0,21,1.151733
0.0,28,1.153049
0.0,26,1.154282
0.0,11,1.15484
1.0,26,1.156069
1.0,9,1.15654
0.0,55,1.159056
0.0,30,1.160466
0.0,56,1.163006
0.0,12,1.163616
0.0,18,1.164489
0.0,6,1.164825
0.0,46,1.166936
0.0,69,1.170064
0.0,9,1.170542
0.0,14,1.171242
1.0,35,1.172862
0.0,4,1.173117
0.0,35,1.174745
0.0,16,1.175528
1.0,15,1.176275
0.0,16,1.177047
0.0,18,1.177919
0.0,19,1.178837
0.0,8,1.179275
0.0,17,1.180103
0.0,2,1.180263
0.0,24,1.181395
0.0,19,1.182315
0.0,8,1.182735
0.0,4,1.182982
0.0,9,1.183457
0.0,6,1.183792
1.0,20,1.184747
0.0,64,1.187643
0.0,30,1.18905
0.0,60,1.19179
0.0,9,1.192271
0.0,11,1.19283
0.0,31,1.194288
0.0,4,1.194537
0.0,36,1.196215
0.0,8,1.196642
0.0,14,1.197338
0.0,14,1.198025
0.0,22,1.19908
0.0,19,1.199991
0.0,25,1.201183
0.0,12,1.201781
0.0,5,1.202074
0.0,11,1.202637
0.0,6,1.202969
0.0,12,1.203581
0.0,21,1.204587
0.0,6,1.204922
0.0,23,1.20601
0.0,52,1.208406
0.0,28,1.209714
0.0,16,1.210504
0.0,32,1.211988
0.0,29,1.213349
0.0,21,1.214355
0.0,13,1.214996
0.0,12,1.215607
0.0,39,1.217415
0.0,40,1.219273
0.0,39,1.221063
0.0,59,1.223751
0.0,4,1.223998
0.0,35,1.225627
0.0,26,1.226853
0.0,4,1.227108
0.0,36,1.228781
0.0,2,1.228941
0.0,8,1.22937
1.0,36,1.231038
0.0,7,1.231424
0.0,10,1.231934
0.0,4,1.232188
0.0,23,1.233286
0.0,46,1.235397
0.0,11,1.235952
0.0,19,1.236866
0.0,13,1.237516
0.0,43,1.239501
0.0,17,1.240326
0.0,21,1.241333
0.0,38,1.243089
0.0,13,1.243738
0.0,73,1.247034
0.0,37,1.24876
0.0,55,1.251269
0.0,12,1.251869
0.0,7,1.252256
0.0,25,1.253437
0.0,19,1.254424
1.0,11,1.25498
0.0,2,1.255147
0.0,15,1.255876
0.0,11,1.256442
0.0,57,1.259049
0.0,35,1.260677
0.0,17,1.261509
0.0,34,1.263081
0.0,4,1.263339
0.0,37,1.265039
0.0,27,1.266318
0.0,100,1.270818
0.0,14,1.271518
0.0,15,1.27226
0.0,14,1.272944
0.0,7,1.273335
0.0,18,1.274213
0.0,10,1.274719
1.0,12,1.275326
0.0,12,1.275924
0.0,15,1.276664
0.0,40,1.278514
1.0,38,1.28027
0.0,23,1.281356
1.0,44,1.283381
0.0,28,1.284695
0.0,49,1.286935
0.0,3,1.28715
0.0,7,1.287529
0.0,11,1.28808
0.0,32,1.289594
0.0,18,1.290468
0.0,9,1.290936
1.0,22,1.291981
0.0,2,1.292149
0.0,10,1.292659
0.0,6,1.292992
0.0,31,1.294449
0.0,12,1.295048
0.0,14,1.295746
0.0,20,1.296707
0.0,11,1.297276
0.0,16,1.29805
0.0,3,1.298267
0.0,37,1.299977
0.0,62,1.302794
0.0,19,1.303716
0.0,16,1.304506
0.0,68,1.307589
1.0,17,1.308427
0.0,7,1.308803
0.0,12,1.309418
0.0,71,1.312636
0.0,4,1.312882
0.0,31,1.314328
0.0,2,1.314485
0.0,61,1.317255
0.0,2,1.317413
0.0,10,1.317924
0.0,51,1.320269
0.0,11,1.320823
0.0,57,1.323419
0.0,48,1.325624
0.0,18,1.326491
0.0,12,1.327091
0.0,2,1.327258
