#{"t_start": 1522611918.048658, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.56946
0.0,7,0.569833
0.0,4,0.570081
0.0,2,0.570247
0.0,1,0.570361
0.0,35,0.571974
0.0,10,0.572495
0.0,3,0.572696
0.0,6,0.573028
0.0,30,0.57443
0.0,9,0.574893
0.0,10,0.575408
0.0,8,0.57583
0.0,1,0.57594
0.0,11,0.576499
0.0,9,0.576975
0.0,9,0.577449
0.0,1,0.577561
0.0,30,0.578957
0.0,14,0.579652
0.0,39,0.581448
0.0,30,0.582833
0.0,28,0.584133
0.0,7,0.584525
0.0,1,0.584638
0.0,11,0.585204
0.0,1,0.585317
0.0,18,0.586182
0.0,49,0.588414
0.0,4,0.588662
0.0,11,0.589226
0.0,23,0.590312
0.0,12,0.590912
0.0,13,0.59157
0.0,13,0.592224
0.0,4,0.592474
0.0,3,0.592675
0.0,18,0.593547
0.0,6,0.593884
0.0,12,0.594497
0.0,8,0.594919
0.0,53,0.597336
0.0,4,0.597581
0.0,3,0.59778
1.0,15,0.598519
0.0,17,0.59934
0.0,11,0.599888
0.0,24,0.601016
1.0,17,0.601846
0.0,17,0.602671
0.0,22,0.603709
0.0,45,0.605771
0.0,21,0.606775
0.0,27,0.608044
0.0,17,0.60887
0.0,22,0.609919
0.0,5,0.610223
0.0,1,0.610339
1.0,24,0.611473
0.0,9,0.611937
0.0,11,0.612502
0.0,5,0.612794
1.0,43,0.614761
0.0,16,0.615543
0.0,12,0.61615
0.0,4,0.616396
0.0,21,0.617386
0.0,6,0.61772
0.0,14,0.618418
0.0,11,0.618971
0.0,53,0.621391
0.0,10,0.621899
0.0,34,0.623485
0.0,12,0.624076
0.0,9,0.624547
0.0,7,0.624926
0.0,6,0.625271
0.0,1,0.625383
0.0,9,0.625848
0.0,7,0.626238
0.0,11,0.626792
0.0,1,0.626903
0.0,20,0.627859
0.0,10,0.628378
0.0,6,0.628711
0.0,6,0.629042
0.0,11,0.6296
0.0,5,0.629888
0.0,11,0.63045
0.0,12,0.631047
0.0,27,0.632329
0.0,4,0.632575
0.0,3,0.632778
0.0,21,0.633777
0.0,48,0.635958
0.0,4,0.636216
0.0,37,0.637913
0.0,29,0.639276
0.0,30,0.640671
0.0,16,0.641461
0.0,11,0.642087
0.0,12,0.642695
0.0,21,0.643693
0.0,7,0.644071
0.0,18,0.64494
0.0,3,0.645155
0.0,1,0.645266
0.0,6,0.645602
0.0,18,0.646468
0.0,28,0.647771
0.0,13,0.648418
0.0,1,0.64853
0.0,7,0.648902
0.0,8,0.649329
0.0,1,0.649441
0.0,9,0.649904
0.0,6,0.650249
0.0,2,0.650409
0.0,6,0.650741
0.0,10,0.651268
0.0,22,0.652314
0.0,5,0.652606
0.0,24,0.653731
0.0,7,0.654105
1.0,21,0.655103
0.0,7,0.655488
0.0,13,0.656126
0.0,16,0.656907
0.0,3,0.657106
0.0,38,0.658854
0.0,4,0.659101
0.0,5,0.659397
0.0,28,0.660702
0.0,11,0.661271
0.0,4,0.661516
0.0,12,0.662113
0.0,3,0.662321
1.0,38,0.664058
0.0,10,0.66458
0.0,12,0.665191
0.0,5,0.665482
0.0,8,0.6659
1.0,15,0.666632
0.0,27,0.667893
0.0,16,0.668672
0.0,15,0.669409
0.0,17,0.670232
0.0,10,0.670736
0.0,20,0.671696
0.0,10,0.672219
0.0,13,0.67286
0.0,2,0.673017
0.0,33,0.674544
0.0,18,0.675415
0.0,75,0.67879
0.0,23,0.679876
0.0,7,0.680269
0.0,18,0.681129
0.0,6,0.681477
0.0,8,0.681899
0.0,11,0.682465
0.0,11,0.683012
0.0,10,0.683534
0.0,5,0.683826
0.0,18,0.684695
0.0,11,0.685258
0.0,70,0.688402
1.0,78,0.691907
0.0,14,0.692599
0.0,14,0.693293
0.0,13,0.693931
0.0,30,0.695331
1.0,14,0.696008
0.0,26,0.697234
0.0,6,0.697569
0.0,29,0.698911
0.0,1,0.699025
0.0,24,0.700159
0.0,8,0.700578
0.0,23,0.701666
0.0,15,0.702403
0.0,19,0.703318
0.0,24,0.704452
0.0,2,0.704612
0.0,20,0.705562
0.0,10,0.706069
0.0,1,0.70619
0.0,14,0.706868
0.0,16,0.70765
0.0,13,0.708302
0.0,40,0.710124
0.0,15,0.710856
0.0,3,0.711058
0.0,43,0.713042
0.0,28,0.714357
0.0,43,0.71631
0.0,1,0.716425
0.0,5,0.716714
0.0,17,0.717537
0.0,1,0.717651
0.0,27,0.718907
0.0,14,0.719596
0.0,45,0.721656
0.0,32,0.723129
0.0,18,0.72399
0.0,11,0.724553
0.0,16,0.725332
0.0,19,0.726249
0.0,8,0.726668
0.0,5,0.726958
1.0,20,0.727919
0.0,18,0.728781
0.0,16,0.729562
0.0,43,0.731522
0.0,6,0.731856
0.0,2,0.732014
0.0,3,0.732228
0.0,51,0.734531
0.0,38,0.736272
1.0,24,0.737402
1.0,12,0.737994
0.0,24,0.739121
0.0,22,0.74017
0.0,25,0.741351
0.0,3,0.741556
0.0,4,0.741861
0.0,5,0.742173
0.0,5,0.742469
0.0,1,0.74258
0.0,25,0.74376
0.0,3,0.743965
0.0,1,0.744075
0.0,15,0.744817
0.0,51,0.747159
0.0,15,0.747884
0.0,16,0.74867
0.0,12,0.749278
0.0,25,0.750456
0.0,16,0.751248
0.0,3,0.75145
0.0,54,0.7539
0.0,46,0.756
0.0,10,0.756522
0.0,14,0.757226
0.0,29,0.758582
0.0,16,0.759367
0.0,12,0.759961
0.0,2,0.760117
0.0,37,0.761826
0.0,63,0.764688
0.0,19,0.765605
0.0,6,0.765938
1.0,15,0.76668
0.0,15,0.767421
0.0,67,0.770449
0.0,14,0.771133
0.0,14,0.771834
0.0,27,0.773094
0.0,5,0.773397
0.0,6,0.773732
0.0,4,0.773974
0.0,43,0.775938
0.0,30,0.777334
0.0,54,0.779771
0.0,13,0.780421
0.0,3,0.780626
0.0,6,0.780958
1.0,27,0.782238
0.0,13,0.782876
0.0,10,0.783391
1.0,10,0.7839
0.0,37,0.785617
0.0,40,0.787465
0.0,7,0.787843
0.0,9,0.788314
0.0,6,0.788651
0.0,6,0.788984
0.0,17,0.789811
0.0,1,0.789924
0.0,4,0.790182
0.0,11,0.790732
0.0,6,0.791062
0.0,7,0.791453
0.0,29,0.792795
0.0,19,0.793709
0.0,14,0.794406
0.0,10,0.794912
0.0,9,0.795391
0.0,10,0.795899
0.0,7,0.79629
0.0,20,0.797243
0.0,16,0.79802
0.0,11,0.798584
0.0,52,0.800938
0.0,11,0.801512
0.0,10,0.802018
0.0,24,0.803157
0.0,9,0.803622
0.0,4,0.803869
0.0,12,0.804471
0.0,1,0.804586
0.0,18,0.805452
0.0,32,0.806937
0.0,17,0.807759
0.0,2,0.807918
0.0,28,0.80923
0.0,15,0.809955
0.0,36,0.811624
0.0,18,0.812495
0.0,9,0.812958
0.0,1,0.813069
0.0,11,0.813631
0.0,35,0.815255
0.0,25,0.81643
0.0,14,0.817108
0.0,47,0.819258
0.0,11,0.819811
0.0,10,0.820328
0.0,10,0.820835
0.0,23,0.821925
1.0,15,0.822664
0.0,6,0.823
0.0,7,0.823388
0.0,4,0.823636
0.0,12,0.824241
0.0,4,0.824485
0.0,10,0.824995
0.0,22,0.82604
0.0,17,0.826861
0.0,8,0.827293
0.0,13,0.827932
0.0,28,0.829247
1.0,25,0.83042
0.0,12,0.831015
0.0,37,0.832736
0.0,10,0.833252
0.0,9,0.83372
0.0,7,0.834097
0.0,35,0.835711
0.0,4,0.835955
0.0,10,0.836471
0.0,28,0.837778
0.0,31,0.83923
0.0,6,0.839566
1.0,13,0.840218
0.0,46,0.842328
0.0,19,0.84333
0.0,8,0.843749
0.0,45,0.845798
0.0,5,0.846089
0.0,2,0.846257
0.0,4,0.846501
0.0,6,0.846834
0.0,14,0.847522
0.0,11,0.848075
0.0,16,0.848845
0.0,1,0.84896
0.0,9,0.849438
0.0,41,0.851339
0.0,11,0.851913
0.0,7,0.852303
0.0,3,0.852504
0.0,29,0.85386
0.0,6,0.854203
0.0,1,0.854315
0.0,6,0.854646
0.0,72,0.857884
0.0,21,0.858891
0.0,16,0.85967
0.0,30,0.861054
0.0,5,0.861359
0.0,5,0.861647
0.0,32,0.863126
0.0,19,0.864033
0.0,18,0.864897
0.0,19,0.865812
0.0,5,0.8661
0.0,5,0.866399
0.0,21,0.867404
0.0,12,0.867998
0.0,20,0.868952
0.0,19,0.869859
0.0,20,0.870809
0.0,4,0.871053
0.0,21,0.872056
0.0,9,0.872536
0.0,6,0.872868
0.0,11,0.873426
0.0,1,0.873541
0.0,12,0.874136
0.0,87,0.878023
0.0,3,0.878237
0.0,6,0.878571
0.0,32,0.880046
0.0,71,0.883251
0.0,9,0.883719
0.0,1,0.883832
0.0,11,0.884399
0.0,26,0.885616
0.0,14,0.886308
0.0,15,0.887028
0.0,7,0.887414
0.0,16,0.888193
0.0,4,0.888457
0.0,55,0.890943
0.0,8,0.891386
0.0,8,0.891805
0.0,8,0.892246
0.0,25,0.893429
0.0,4,0.893675
0.0,9,0.894154
0.0,8,0.894577
0.0,1,0.894687
0.0,4,0.894933
0.0,6,0.89528
0.0,11,0.895835
0.0,19,0.896743
0.0,22,0.897782
0.0,8,0.898218
0.0,8,0.898636
0.0,14,0.899327
0.0,2,0.899487
0.0,15,0.900224
0.0,2,0.900384
0.0,95,0.90464
1.0,11,0.905201
0.0,16,0.905971
0.0,11,0.906539
0.0,26,0.907752
0.0,70,0.910899
0.0,2,0.911058
0.0,5,0.911363
0.0,13,0.911998
1.0,10,0.912514
0.0,20,0.913471
0.0,19,0.91438
0.0,13,0.915019
0.0,34,0.916598
0.0,76,0.920011
1.0,13,0.92066
0.0,5,0.920954
0.0,15,0.921696
0.0,17,0.922519
0.0,5,0.922807
0.0,12,0.92341
0.0,37,0.925112
0.0,6,0.925452
0.0,13,0.926091
0.0,9,0.926563
0.0,7,0.926937
0.0,5,0.927241
0.0,4,0.927488
0.0,4,0.927737
0.0,11,0.928299
0.0,5,0.928591
0.0,1,0.928702
0.0,12,0.929306
0.0,11,0.929908
0.0,21,0.930899
0.0,4,0.931158
0.0,20,0.9321
0.0,5,0.932399
0.0,27,0.933666
1.0,8,0.934087
0.0,7,0.934474
0.0,33,0.935997
0.0,27,0.93726
0.0,3,0.937465
0.0,22,0.938508
0.0,11,0.939065
0.0,5,0.939367
0.0,6,0.939703
0.0,8,0.940119
0.0,48,0.942312
1.0,21,0.943314
0.0,8,0.943796
0.0,39,0.945597
0.0,19,0.94651
0.0,25,0.947685
0.0,44,0.949703
0.0,1,0.949816
0.0,28,0.951119
0.0,29,0.952484
0.0,19,0.953395
0.0,10,0.953908
0.0,1,0.954019
0.0,27,0.955297
0.0,52,0.957659
0.0,23,0.958751
0.0,16,0.959532
0.0,1,0.959646
0.0,11,0.960211
0.0,15,0.96094
0.0,12,0.961552
0.0,23,0.962641
0.0,35,0.964268
0.0,9,0.964732
0.0,10,0.965249
0.0,5,0.96554
1.0,31,0.966974
0.0,18,0.967846
0.0,16,0.968629
0.0,17,0.969455
0.0,6,0.96979
0.0,5,0.970082
1.0,23,0.971181
0.0,21,0.972178
0.0,19,0.973081
0.0,28,0.974399
0.0,9,0.974869
0.0,11,0.975438
0.0,5,0.975729
0.0,31,0.977175
0.0,4,0.97742
0.0,22,0.978464
0.0,8,0.978887
0.0,15,0.979626
0.0,7,0.980003
0.0,12,0.980605
0.0,14,0.981313
0.0,24,0.982446
0.0,29,0.983798
0.0,3,0.984001
0.0,57,0.986594
0.0,21,0.987602
0.0,9,0.988069
0.0,10,0.988586
0.0,13,0.989239
0.0,18,0.990099
0.0,7,0.990488
0.0,5,0.990777
0.0,4,0.991023
0.0,7,0.991418
0.0,15,0.992158
0.0,29,0.993505
0.0,3,0.993706
0.0,7,0.994086
0.0,22,0.995134
0.0,1,0.995255
0.0,10,0.995762
0.0,3,0.995963
0.0,36,0.997621
0.0,39,0.999424
0.0,23,1.000514
0.0,19,1.00143
0.0,40,1.003261
0.0,23,1.004347
0.0,70,1.00749
0.0,11,1.008039
0.0,14,1.008729
0.0,64,1.011624
0.0,2,1.011783
0.0,26,1.013
0.0,11,1.013563
0.0,12,1.014166
0.0,2,1.014323
0.0,13,1.014966
1.0,17,1.01579
0.0,8,1.016226
1.0,10,1.016733
0.0,15,1.01747
0.0,15,1.018207
0.0,39,1.019987
0.0,29,1.021357
0.0,6,1.021693
0.0,17,1.02252
0.0,7,1.022898
0.0,1,1.023009
1.0,9,1.023484
0.0,5,1.023774
0.0,18,1.024641
0.0,1,1.024753
0.0,4,1.024998
0.0,14,1.025694
0.0,21,1.026696
0.0,20,1.027651
0.0,37,1.02936
0.0,24,1.030493
0.0,26,1.031723
0.0,7,1.032101
0.0,2,1.032266
0.0,14,1.032948
0.0,11,1.033507
0.0,9,1.033971
0.0,15,1.034709
0.0,4,1.034957
0.0,56,1.037514
0.0,1,1.037627
0.0,1,1.037736
0.0,11,1.038298
0.0,3,1.038499
0.0,15,1.039234
0.0,4,1.039479
0.0,41,1.041376
0.0,9,1.041838
0.0,27,1.043104
0.0,12,1.043708
0.0,7,1.044151
0.0,1,1.044266
0.0,7,1.044641
0.0,5,1.044931
0.0,5,1.045233
0.0,23,1.046322
0.0,17,1.047147
0.0,15,1.047877
0.0,5,1.048175
0.0,9,1.048637
0.0,1,1.04875
0.0,6,1.049083
0.0,34,1.05066
0.0,32,1.05215
0.0,9,1.052616
0.0,33,1.054147
0.0,10,1.054656
0.0,20,1.055615
0.0,17,1.05644
0.0,1,1.056552
0.0,6,1.056884
0.0,8,1.057313
0.0,35,1.058924
0.0,15,1.059659
0.0,66,1.062628
0.0,15,1.063365
0.0,23,1.064456
0.0,7,1.064833
0.0,6,1.065178
0.0,23,1.066262
0.0,9,1.066727
0.0,13,1.067377
0.0,2,1.067537
0.0,43,1.069505
0.0,1,1.069617
0.0,25,1.070791
0.0,4,1.071038
0.0,23,1.072126
0.0,1,1.072249
0.0,53,1.074652
1.0,7,1.075028
1.0,25,1.076206
0.0,21,1.077203
0.0,21,1.078202
0.0,20,1.079151
0.0,4,1.079395
0.0,1,1.079506
0.0,3,1.079707
0.0,20,1.080661
0.0,12,1.081272
0.0,14,1.081954
0.0,11,1.082519
0.0,3,1.082721
0.0,17,1.083544
0.0,15,1.08428
0.0,5,1.084585
0.0,4,1.08483
0.0,4,1.085075
0.0,1,1.085196
0.0,9,1.08566
0.0,3,1.085859
0.0,10,1.086377
0.0,13,1.087011
0.0,19,1.087919
0.0,6,1.088267
0.0,38,1.089993
0.0,1,1.090107
0.0,32,1.0916
0.0,18,1.092473
0.0,16,1.093257
0.0,6,1.093591
0.0,5,1.09388
0.0,15,1.094613
0.0,5,1.094901
0.0,15,1.095637
0.0,9,1.096102
0.0,23,1.097196
0.0,16,1.097961
0.0,3,1.098171
0.0,29,1.099511
0.0,11,1.100058
0.0,5,1.100357
0.0,2,1.100517
0.0,14,1.101219
