#{"t_start": 1522660675.2195365, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,1.026661
0.0,3,1.026874
1.0,29,1.02823
0.0,15,1.028977
0.0,5,1.029271
0.0,19,1.030194
1.0,22,1.031243
0.0,19,1.032163
0.0,34,1.033746
0.0,10,1.034267
1.0,18,1.035141
0.0,16,1.03593
1.0,42,1.03786
0.0,15,1.038584
0.0,5,1.038891
0.0,16,1.039665
0.0,9,1.040145
0.0,10,1.040657
1.0,55,1.04318
0.0,23,1.044273
1.0,26,1.045563
0.0,64,1.048497
0.0,32,1.050004
1.0,24,1.051141
1.0,18,1.052013
1.0,54,1.054489
0.0,38,1.05626
0.0,12,1.056871
1.0,7,1.057252
0.0,32,1.058738
0.0,26,1.059976
0.0,7,1.060354
0.0,8,1.060785
0.0,35,1.062413
0.0,9,1.062889
0.0,14,1.063575
1.0,13,1.064228
0.0,17,1.065057
0.0,31,1.0665
0.0,3,1.066705
0.0,21,1.067702
0.0,13,1.068357
0.0,32,1.069865
0.0,17,1.070684
1.0,32,1.072183
0.0,2,1.072343
0.0,18,1.073221
0.0,24,1.074354
1.0,26,1.075578
1.0,10,1.076103
0.0,15,1.076848
0.0,31,1.07829
0.0,9,1.078771
0.0,39,1.080566
0.0,6,1.080912
0.0,8,1.081335
0.0,6,1.081672
0.0,16,1.082457
0.0,6,1.0828
0.0,30,1.084202
0.0,6,1.084539
0.0,29,1.085908
1.0,21,1.086914
0.0,25,1.088088
0.0,23,1.08919
0.0,19,1.090112
0.0,22,1.091165
0.0,28,1.092479
0.0,20,1.093439
1.0,22,1.094494
0.0,7,1.094882
0.0,21,1.095884
1.0,14,1.096569
1.0,9,1.097046
0.0,4,1.097296
0.0,11,1.09786
0.0,8,1.098289
1.0,14,1.098998
0.0,13,1.099643
0.0,13,1.100296
0.0,3,1.100502
0.0,2,1.10066
0.0,25,1.101855
0.0,12,1.102453
1.0,43,1.104433
0.0,27,1.105707
0.0,8,1.106139
1.0,26,1.107365
1.0,16,1.108155
0.0,11,1.108713
0.0,7,1.109111
0.0,12,1.109707
0.0,10,1.110227
1.0,6,1.110563
0.0,9,1.111044
0.0,7,1.111428
0.0,57,1.114028
0.0,3,1.114231
0.0,17,1.115059
0.0,7,1.115438
1.0,16,1.116222
1.0,9,1.116685
1.0,38,1.118448
0.0,10,1.118978
0.0,52,1.121361
0.0,9,1.121843
0.0,18,1.122706
1.0,30,1.124108
0.0,44,1.126128
0.0,17,1.126961
0.0,22,1.128011
0.0,10,1.128523
0.0,4,1.128784
0.0,37,1.130496
0.0,3,1.130715
0.0,5,1.131016
0.0,3,1.131221
0.0,3,1.131423
0.0,8,1.13186
0.0,44,1.133883
1.0,28,1.135204
0.0,32,1.136695
0.0,3,1.136907
0.0,10,1.137418
1.0,27,1.138689
0.0,5,1.138994
1.0,22,1.140038
0.0,17,1.140865
1.0,36,1.142531
0.0,12,1.143139
0.0,6,1.143479
0.0,11,1.144042
0.0,31,1.145483
0.0,62,1.148387
0.0,5,1.148679
0.0,27,1.149961
0.0,3,1.150163
0.0,7,1.150537
0.0,17,1.151368
0.0,7,1.15176
1.0,19,1.152665
0.0,12,1.153275
1.0,30,1.154667
0.0,40,1.156512
0.0,6,1.15686
0.0,35,1.158475
0.0,9,1.158962
0.0,17,1.159789
0.0,8,1.160213
