#{"t_start": 1522623908.4000192, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.109256
0.0,8,0.109687
0.0,12,0.110298
1.0,18,0.111191
0.0,42,0.113139
0.0,5,0.113437
0.0,9,0.113906
0.0,15,0.114649
0.0,13,0.115312
0.0,9,0.115784
0.0,54,0.118275
0.0,34,0.119864
0.0,2,0.120025
0.0,15,0.120772
0.0,16,0.12157
0.0,2,0.121731
0.0,12,0.122345
0.0,17,0.123176
0.0,8,0.123602
0.0,18,0.124488
0.0,10,0.125003
0.0,20,0.125973
0.0,9,0.126457
0.0,2,0.126618
0.0,4,0.126864
0.0,24,0.128003
0.0,5,0.128309
0.0,24,0.129457
1.0,13,0.130108
0.0,14,0.130803
0.0,18,0.131686
0.0,22,0.132748
0.0,36,0.134444
0.0,14,0.135146
0.0,10,0.135721
0.0,4,0.13597
0.0,39,0.137789
0.0,7,0.138183
0.0,15,0.138921
0.0,11,0.13949
0.0,14,0.140189
0.0,33,0.141736
0.0,18,0.14262
0.0,20,0.143604
0.0,4,0.143851
0.0,19,0.144779
0.0,6,0.145117
0.0,4,0.145377
0.0,5,0.145669
0.0,1,0.145779
0.0,9,0.146265
0.0,9,0.146735
0.0,16,0.147524
0.0,26,0.148758
0.0,17,0.149598
0.0,21,0.150616
0.0,2,0.150774
0.0,15,0.15153
0.0,10,0.152052
0.0,17,0.152886
0.0,2,0.153045
0.0,6,0.153394
0.0,9,0.153866
0.0,6,0.154213
0.0,6,0.154551
0.0,15,0.155297
0.0,3,0.155502
0.0,45,0.15759
0.0,22,0.158647
0.0,1,0.158759
0.0,32,0.16027
0.0,12,0.160872
0.0,4,0.161125
0.0,27,0.162421
0.0,23,0.163518
0.0,13,0.164178
0.0,5,0.164474
0.0,15,0.165217
0.0,5,0.165509
0.0,36,0.167195
0.0,7,0.16758
0.0,15,0.168331
0.0,9,0.168802
0.0,5,0.169093
0.0,8,0.16953
0.0,27,0.170809
0.0,5,0.171102
0.0,4,0.171368
0.0,20,0.172336
0.0,7,0.17274
0.0,5,0.173032
0.0,23,0.17414
0.0,1,0.174253
0.0,15,0.174989
0.0,1,0.175101
0.0,3,0.175314
0.0,3,0.175521
0.0,5,0.175813
0.0,21,0.176826
0.0,15,0.177577
0.0,17,0.178421
0.0,1,0.178534
0.0,25,0.17973
0.0,25,0.180922
0.0,7,0.181322
0.0,8,0.181749
0.0,16,0.182544
0.0,11,0.183106
0.0,9,0.183586
0.0,18,0.184471
0.0,2,0.184631
0.0,4,0.18488
0.0,2,0.185039
0.0,33,0.186594
0.0,15,0.18735
0.0,16,0.188141
1.0,7,0.188527
0.0,9,0.188995
1.0,28,0.190323
0.0,17,0.191159
0.0,26,0.192394
0.0,16,0.193189
0.0,14,0.193883
0.0,16,0.194669
0.0,3,0.194877
0.0,11,0.19545
0.0,3,0.195656
0.0,1,0.195769
0.0,6,0.196101
0.0,1,0.196223
0.0,32,0.197722
0.0,2,0.197885
0.0,48,0.200115
0.0,9,0.200598
1.0,13,0.201263
0.0,21,0.202277
0.0,1,0.20239
0.0,1,0.202504
0.0,18,0.203382
1.0,36,0.205056
0.0,13,0.205719
0.0,16,0.206509
0.0,19,0.20743
0.0,28,0.208775
0.0,18,0.209661
0.0,16,0.210455
0.0,13,0.211105
0.0,1,0.211232
0.0,7,0.211611
0.0,8,0.212035
0.0,9,0.212514
0.0,11,0.213072
0.0,7,0.213467
0.0,4,0.213714
0.0,6,0.214051
0.0,20,0.215018
0.0,5,0.215322
1.0,29,0.21669
0.0,12,0.217305
0.0,9,0.217776
0.0,3,0.217982
0.0,2,0.218149
0.0,16,0.218931
1.0,14,0.219632
0.0,5,0.219922
0.0,15,0.220663
0.0,15,0.221415
0.0,4,0.221667
1.0,30,0.223077
1.0,11,0.22365
0.0,21,0.224667
1.0,17,0.225501
0.0,40,0.22737
0.0,1,0.227485
1.0,14,0.228184
0.0,8,0.228607
0.0,1,0.228718
0.0,12,0.229336
0.0,3,0.22954
0.0,9,0.230009
0.0,47,0.232197
1.0,11,0.232753
1.0,7,0.233139
0.0,2,0.2333
0.0,10,0.233816
1.0,16,0.234609
0.0,4,0.234861
0.0,5,0.235166
0.0,18,0.236097
0.0,27,0.237382
0.0,5,0.237675
0.0,6,0.23801
0.0,15,0.238758
0.0,5,0.23905
0.0,2,0.239221
0.0,17,0.240051
0.0,13,0.240705
0.0,16,0.241507
0.0,40,0.243374
0.0,11,0.243934
0.0,2,0.244092
0.0,1,0.244213
0.0,22,0.245274
0.0,1,0.245387
0.0,13,0.246036
0.0,16,0.246827
0.0,4,0.24708
0.0,6,0.247424
0.0,35,0.249063
0.0,11,0.249638
0.0,9,0.250109
0.0,5,0.250408
0.0,1,0.250519
0.0,7,0.250903
0.0,8,0.251346
0.0,3,0.251552
0.0,6,0.251886
0.0,10,0.252411
0.0,13,0.253057
0.0,16,0.253849
0.0,19,0.254778
0.0,5,0.25507
0.0,6,0.255418
0.0,9,0.255888
0.0,11,0.256461
0.0,4,0.256708
0.0,2,0.256864
0.0,13,0.257525
0.0,13,0.258185
0.0,14,0.258883
0.0,12,0.259495
0.0,45,0.261591
0.0,13,0.262252
0.0,7,0.262633
1.0,23,0.263732
0.0,17,0.264572
0.0,3,0.264776
0.0,3,0.26498
0.0,6,0.265329
0.0,15,0.266063
0.0,5,0.266363
0.0,8,0.266786
0.0,42,0.268734
0.0,2,0.268893
0.0,8,0.269329
0.0,13,0.269972
0.0,11,0.270536
0.0,13,0.271205
0.0,6,0.271541
0.0,15,0.272287
0.0,7,0.272666
0.0,2,0.272826
0.0,4,0.273073
0.0,5,0.27338
0.0,4,0.273628
0.0,13,0.274284
0.0,5,0.274576
1.0,16,0.275371
0.0,4,0.275618
0.0,2,0.275775
0.0,4,0.276021
0.0,6,0.276371
0.0,2,0.27653
0.0,3,0.276732
0.0,11,0.277301
0.0,4,0.27755
1.0,12,0.27816
0.0,5,0.278452
0.0,6,0.27879
0.0,9,0.279267
0.0,2,0.279427
0.0,15,0.28017
0.0,28,0.281502
0.0,1,0.281616
0.0,13,0.282277
0.0,9,0.282746
0.0,17,0.28358
0.0,9,0.284052
0.0,3,0.284265
0.0,19,0.28519
0.0,8,0.285618
0.0,1,0.28573
0.0,7,0.28611
0.0,1,0.286232
0.0,3,0.286434
0.0,8,0.28686
0.0,4,0.287106
0.0,3,0.287317
0.0,1,0.287427
0.0,5,0.287718
0.0,8,0.288156
0.0,9,0.288631
0.0,18,0.289509
1.0,15,0.290256
0.0,17,0.29108
0.0,1,0.291206
0.0,6,0.291542
0.0,5,0.291832
0.0,3,0.292037
0.0,5,0.29234
0.0,5,0.292631
0.0,9,0.293098
0.0,2,0.293265
0.0,10,0.293778
0.0,1,0.293898
0.0,53,0.296342
0.0,23,0.297444
0.0,10,0.297959
0.0,12,0.298575
0.0,7,0.298958
0.0,6,0.299307
0.0,16,0.300086
0.0,53,0.302548
0.0,14,0.303253
0.0,8,0.303677
0.0,15,0.304425
0.0,8,0.304853
0.0,13,0.305509
1.0,17,0.306342
0.0,7,0.306721
0.0,8,0.307158
0.0,18,0.308028
0.0,15,0.308778
0.0,3,0.308984
0.0,4,0.309241
0.0,2,0.309402
0.0,25,0.310595
0.0,2,0.310754
0.0,5,0.311051
0.0,6,0.311403
0.0,7,0.311785
0.0,15,0.312531
0.0,3,0.312735
0.0,8,0.313174
0.0,7,0.313558
0.0,8,0.313983
0.0,10,0.314508
1.0,10,0.315022
0.0,4,0.315278
0.0,16,0.316063
0.0,6,0.316412
0.0,23,0.317511
0.0,5,0.317807
1.0,33,0.319358
0.0,12,0.319958
0.0,4,0.320219
0.0,13,0.320866
0.0,5,0.321178
0.0,2,0.321339
0.0,19,0.32226
0.0,12,0.322866
0.0,1,0.322978
0.0,13,0.323637
0.0,9,0.324112
0.0,23,0.325225
0.0,8,0.325653
0.0,1,0.325765
0.0,18,0.326644
0.0,5,0.326938
0.0,10,0.327465
0.0,4,0.327716
0.0,31,0.32918
0.0,7,0.329563
0.0,16,0.330353
0.0,19,0.331286
0.0,5,0.331583
0.0,36,0.333268
0.0,4,0.33352
0.0,4,0.333766
0.0,6,0.334104
0.0,18,0.334975
1.0,10,0.3355
0.0,5,0.335852
0.0,3,0.336055
0.0,26,0.337298
0.0,5,0.337592
0.0,28,0.338919
0.0,44,0.340964
0.0,3,0.341185
0.0,10,0.341703
0.0,43,0.343708
0.0,3,0.343912
0.0,5,0.344217
0.0,10,0.344736
0.0,1,0.344848
0.0,5,0.34515
0.0,2,0.345311
0.0,6,0.345648
0.0,4,0.345896
0.0,26,0.347136
0.0,5,0.347435
0.0,6,0.347775
0.0,21,0.348784
0.0,9,0.349266
0.0,5,0.349573
0.0,4,0.34982
0.0,9,0.350304
0.0,7,0.350689
0.0,11,0.351269
0.0,4,0.35152
0.0,5,0.351811
0.0,15,0.352556
0.0,11,0.353117
0.0,12,0.353734
0.0,10,0.354254
0.0,27,0.355536
0.0,3,0.35574
0.0,8,0.356176
0.0,8,0.356606
0.0,5,0.356895
0.0,25,0.358082
0.0,27,0.35937
0.0,7,0.359754
0.0,2,0.359911
0.0,7,0.360303
0.0,18,0.361193
0.0,3,0.361396
0.0,5,0.361686
0.0,25,0.362879
0.0,21,0.363888
0.0,40,0.365751
0.0,20,0.366721
1.0,16,0.367518
0.0,11,0.368079
0.0,15,0.36882
0.0,6,0.369172
0.0,9,0.369647
0.0,4,0.369894
0.0,9,0.370378
0.0,12,0.370982
0.0,12,0.371603
0.0,22,0.372664
0.0,2,0.372824
0.0,8,0.373258
0.0,6,0.373596
0.0,30,0.37501
0.0,16,0.375803
0.0,8,0.376245
0.0,15,0.376983
0.0,2,0.377151
0.0,10,0.377667
0.0,21,0.378682
0.0,5,0.378973
0.0,11,0.379539
0.0,6,0.379876
0.0,19,0.380793
0.0,4,0.381042
0.0,5,0.38135
0.0,6,0.381688
0.0,27,0.382956
1.0,10,0.383485
1.0,6,0.38382
0.0,3,0.384021
0.0,1,0.384141
0.0,11,0.384701
0.0,13,0.385359
0.0,85,0.389237
0.0,6,0.389573
0.0,2,0.389732
0.0,18,0.39062
0.0,6,0.390957
0.0,1,0.391068
0.0,24,0.392232
0.0,3,0.392439
0.0,15,0.393184
0.0,26,0.394419
0.0,2,0.394578
0.0,4,0.394826
0.0,21,0.395841
0.0,14,0.396548
0.0,4,0.396801
0.0,6,0.397146
0.0,15,0.397882
0.0,5,0.398182
0.0,6,0.398518
0.0,7,0.398902
0.0,21,0.399911
0.0,15,0.400658
0.0,37,0.402394
0.0,4,0.402642
0.0,28,0.403961
0.0,5,0.404266
0.0,29,0.405639
0.0,19,0.406563
0.0,15,0.407309
0.0,13,0.407953
0.0,20,0.408926
0.0,24,0.410079
1.0,27,0.411378
0.0,9,0.411853
0.0,1,0.411965
0.0,15,0.412713
0.0,7,0.413096
0.0,44,0.415125
0.0,7,0.415518
0.0,4,0.415767
0.0,8,0.416205
0.0,31,0.417661
1.0,26,0.418889
0.0,7,0.41928
0.0,9,0.419749
0.0,24,0.420889
0.0,11,0.421464
0.0,14,0.422167
0.0,3,0.422373
0.0,1,0.422486
1.0,14,0.423186
0.0,16,0.423964
0.0,7,0.424358
0.0,6,0.424695
0.0,3,0.424899
0.0,13,0.425554
0.0,21,0.426573
0.0,2,0.426732
0.0,4,0.426978
0.0,35,0.428619
0.0,4,0.428866
0.0,11,0.429436
0.0,11,0.429996
0.0,15,0.430737
0.0,3,0.430941
1.0,26,0.432199
0.0,7,0.432585
0.0,4,0.432832
0.0,1,0.432944
0.0,27,0.434237
0.0,2,0.434399
0.0,2,0.434556
0.0,11,0.435113
0.0,4,0.435373
0.0,30,0.436779
0.0,20,0.437828
0.0,12,0.438446
0.0,14,0.439149
0.0,15,0.43988
0.0,3,0.440081
0.0,10,0.440607
0.0,8,0.441031
0.0,8,0.441473
0.0,15,0.442219
0.0,5,0.442513
0.0,3,0.442716
0.0,1,0.442826
0.0,1,0.442938
0.0,25,0.444142
1.0,26,0.445379
0.0,8,0.445804
0.0,7,0.446199
0.0,11,0.446759
0.0,15,0.447505
0.0,24,0.448653
0.0,1,0.448768
0.0,2,0.448927
0.0,9,0.449403
0.0,9,0.449873
0.0,14,0.450575
0.0,8,0.451005
0.0,24,0.452162
0.0,3,0.452368
0.0,12,0.45297
0.0,14,0.45367
0.0,26,0.454906
0.0,1,0.455021
0.0,16,0.455813
0.0,8,0.456249
0.0,8,0.456677
0.0,5,0.45697
0.0,17,0.457803
0.0,17,0.458644
0.0,4,0.458892
0.0,12,0.459505
0.0,5,0.459799
0.0,1,0.459911
0.0,1,0.460023
1.0,13,0.460682
1.0,12,0.461305
0.0,20,0.46227
0.0,20,0.463235
0.0,8,0.463666
0.0,11,0.464238
0.0,3,0.464446
0.0,8,0.46487
0.0,4,0.465116
0.0,2,0.465282
0.0,2,0.46544
0.0,11,0.465998
0.0,28,0.46733
0.0,4,0.467582
0.0,23,0.468687
0.0,4,0.468935
0.0,4,0.469192
0.0,2,0.46935
0.0,21,0.470363
0.0,21,0.47138
0.0,17,0.472219
0.0,4,0.472466
0.0,9,0.472936
0.0,3,0.473148
0.0,4,0.473394
0.0,1,0.473505
0.0,4,0.473755
0.0,9,0.474236
1.0,31,0.475694
0.0,3,0.475897
0.0,1,0.476009
0.0,4,0.476265
0.0,17,0.477092
0.0,5,0.477391
0.0,33,0.478933
0.0,5,0.479235
0.0,16,0.480008
0.0,12,0.480628
0.0,17,0.481472
0.0,18,0.482357
0.0,3,0.482562
0.0,33,0.484111
0.0,1,0.484233
0.0,2,0.484392
0.0,11,0.484947
0.0,9,0.485426
0.0,23,0.486536
0.0,6,0.486874
0.0,5,0.487175
0.0,4,0.487422
0.0,18,0.48831
0.0,9,0.488781
0.0,2,0.488938
0.0,15,0.489683
0.0,10,0.490212
0.0,12,0.490818
0.0,11,0.491392
0.0,4,0.491644
0.0,6,0.491978
0.0,6,0.492325
0.0,17,0.493163
0.0,5,0.493454
0.0,2,0.493611
0.0,5,0.4939
0.0,11,0.494469
0.0,6,0.494807
0.0,9,0.495286
0.0,25,0.496475
0.0,8,0.496898
0.0,13,0.497557
0.0,7,0.497952
0.0,5,0.498254
0.0,5,0.498545
1.0,16,0.499334
0.0,11,0.499889
0.0,5,0.50019
0.0,6,0.500524
1.0,14,0.50123
0.0,3,0.501432
0.0,2,0.501591
0.0,3,0.501792
0.0,33,0.503344
0.0,5,0.503641
0.0,11,0.504215
0.0,9,0.504689
0.0,11,0.505262
0.0,21,0.506278
0.0,30,0.507689
0.0,15,0.508438
1.0,10,0.50895
0.0,7,0.509341
0.0,1,0.509454
0.0,45,0.511554
0.0,11,0.512116
0.0,13,0.512774
0.0,11,0.513348
0.0,2,0.513514
0.0,15,0.51426
1.0,16,0.515045
0.0,14,0.515752
0.0,3,0.515955
0.0,6,0.516302
0.0,3,0.516506
0.0,30,0.51792
0.0,5,0.518226
0.0,1,0.518341
0.0,4,0.518589
0.0,33,0.520141
0.0,12,0.520747
0.0,2,0.520908
0.0,2,0.521065
1.0,15,0.521813
0.0,1,0.521925
0.0,18,0.522806
0.0,22,0.523867
0.0,5,0.524171
0.0,10,0.524687
0.0,43,0.526684
0.0,1,0.5268
0.0,2,0.526959
0.0,4,0.52722
0.0,73,0.530559
1.0,14,0.531274
0.0,9,0.531748
1.0,12,0.532366
0.0,29,0.53374
0.0,6,0.53408
0.0,37,0.535816
0.0,8,0.536257
0.0,4,0.536509
0.0,5,0.536805
1.0,15,0.537615
0.0,39,0.539454
0.0,10,0.539975
0.0,26,0.54124
0.0,12,0.541845
0.0,43,0.543847
0.0,8,0.544288
0.0,6,0.544625
1.0,12,0.545243
0.0,14,0.545938
0.0,3,0.546154
0.0,24,0.547314
0.0,16,0.548105
0.0,14,0.548806
0.0,7,0.549199
0.0,20,0.55017
0.0,8,0.550603
0.0,28,0.551938
0.0,6,0.552293
0.0,15,0.55304
1.0,28,0.554381
0.0,1,0.554493
0.0,9,0.554971
0.0,1,0.555083
0.0,2,0.555253
0.0,26,0.556496
0.0,4,0.556747
0.0,9,0.557232
0.0,10,0.557752
0.0,11,0.558328
0.0,14,0.559026
0.0,15,0.559776
0.0,27,0.56106
0.0,3,0.561281
0.0,4,0.56153
0.0,6,0.561866
0.0,8,0.562303
0.0,19,0.563234
0.0,2,0.563395
1.0,13,0.564044
0.0,17,0.564883
0.0,1,0.564999
0.0,7,0.565393
0.0,21,0.566414
0.0,2,0.566574
0.0,4,0.566824
0.0,12,0.567439
0.0,15,0.568192
0.0,23,0.569302
0.0,13,0.569956
0.0,8,0.570398
0.0,18,0.571291
0.0,12,0.571894
0.0,20,0.57287
0.0,3,0.573077
0.0,11,0.573647
0.0,9,0.574121
0.0,7,0.574513
0.0,25,0.575705
0.0,6,0.576045
0.0,9,0.576525
0.0,2,0.576684
0.0,17,0.577519
0.0,17,0.578362
0.0,8,0.578788
0.0,13,0.579448
0.0,3,0.579655
0.0,6,0.579995
0.0,3,0.580214
0.0,7,0.5806
0.0,2,0.58076
0.0,18,0.581653
0.0,10,0.582183
0.0,5,0.582479
0.0,28,0.583803
0.0,2,0.583965
1.0,10,0.584495
0.0,5,0.584792
0.0,12,0.585413
0.0,6,0.585753
0.0,9,0.586234
0.0,7,0.586619
0.0,14,0.587326
0.0,8,0.587754
0.0,2,0.587912
0.0,1,0.588025
0.0,7,0.58842
0.0,1,0.588535
0.0,5,0.588829
0.0,1,0.58894
0.0,9,0.589424
0.0,27,0.590714
1.0,23,0.591825
0.0,8,0.592263
0.0,5,0.592556
0.0,5,0.592848
0.0,11,0.59342
0.0,5,0.593712
0.0,14,0.594422
0.0,73,0.597758
0.0,24,0.598912
0.0,5,0.599219
0.0,14,0.599915
0.0,32,0.601446
0.0,1,0.60156
0.0,24,0.60271
0.0,14,0.603418
0.0,2,0.603578
0.0,2,0.60374
0.0,4,0.603988
0.0,5,0.604295
0.0,16,0.605076
0.0,8,0.605513
1.0,29,0.606884
0.0,6,0.607234
0.0,10,0.607756
0.0,6,0.608096
0.0,10,0.608622
0.0,14,0.609334
1.0,18,0.610225
0.0,7,0.610607
0.0,30,0.612033
0.0,20,0.613014
0.0,10,0.613543
0.0,6,0.613881
0.0,34,0.615484
0.0,3,0.61569
0.0,1,0.615803
0.0,41,0.617712
0.0,14,0.618429
0.0,9,0.618901
0.0,14,0.619604
0.0,13,0.620265
0.0,12,0.62087
0.0,16,0.621671
0.0,4,0.621919
0.0,2,0.622078
0.0,7,0.622474
0.0,6,0.622811
0.0,15,0.623561
0.0,34,0.625167
1.0,7,0.625552
0.0,12,0.626169
0.0,9,0.626643
0.0,7,0.627023
0.0,15,0.62777
0.0,29,0.629152
0.0,5,0.62945
0.0,1,0.629563
0.0,13,0.630228
0.0,7,0.63061
0.0,19,0.631538
0.0,2,0.631698
0.0,11,0.632267
0.0,8,0.632698
0.0,9,0.633182
0.0,13,0.633832
0.0,11,0.634402
1.0,12,0.635007
0.0,11,0.635578
0.0,7,0.635965
0.0,26,0.637214
0.0,8,0.6377
0.0,2,0.637861
0.0,16,0.638657
0.0,5,0.638951
0.0,42,0.640906
0.0,17,0.641754
1.0,22,0.642821
0.0,8,0.643261
0.0,17,0.644092
0.0,16,0.644884
0.0,6,0.645241
0.0,12,0.645848
0.0,6,0.646194
0.0,7,0.646577
0.0,16,0.647374
0.0,9,0.647848
0.0,1,0.64796
0.0,12,0.648574
0.0,37,0.650308
0.0,14,0.651005
0.0,10,0.651541
0.0,5,0.651836
0.0,3,0.65205
0.0,10,0.652575
0.0,4,0.652824
0.0,8,0.65326
0.0,15,0.654003
0.0,19,0.654931
0.0,7,0.65534
0.0,3,0.655544
0.0,3,0.655749
0.0,9,0.656232
1.0,16,0.657012
0.0,14,0.657717
0.0,23,0.658828
0.0,18,0.65972
0.0,13,0.660384
0.0,2,0.660543
0.0,10,0.661055
0.0,13,0.661722
1.0,19,0.662652
0.0,19,0.663579
0.0,9,0.664047
0.0,7,0.664442
1.0,10,0.664959
0.0,3,0.665173
0.0,8,0.665601
0.0,9,0.666074
0.0,16,0.666867
0.0,11,0.667444
1.0,10,0.667958
1.0,12,0.66857
0.0,1,0.668682
0.0,5,0.668976
0.0,2,0.669142
0.0,9,0.669616
0.0,14,0.670316
0.0,32,0.671837
0.0,6,0.672187
1.0,10,0.672702
1.0,11,0.673275
0.0,4,0.673523
1.0,13,0.674182
0.0,2,0.67434
0.0,13,0.674995
0.0,14,0.675702
0.0,9,0.676187
0.0,21,0.677208
0.0,4,0.677459
0.0,5,0.67775
0.0,9,0.678235
0.0,10,0.678751
0.0,27,0.680037
0.0,1,0.680163
0.0,24,0.681324
0.0,2,0.681484
0.0,16,0.682279
0.0,13,0.682937
0.0,6,0.683284
0.0,5,0.683579
0.0,24,0.684728
0.0,3,0.684932
0.0,11,0.685505
0.0,6,0.685841
0.0,27,0.687121
0.0,14,0.687826
0.0,19,0.688755
0.0,5,0.689047
0.0,1,0.689168
0.0,5,0.68946
0.0,12,0.690064
0.0,36,0.691767
0.0,4,0.692015
0.0,2,0.692183
0.0,6,0.692523
0.0,3,0.692724
0.0,36,0.694418
0.0,6,0.694756
0.0,6,0.695092
0.0,10,0.695623
0.0,3,0.69583
0.0,13,0.696488
0.0,12,0.697096
0.0,4,0.697357
0.0,33,0.698902
0.0,5,0.699209
0.0,13,0.699857
0.0,42,0.701827
0.0,23,0.702935
0.0,22,0.704002
0.0,12,0.704617
0.0,3,0.70482
0.0,15,0.705567
0.0,7,0.705951
0.0,3,0.706166
0.0,1,0.70628
0.0,38,0.708043
0.0,13,0.708706
0.0,11,0.709281
0.0,3,0.709487
0.0,5,0.70978
0.0,8,0.710216
0.0,5,0.710509
0.0,38,0.712305
0.0,20,0.713284
0.0,1,0.713397
0.0,2,0.713554
0.0,5,0.713847
0.0,5,0.71415
0.0,16,0.714934
0.0,5,0.715239
1.0,20,0.716209
0.0,7,0.716593
0.0,2,0.716753
0.0,10,0.717283
0.0,13,0.717931
0.0,6,0.71828
0.0,27,0.719572
0.0,12,0.720195
0.0,1,0.720309
0.0,17,0.721154
0.0,4,0.721403
0.0,6,0.721743
0.0,14,0.72245
0.0,17,0.723289
0.0,12,0.723898
0.0,12,0.724511
0.0,4,0.72476
0.0,9,0.725247
0.0,8,0.725673
0.0,26,0.726906
0.0,4,0.727167
0.0,5,0.727462
0.0,26,0.728697
0.0,10,0.729228
0.0,2,0.729391
0.0,6,0.729727
0.0,8,0.730164
0.0,17,0.730994
0.0,4,0.731257
0.0,3,0.731462
0.0,4,0.73171
0.0,4,0.73196
0.0,12,0.732576
0.0,5,0.73287
0.0,4,0.73312
0.0,1,0.733243
0.0,6,0.733581
0.0,1,0.733696
0.0,5,0.733991
0.0,37,0.735739
0.0,1,0.735852
0.0,4,0.7361
0.0,1,0.736223
0.0,9,0.736694
0.0,11,0.737267
0.0,8,0.737768
0.0,45,0.739859
0.0,1,0.739974
0.0,6,0.740319
0.0,7,0.740703
0.0,22,0.741773
0.0,14,0.742485
0.0,2,0.742645
0.0,2,0.742804
0.0,10,0.74333
0.0,8,0.74376
0.0,24,0.744915
0.0,1,0.74503
0.0,1,0.745151
0.0,24,0.746309
0.0,9,0.746783
0.0,14,0.747491
0.0,2,0.74765
0.0,26,0.748888
0.0,9,0.749374
0.0,12,0.749981
0.0,14,0.750689
0.0,1,0.750803
0.0,3,0.751007
0.0,2,0.75118
0.0,6,0.751518
0.0,38,0.753299
0.0,21,0.754324
1.0,8,0.754752
0.0,12,0.755368
0.0,3,0.755573
0.0,8,0.755996
0.0,7,0.756388
0.0,17,0.757233
0.0,16,0.758019
0.0,12,0.758642
0.0,28,0.759969
0.0,12,0.760587
0.0,7,0.760968
0.0,7,0.761369
0.0,4,0.761621
0.0,2,0.761781
0.0,6,0.762117
0.0,14,0.762824
0.0,11,0.763395
0.0,1,0.763509
0.0,14,0.764218
0.0,2,0.764377
0.0,2,0.764534
0.0,4,0.76478
0.0,26,0.766015
0.0,5,0.766322
0.0,10,0.766839
0.0,1,0.76695
0.0,2,0.767107
0.0,8,0.767541
0.0,5,0.767835
0.0,2,0.767993
0.0,3,0.768207
0.0,20,0.769179
0.0,4,0.769428
0.0,4,0.769674
0.0,6,0.77001
0.0,33,0.771579
0.0,4,0.771832
0.0,10,0.772358
0.0,4,0.772611
0.0,5,0.772901
0.0,5,0.773204
0.0,1,0.773316
0.0,1,0.773428
0.0,3,0.773632
0.0,7,0.774015
1.0,23,0.775124
0.0,1,0.775247
0.0,7,0.775629
0.0,1,0.775743
0.0,7,0.776126
0.0,12,0.776742
0.0,5,0.777036
0.0,3,0.777249
0.0,9,0.777722
0.0,9,0.778201
1.0,16,0.778983
0.0,7,0.779375
0.0,26,0.780617
0.0,5,0.78091
0.0,11,0.781488
0.0,5,0.781783
0.0,3,0.781987
0.0,8,0.782426
0.0,11,0.782988
0.0,13,0.78365
0.0,3,0.783858
0.0,1,0.783969
0.0,13,0.784626
1.0,19,0.785548
0.0,10,0.786061
0.0,14,0.786766
0.0,10,0.787296
0.0,15,0.788032
0.0,27,0.789331
0.0,7,0.789717
0.0,5,0.790024
0.0,37,0.791782
1.0,19,0.792706
0.0,25,0.793903
0.0,1,0.794018
0.0,2,0.794188
0.0,3,0.794392
0.0,4,0.794638
0.0,23,0.795743
0.0,6,0.796086
0.0,4,0.796344
0.0,30,0.79776
0.0,14,0.798468
0.0,4,0.798722
0.0,3,0.798924
0.0,3,0.799126
