#{"t_start": 1522670750.7668188, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.462505
0.0,9,0.462791
0.0,77,0.4647
0.0,22,0.465312
0.0,8,0.465575
1.0,20,0.466125
1.0,18,0.466618
1.0,15,0.467057
0.0,2,0.467171
0.0,12,0.467518
0.0,27,0.468242
1.0,25,0.468902
1.0,26,0.469622
0.0,7,0.469854
1.0,12,0.470219
1.0,23,0.470824
0.0,12,0.471186
1.0,18,0.471689
1.0,15,0.472122
0.0,34,0.473004
0.0,23,0.473609
1.0,12,0.473954
0.0,12,0.474314
0.0,22,0.474898
0.0,38,0.475877
0.0,7,0.476117
0.0,3,0.476258
1.0,15,0.476683
0.0,25,0.477361
0.0,18,0.477869
0.0,19,0.4784
0.0,3,0.478535
0.0,16,0.478989
1.0,14,0.479391
1.0,20,0.479936
0.0,7,0.480184
0.0,15,0.480603
1.0,17,0.481078
0.0,9,0.481365
0.0,24,0.482007
1.0,17,0.482479
0.0,14,0.482881
0.0,3,0.483029
0.0,46,0.484224
0.0,5,0.484411
0.0,28,0.485165
0.0,20,0.48571
0.0,4,0.485869
0.0,5,0.486068
0.0,11,0.486411
0.0,9,0.486705
1.0,10,0.487018
0.0,30,0.487801
0.0,20,0.488362
0.0,7,0.488598
1.0,28,0.489342
0.0,6,0.489554
0.0,9,0.489844
1.0,24,0.490493
0.0,7,0.490736
0.0,24,0.491385
0.0,8,0.491641
0.0,9,0.491926
1.0,46,0.493102
1.0,14,0.493511
0.0,23,0.494143
0.0,18,0.49465
0.0,5,0.494833
0.0,5,0.495029
1.0,10,0.495338
1.0,58,0.496788
1.0,37,0.49774
1.0,15,0.498176
0.0,38,0.499163
1.0,15,0.49959
1.0,19,0.500116
1.0,29,0.500862
1.0,21,0.501455
0.0,10,0.50177
0.0,5,0.501959
1.0,9,0.50226
0.0,41,0.503317
0.0,7,0.50356
1.0,15,0.503998
0.0,7,0.504236
0.0,24,0.504887
0.0,5,0.505091
0.0,6,0.5053
0.0,3,0.50544
0.0,24,0.506163
0.0,4,0.506334
0.0,37,0.507296
0.0,25,0.507972
0.0,38,0.508951
0.0,21,0.509528
1.0,18,0.510031
0.0,31,0.510842
0.0,30,0.51166
1.0,9,0.511948
0.0,9,0.512246
0.0,13,0.512622
0.0,55,0.514025
0.0,8,0.514296
1.0,48,0.515513
0.0,8,0.515777
0.0,20,0.516331
1.0,31,0.517147
0.0,9,0.517432
1.0,17,0.5179
0.0,7,0.518152
0.0,6,0.518364
0.0,15,0.518795
0.0,4,0.518959
1.0,27,0.519673
0.0,38,0.520656
0.0,25,0.521333
0.0,49,0.522582
0.0,15,0.523029
0.0,13,0.523409
0.0,28,0.524164
0.0,3,0.524308
0.0,58,0.525788
0.0,4,0.525948
0.0,6,0.526163
0.0,31,0.526962
1.0,29,0.527735
0.0,18,0.528257
0.0,5,0.528448
0.0,23,0.529073
0.0,32,0.529907
0.0,23,0.530539
1.0,12,0.530897
0.0,19,0.531419
0.0,33,0.53229
0.0,9,0.532581
0.0,39,0.533594
0.0,11,0.533921
1.0,21,0.534501
1.0,71,0.536283
0.0,9,0.536572
1.0,15,0.537006
0.0,19,0.537532
0.0,50,0.538809
0.0,19,0.539345
0.0,4,0.539503
1.0,46,0.540675
0.0,9,0.540966
0.0,42,0.542074
0.0,5,0.542264
0.0,20,0.542824
0.0,7,0.543064
0.0,12,0.543425
0.0,6,0.543631
0.0,28,0.544391
0.0,6,0.544597
1.0,6,0.544802
0.0,10,0.54512
1.0,16,0.545566
0.0,22,0.546171
0.0,34,0.547065
0.0,18,0.547572
0.0,59,0.549074
0.0,76,0.550965
0.0,7,0.55121
1.0,27,0.551917
0.0,33,0.552786
0.0,21,0.553373
0.0,3,0.55351
0.0,71,0.555294
0.0,5,0.555483
0.0,27,0.556214
0.0,41,0.557271
0.0,47,0.558467
0.0,8,0.558721
0.0,17,0.559207
0.0,13,0.559579
0.0,13,0.559956
0.0,8,0.560218
1.0,26,0.560905
0.0,44,0.562056
0.0,6,0.562264
0.0,11,0.562593
0.0,17,0.563087
0.0,5,0.563275
0.0,15,0.563692
1.0,18,0.564195
0.0,4,0.564358
0.0,15,0.564783
1.0,52,0.566125
1.0,22,0.566723
0.0,13,0.567107
1.0,14,0.56752
0.0,2,0.567635
1.0,24,0.568298
1.0,29,0.569065
0.0,14,0.569469
0.0,11,0.5698
0.0,22,0.570393
0.0,16,0.570839
0.0,19,0.571367
0.0,4,0.571525
0.0,21,0.572104
0.0,16,0.572544
1.0,11,0.572879
0.0,19,0.573416
1.0,38,0.574411
0.0,31,0.575227
0.0,18,0.575725
0.0,38,0.576706
0.0,18,0.577218
0.0,10,0.57753
0.0,64,0.579145
0.0,12,0.579506
0.0,15,0.579931
1.0,17,0.580408
0.0,9,0.580688
0.0,15,0.581126
0.0,10,0.581435
0.0,26,0.582155
1.0,14,0.582558
0.0,35,0.58347
0.0,28,0.584238
0.0,6,0.584451
0.0,29,0.585215
0.0,7,0.585444
0.0,15,0.585876
0.0,7,0.586122
0.0,10,0.586433
1.0,21,0.587004
0.0,29,0.587765
0.0,30,0.588562
1.0,21,0.589146
0.0,8,0.589408
1.0,26,0.590093
0.0,13,0.590473
1.0,13,0.590849
0.0,22,0.591457
1.0,9,0.591742
1.0,14,0.592148
0.0,37,0.59311
0.0,9,0.593397
0.0,33,0.594267
1.0,31,0.595083
0.0,28,0.595815
0.0,22,0.596426
0.0,58,0.597888
0.0,5,0.598083
0.0,4,0.598247
0.0,8,0.59851
0.0,20,0.599064
1.0,12,0.599413
0.0,41,0.600466
0.0,26,0.601179
0.0,11,0.601515
1.0,27,0.602233
0.0,23,0.602856
1.0,28,0.603604
0.0,3,0.603744
0.0,10,0.60407
0.0,43,0.60518
0.0,19,0.605697
0.0,19,0.606293
0.0,8,0.60657
0.0,2,0.606689
1.0,42,0.607777
1.0,42,0.608858
1.0,30,0.60965
0.0,13,0.610045
0.0,6,0.610257
0.0,20,0.610815
0.0,12,0.611186
0.0,12,0.611549
0.0,13,0.611934
0.0,49,0.613186
0.0,2,0.613298
0.0,10,0.613604
0.0,6,0.613814
1.0,34,0.614708
0.0,10,0.615032
0.0,12,0.615393
0.0,46,0.616563
0.0,14,0.616971
0.0,18,0.617469
0.0,7,0.617701
0.0,2,0.61781
1.0,18,0.618319
1.0,17,0.618797
0.0,21,0.619383
0.0,12,0.619741
1.0,28,0.62049
0.0,2,0.620604
1.0,14,0.621016
0.0,73,0.62285
0.0,14,0.623274
0.0,6,0.62348
1.0,20,0.624043
0.0,14,0.624448
1.0,22,0.625048
0.0,8,0.625306
0.0,19,0.625821
0.0,29,0.626584
1.0,22,0.627183
1.0,21,0.627742
0.0,15,0.62819
0.0,20,0.628733
0.0,36,0.62967
0.0,34,0.630564
1.0,22,0.631174
1.0,36,0.632121
0.0,3,0.632262
1.0,11,0.632592
0.0,12,0.632944
0.0,8,0.63322
0.0,19,0.633739
0.0,40,0.634805
0.0,44,0.635929
0.0,33,0.636801
0.0,23,0.637438
0.0,5,0.637632
0.0,35,0.638538
0.0,8,0.638803
0.0,5,0.639005
0.0,22,0.639607
0.0,10,0.639926
0.0,16,0.640388
0.0,27,0.641116
0.0,28,0.641861
0.0,3,0.642004
0.0,6,0.642219
0.0,27,0.642946
0.0,4,0.64312
0.0,12,0.643472
0.0,7,0.643709
0.0,7,0.643945
0.0,10,0.64427
0.0,5,0.644459
0.0,6,0.644671
0.0,32,0.645525
0.0,10,0.645828
0.0,4,0.645994
0.0,85,0.648137
0.0,15,0.648579
0.0,19,0.649119
0.0,14,0.649523
0.0,15,0.649958
1.0,10,0.650276
0.0,16,0.650726
0.0,16,0.651183
0.0,8,0.65146
0.0,13,0.651849
0.0,5,0.652045
0.0,25,0.65272
0.0,10,0.653054
0.0,9,0.653349
0.0,5,0.653538
0.0,69,0.655307
0.0,4,0.655475
0.0,11,0.655813
0.0,46,0.657011
0.0,17,0.657492
0.0,5,0.657681
0.0,9,0.657968
0.0,30,0.658775
0.0,11,0.65912
0.0,8,0.659382
1.0,29,0.66016
0.0,17,0.660642
0.0,6,0.660854
0.0,14,0.661271
0.0,16,0.661725
0.0,14,0.662151
1.0,7,0.662383
0.0,60,0.663895
0.0,17,0.664383
0.0,29,0.665142
0.0,19,0.665674
0.0,38,0.666666
0.0,23,0.667306
1.0,11,0.667648
0.0,20,0.668204
1.0,50,0.669489
0.0,9,0.669772
0.0,28,0.670534
0.0,38,0.671524
0.0,20,0.672089
0.0,33,0.672933
1.0,20,0.673477
1.0,30,0.674276
0.0,35,0.675191
1.0,12,0.675542
0.0,32,0.676388
1.0,33,0.677266
0.0,5,0.677454
0.0,4,0.677616
0.0,4,0.677774
0.0,41,0.678833
0.0,21,0.679423
0.0,30,0.680214
1.0,16,0.680658
1.0,20,0.681203
0.0,35,0.682103
0.0,50,0.683371
1.0,36,0.684312
1.0,33,0.685184
0.0,4,0.685341
0.0,7,0.685575
0.0,13,0.685942
1.0,14,0.686345
0.0,19,0.686875
0.0,9,0.687166
1.0,34,0.688059
1.0,24,0.688685
1.0,21,0.68926
0.0,10,0.689576
0.0,53,0.690932
0.0,12,0.691302
1.0,23,0.691914
1.0,33,0.692782
0.0,22,0.69339
0.0,7,0.693626
0.0,7,0.693866
0.0,4,0.694045
0.0,11,0.694382
1.0,24,0.695042
1.0,14,0.695447
1.0,11,0.695789
0.0,9,0.696079
1.0,20,0.696629
1.0,31,0.697455
1.0,35,0.69837
0.0,10,0.698685
1.0,24,0.699335
0.0,91,0.701583
0.0,7,0.701817
0.0,7,0.702058
1.0,19,0.702588
0.0,25,0.703286
0.0,12,0.703638
1.0,6,0.703846
1.0,11,0.70419
1.0,15,0.704615
1.0,24,0.705281
1.0,17,0.70577
1.0,27,0.706584
0.0,9,0.706866
1.0,16,0.707333
0.0,29,0.708107
0.0,3,0.708249
0.0,22,0.708842
0.0,14,0.70926
0.0,14,0.709659
0.0,6,0.709876
1.0,9,0.710174
1.0,45,0.711335
0.0,17,0.711803
0.0,4,0.71196
0.0,20,0.71252
1.0,18,0.71303
0.0,17,0.713526
0.0,17,0.714015
0.0,9,0.714302
1.0,13,0.714679
0.0,3,0.714814
0.0,53,0.716188
0.0,42,0.717291
0.0,19,0.71783
0.0,22,0.718454
0.0,47,0.719649
0.0,16,0.720117
0.0,12,0.72048
0.0,8,0.720735
0.0,30,0.721544
1.0,38,0.722528
0.0,26,0.723232
1.0,8,0.723492
0.0,41,0.724555
0.0,19,0.725089
0.0,28,0.725838
0.0,8,0.726107
0.0,18,0.726606
0.0,15,0.727048
1.0,18,0.727555
0.0,6,0.727761
1.0,48,0.728996
0.0,24,0.729639
0.0,5,0.72982
0.0,21,0.730401
1.0,40,0.731439
1.0,21,0.732015
1.0,18,0.732512
0.0,5,0.7327
