#{"t_start": 1522608595.5022442, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.263713
1.0,8,0.264139
0.0,4,0.264386
1.0,28,0.265717
0.0,2,0.265877
1.0,20,0.266839
1.0,11,0.267399
1.0,12,0.268007
0.0,24,0.269149
1.0,11,0.269718
0.0,6,0.270055
1.0,19,0.270977
1.0,15,0.271718
1.0,16,0.272505
0.0,8,0.272938
1.0,24,0.274084
1.0,35,0.27572
1.0,56,0.278283
1.0,9,0.278762
1.0,14,0.279455
0.0,51,0.281817
0.0,10,0.282331
1.0,10,0.282854
0.0,1,0.282969
0.0,19,0.283888
0.0,13,0.284531
1.0,13,0.28519
1.0,17,0.28602
1.0,18,0.286895
0.0,16,0.287684
1.0,15,0.288419
1.0,12,0.289029
1.0,13,0.289682
0.0,12,0.290286
1.0,17,0.291117
1.0,27,0.292397
0.0,18,0.293267
0.0,6,0.293616
1.0,23,0.294724
0.0,7,0.295106
0.0,1,0.295218
0.0,31,0.29668
0.0,49,0.298928
1.0,44,0.300949
0.0,8,0.301375
0.0,7,0.301768
1.0,14,0.30246
1.0,33,0.304024
1.0,40,0.305889
0.0,16,0.306681
0.0,22,0.307738
1.0,31,0.309192
0.0,1,0.309308
0.0,14,0.31001
0.0,10,0.310525
0.0,36,0.312206
0.0,19,0.313128
1.0,22,0.314184
0.0,21,0.315198
1.0,51,0.317528
0.0,2,0.317699
1.0,8,0.318123
0.0,4,0.31837
1.0,6,0.31872
1.0,26,0.319941
1.0,62,0.322775
1.0,64,0.325719
0.0,9,0.326189
1.0,8,0.326626
0.0,7,0.327006
0.0,10,0.32752
0.0,3,0.327735
0.0,28,0.329046
0.0,19,0.329972
0.0,17,0.330799
0.0,4,0.331051
0.0,24,0.332191
0.0,39,0.334022
0.0,19,0.334946
0.0,31,0.336405
0.0,5,0.33671
0.0,2,0.336873
0.0,5,0.337166
0.0,22,0.338215
0.0,12,0.338829
0.0,20,0.339792
0.0,19,0.340777
0.0,19,0.341709
1.0,22,0.342759
0.0,28,0.344072
0.0,16,0.344867
0.0,19,0.345782
0.0,7,0.34616
0.0,4,0.346407
0.0,64,0.349314
0.0,5,0.349615
0.0,11,0.350172
0.0,34,0.351763
0.0,11,0.35232
1.0,12,0.352927
1.0,21,0.353937
0.0,59,0.356641
1.0,57,0.359223
0.0,20,0.360188
1.0,17,0.361017
1.0,21,0.36202
0.0,17,0.362849
0.0,12,0.363447
0.0,42,0.36538
1.0,6,0.365727
0.0,1,0.36584
1.0,17,0.366676
0.0,30,0.368073
1.0,25,0.369257
0.0,9,0.369739
0.0,4,0.369985
1.0,66,0.37298
0.0,23,0.374073
0.0,1,0.374188
0.0,1,0.3743
1.0,28,0.375623
0.0,41,0.377503
1.0,12,0.378113
1.0,28,0.379426
0.0,23,0.380513
0.0,51,0.382854
0.0,16,0.383642
0.0,40,0.38549
0.0,7,0.38588
0.0,2,0.386039
0.0,37,0.387758
0.0,19,0.388673
0.0,5,0.388975
0.0,1,0.389087
0.0,3,0.389291
0.0,10,0.389813
0.0,45,0.391883
1.0,10,0.392395
0.0,1,0.392506
1.0,22,0.393558
0.0,24,0.394711
0.0,8,0.395134
1.0,61,0.397913
0.0,2,0.398073
0.0,28,0.39939
1.0,29,0.400759
0.0,11,0.401315
0.0,4,0.401559
0.0,8,0.401989
1.0,15,0.402725
0.0,7,0.403106
1.0,11,0.40367
0.0,12,0.404271
0.0,1,0.404384
1.0,10,0.404912
0.0,3,0.405115
0.0,71,0.408317
0.0,31,0.409772
0.0,24,0.410907
0.0,1,0.411023
0.0,16,0.411809
0.0,15,0.412549
0.0,26,0.413785
0.0,1,0.413898
0.0,21,0.414912
1.0,38,0.416689
0.0,29,0.418051
1.0,45,0.420123
0.0,3,0.420329
1.0,15,0.421074
1.0,46,0.423198
0.0,37,0.424915
0.0,10,0.425425
1.0,7,0.425818
0.0,31,0.427262
0.0,13,0.427919
0.0,13,0.428558
1.0,96,0.43288
1.0,12,0.433478
1.0,49,0.435736
0.0,1,0.435851
0.0,19,0.436766
0.0,19,0.43769
1.0,34,0.439282
0.0,13,0.439934
1.0,28,0.441317
0.0,10,0.441847
0.0,7,0.442227
0.0,25,0.443415
0.0,11,0.443985
0.0,16,0.44478
1.0,14,0.445471
0.0,1,0.445582
0.0,3,0.445795
0.0,6,0.446129
0.0,58,0.448783
1.0,26,0.450017
1.0,17,0.450854
0.0,64,0.453769
1.0,27,0.455054
1.0,50,0.457357
0.0,31,0.458818
1.0,14,0.459509
0.0,27,0.460791
0.0,1,0.460907
0.0,3,0.461111
1.0,22,0.462164
1.0,44,0.464191
1.0,21,0.465207
0.0,26,0.466434
0.0,12,0.467044
0.0,54,0.469521
1.0,14,0.470221
1.0,23,0.471319
0.0,26,0.472554
0.0,30,0.473976
0.0,9,0.474445
0.0,14,0.475163
0.0,14,0.475868
0.0,10,0.476384
0.0,1,0.476498
1.0,49,0.478778
0.0,100,0.483352
0.0,2,0.483515
1.0,29,0.484901
0.0,23,0.486006
0.0,6,0.486346
0.0,18,0.487232
0.0,38,0.489012
0.0,10,0.489529
1.0,19,0.490452
0.0,7,0.490849
1.0,42,0.4928
0.0,27,0.494069
0.0,15,0.494821
1.0,19,0.495746
0.0,14,0.496436
0.0,12,0.497044
0.0,5,0.49734
1.0,51,0.499696
1.0,48,0.501918
0.0,12,0.502522
1.0,12,0.503133
0.0,6,0.50347
0.0,11,0.504041
1.0,15,0.504798
1.0,8,0.505226
0.0,14,0.505931
0.0,9,0.506403
0.0,7,0.506796
1.0,6,0.507133
1.0,29,0.508489
1.0,20,0.509455
0.0,31,0.510919
1.0,15,0.511662
0.0,2,0.511823
0.0,42,0.513769
0.0,27,0.515052
1.0,23,0.516151
0.0,19,0.517074
0.0,2,0.517235
1.0,41,0.519138
0.0,11,0.51971
0.0,5,0.520005
0.0,7,0.520384
0.0,4,0.520643
1.0,19,0.521556
0.0,57,0.524184
1.0,14,0.524896
0.0,50,0.527191
0.0,4,0.52744
1.0,10,0.527965
0.0,72,0.531248
0.0,1,0.531363
0.0,11,0.531933
0.0,17,0.532778
0.0,23,0.533882
0.0,6,0.534222
0.0,11,0.534802
1.0,23,0.535892
0.0,5,0.536187
1.0,18,0.537063
0.0,26,0.538289
1.0,45,0.540368
0.0,9,0.540905
1.0,15,0.541656
1.0,44,0.543685
1.0,54,0.546167
0.0,4,0.546414
0.0,33,0.547953
1.0,65,0.550911
0.0,3,0.551117
0.0,9,0.551598
0.0,5,0.551892
1.0,12,0.552488
0.0,14,0.553185
0.0,10,0.55371
0.0,6,0.554047
0.0,18,0.554926
0.0,25,0.556119
1.0,41,0.558023
0.0,4,0.558272
0.0,4,0.558518
0.0,16,0.559308
0.0,1,0.559423
0.0,8,0.559859
0.0,11,0.560417
0.0,7,0.560812
0.0,18,0.561688
0.0,21,0.562698
1.0,15,0.563429
0.0,5,0.563731
0.0,31,0.565181
1.0,20,0.566142
1.0,22,0.567191
0.0,1,0.567303
0.0,6,0.567645
0.0,4,0.567894
1.0,18,0.568764
1.0,15,0.569488
1.0,20,0.570444
0.0,15,0.571184
1.0,34,0.572773
0.0,14,0.573463
1.0,10,0.573982
1.0,25,0.575172
0.0,100,0.579674
0.0,9,0.580144
1.0,27,0.581416
0.0,22,0.582471
1.0,33,0.584018
0.0,15,0.584777
0.0,34,0.586342
1.0,60,0.589082
0.0,1,0.589196
0.0,90,0.593263
1.0,32,0.594768
0.0,2,0.594928
0.0,19,0.595842
1.0,12,0.596443
1.0,87,0.600369
0.0,100,0.604886
0.0,7,0.605269
0.0,48,0.607471
0.0,2,0.607642
0.0,5,0.607933
0.0,4,0.608177
0.0,28,0.609493
1.0,52,0.611882
0.0,4,0.612132
1.0,10,0.612653
0.0,9,0.613126
0.0,1,0.613237
1.0,9,0.613717
0.0,33,0.615258
0.0,36,0.616942
1.0,21,0.617955
0.0,1,0.618069
0.0,46,0.620186
0.0,57,0.622792
0.0,1,0.622906
0.0,61,0.625698
1.0,18,0.626559
0.0,35,0.628186
1.0,13,0.628836
0.0,9,0.629304
1.0,35,0.630927
0.0,1,0.631041
1.0,92,0.635204
1.0,41,0.637098
0.0,36,0.638778
1.0,9,0.639245
0.0,26,0.640466
0.0,32,0.642032
0.0,5,0.642327
0.0,36,0.644015
1.0,26,0.645251
0.0,7,0.645642
0.0,31,0.647094
0.0,8,0.647518
0.0,23,0.648623
0.0,20,0.649574
1.0,33,0.651114
0.0,11,0.651679
0.0,21,0.652689
0.0,13,0.653335
1.0,18,0.65421
0.0,1,0.654324
0.0,100,0.658864
0.0,22,0.65992
0.0,33,0.661464
1.0,14,0.662168
0.0,10,0.662694
0.0,4,0.662944
0.0,13,0.663603
1.0,33,0.665148
0.0,10,0.665674
0.0,42,0.667618
0.0,17,0.668443
0.0,6,0.668789
1.0,61,0.671561
1.0,21,0.672565
0.0,18,0.673445
0.0,25,0.674643
1.0,29,0.676003
1.0,68,0.679108
0.0,37,0.680836
0.0,3,0.681042
0.0,5,0.681332
1.0,15,0.682084
0.0,3,0.682288
0.0,18,0.683168
0.0,6,0.683505
0.0,34,0.685103
0.0,8,0.685529
0.0,2,0.685696
0.0,19,0.686613
0.0,4,0.686861
0.0,4,0.687109
1.0,10,0.687634
0.0,67,0.690696
0.0,20,0.691667
0.0,5,0.691962
0.0,9,0.692427
1.0,47,0.694607
1.0,42,0.696541
1.0,31,0.697999
0.0,15,0.698745
0.0,6,0.699087
1.0,13,0.699742
0.0,35,0.701368
1.0,28,0.7027
1.0,13,0.703345
0.0,13,0.703998
0.0,31,0.70545
1.0,23,0.70655
0.0,9,0.707028
1.0,28,0.708344
0.0,14,0.709046
0.0,21,0.710052
0.0,1,0.710165
0.0,1,0.710276
1.0,35,0.711918
0.0,38,0.713684
1.0,49,0.715937
0.0,1,0.716051
0.0,6,0.716388
1.0,35,0.718023
1.0,32,0.719518
0.0,35,0.721156
0.0,19,0.722077
0.0,32,0.723577
1.0,13,0.724235
1.0,27,0.725513
0.0,1,0.725636
0.0,12,0.726234
0.0,7,0.726623
0.0,4,0.72688
0.0,17,0.727713
0.0,16,0.728493
0.0,19,0.729416
0.0,14,0.730121
0.0,5,0.730416
1.0,25,0.731616
0.0,39,0.733429
0.0,5,0.733733
0.0,33,0.735277
0.0,22,0.736336
0.0,1,0.736452
1.0,18,0.737334
0.0,22,0.738388
0.0,2,0.738547
1.0,29,0.739927
1.0,14,0.74063
0.0,5,0.74098
1.0,38,0.742743
0.0,1,0.742856
0.0,6,0.743189
1.0,18,0.74406
0.0,63,0.746944
0.0,1,0.747058
1.0,33,0.748607
1.0,24,0.749741
1.0,21,0.750744
0.0,7,0.751129
0.0,2,0.751287
0.0,2,0.751443
1.0,16,0.752226
1.0,25,0.753402
0.0,18,0.754276
1.0,20,0.755244
1.0,16,0.756032
1.0,42,0.757961
0.0,14,0.758658
0.0,9,0.759125
0.0,16,0.759908
1.0,13,0.760551
0.0,1,0.760669
1.0,42,0.762604
0.0,28,0.763915
0.0,19,0.764841
0.0,19,0.765757
1.0,47,0.767913
0.0,2,0.768074
0.0,29,0.769423
0.0,9,0.7699
1.0,39,0.771715
0.0,53,0.774138
0.0,18,0.775017
1.0,30,0.776414
0.0,6,0.776759
0.0,1,0.776871
1.0,22,0.777923
0.0,1,0.77805
1.0,12,0.77866
0.0,12,0.77926
1.0,16,0.780046
0.0,12,0.780658
1.0,84,0.784455
0.0,48,0.786684
0.0,53,0.789095
0.0,9,0.789562
0.0,33,0.791104
0.0,28,0.792412
0.0,5,0.792716
1.0,24,0.79385
1.0,15,0.794581
1.0,34,0.796169
1.0,17,0.796999
0.0,20,0.797964
0.0,12,0.79857
0.0,3,0.798785
0.0,25,0.799966
0.0,19,0.800894
1.0,65,0.803864
0.0,4,0.804115
0.0,11,0.804693
1.0,14,0.805382
0.0,31,0.806837
0.0,26,0.808069
0.0,15,0.808812
1.0,11,0.809374
0.0,22,0.81043
1.0,16,0.811223
1.0,9,0.811702
1.0,28,0.813017
0.0,10,0.81353
1.0,29,0.814909
0.0,30,0.816318
1.0,8,0.816761
1.0,25,0.81795
1.0,21,0.818958
0.0,6,0.819295
1.0,36,0.820978
1.0,28,0.822293
0.0,5,0.822595
1.0,12,0.8232
1.0,37,0.824923
0.0,32,0.826423
0.0,25,0.827625
0.0,5,0.827919
0.0,2,0.828078
0.0,9,0.828545
0.0,13,0.829199
0.0,4,0.829449
1.0,12,0.830061
1.0,40,0.831914
0.0,40,0.833766
0.0,29,0.835137
1.0,12,0.835745
0.0,21,0.836755
1.0,16,0.837534
0.0,20,0.838499
0.0,2,0.83867
1.0,24,0.839814
0.0,18,0.840698
0.0,4,0.84101
1.0,10,0.841527
1.0,18,0.842408
1.0,17,0.843249
0.0,1,0.843363
1.0,8,0.843798
1.0,20,0.84477
0.0,6,0.84511
1.0,15,0.845856
1.0,21,0.846868
0.0,18,0.847749
1.0,8,0.848172
1.0,22,0.849227
0.0,40,0.851086
1.0,12,0.851703
0.0,6,0.852039
0.0,50,0.854322
0.0,7,0.854723
0.0,1,0.854837
0.0,6,0.855174
0.0,8,0.855608
1.0,15,0.856341
1.0,29,0.857715
1.0,11,0.858275
1.0,17,0.859107
1.0,34,0.860691
1.0,26,0.861924
0.0,19,0.862844
0.0,14,0.863537
0.0,13,0.864193
1.0,9,0.864677
1.0,53,0.867105
0.0,5,0.867399
1.0,13,0.868057
0.0,1,0.868168
1.0,33,0.869715
0.0,11,0.870272
1.0,18,0.871144
0.0,34,0.872729
0.0,4,0.87298
0.0,6,0.873316
0.0,4,0.873564
0.0,5,0.873863
1.0,14,0.874551
0.0,14,0.875248
0.0,99,0.879726
1.0,35,0.881351
0.0,3,0.881553
1.0,22,0.882611
1.0,19,0.883524
1.0,61,0.886303
0.0,2,0.886464
0.0,9,0.886945
0.0,18,0.887829
0.0,3,0.888032
0.0,14,0.888733
1.0,41,0.890626
0.0,11,0.891183
0.0,8,0.891617
0.0,1,0.891732
0.0,33,0.89326
0.0,13,0.893922
0.0,25,0.895114
0.0,1,0.89523
1.0,9,0.895706
1.0,11,0.896259
0.0,14,0.896962
1.0,23,0.898053
1.0,23,0.89915
0.0,3,0.899356
1.0,19,0.900277
0.0,32,0.901781
1.0,19,0.902703
1.0,13,0.903347
1.0,19,0.904271
0.0,79,0.907873
0.0,1,0.907993
0.0,45,0.91008
0.0,7,0.910463
0.0,25,0.911662
0.0,27,0.912944
1.0,23,0.914045
1.0,29,0.915414
0.0,14,0.916118
0.0,5,0.916409
0.0,20,0.917373
0.0,45,0.919448
1.0,22,0.920506
0.0,8,0.920947
1.0,19,0.921872
0.0,49,0.924144
0.0,8,0.924573
0.0,15,0.925324
0.0,6,0.92567
0.0,15,0.926409
0.0,24,0.927565
1.0,34,0.929169
0.0,15,0.929921
1.0,16,0.930717
0.0,7,0.931103
1.0,17,0.931942
0.0,49,0.934232
0.0,2,0.934395
0.0,3,0.934614
0.0,2,0.934777
0.0,19,0.935707
0.0,3,0.935915
0.0,24,0.937061
0.0,44,0.9391
0.0,13,0.939762
1.0,17,0.940599
0.0,75,0.94401
0.0,36,0.945764
1.0,9,0.946232
0.0,27,0.947508
0.0,1,0.947636
1.0,13,0.948286
0.0,4,0.948534
0.0,13,0.94919
1.0,10,0.949715
1.0,62,0.952528
0.0,11,0.953099
1.0,23,0.9542
0.0,26,0.955429
1.0,20,0.956394
1.0,37,0.958112
0.0,1,0.958224
0.0,15,0.958968
1.0,31,0.960411
0.0,18,0.961282
0.0,6,0.961633
0.0,46,0.963758
0.0,24,0.964895
1.0,16,0.965682
0.0,8,0.966105
0.0,9,0.966569
1.0,11,0.967134
1.0,29,0.968483
0.0,17,0.969311
1.0,57,0.97191
0.0,13,0.972554
0.0,11,0.973118
0.0,19,0.974039
0.0,7,0.974419
1.0,30,0.975832
1.0,12,0.976432
0.0,27,0.97771
0.0,14,0.978401
0.0,3,0.978612
1.0,19,0.979519
0.0,18,0.980392
1.0,37,0.982112
0.0,16,0.982904
0.0,9,0.983372
1.0,21,0.984375
0.0,1,0.984489
1.0,18,0.985368
0.0,12,0.985976
0.0,22,0.987025
0.0,44,0.989053
0.0,4,0.989302
0.0,25,0.990483
0.0,15,0.991224
0.0,15,0.991967
0.0,4,0.992213
0.0,26,0.993439
0.0,27,0.994725
0.0,2,0.994885
0.0,15,0.995625
1.0,20,0.99657
0.0,24,0.997715
0.0,13,0.998353
0.0,18,0.999224
0.0,74,1.002571
1.0,43,1.004539
0.0,1,1.004665
0.0,14,1.005347
1.0,19,1.006268
1.0,58,1.008906
0.0,12,1.009506
1.0,31,1.010958
0.0,65,1.013914
1.0,8,1.014336
1.0,51,1.016692
1.0,7,1.017071
1.0,18,1.017947
0.0,18,1.018821
1.0,22,1.01987
1.0,21,1.02087
1.0,17,1.021696
0.0,7,1.022075
0.0,8,1.022495
0.0,30,1.023906
0.0,30,1.025316
1.0,8,1.025754
1.0,15,1.026484
0.0,11,1.027047
0.0,5,1.027336
0.0,28,1.028653
1.0,7,1.029031
1.0,47,1.031198
0.0,7,1.03158
0.0,10,1.032099
1.0,26,1.033316
1.0,24,1.03445
1.0,22,1.0355
0.0,11,1.036063
0.0,25,1.037244
1.0,6,1.037578
1.0,8,1.038014
0.0,1,1.038127
0.0,27,1.039389
1.0,25,1.040574
0.0,3,1.040786
1.0,50,1.04307
1.0,50,1.045355
1.0,22,1.046473
0.0,38,1.048249
1.0,14,1.048955
0.0,26,1.05019
0.0,1,1.050305
0.0,52,1.052714
0.0,7,1.053098
0.0,4,1.053346
0.0,4,1.053599
0.0,7,1.05398
0.0,100,1.058506
0.0,7,1.0589
0.0,3,1.059105
1.0,17,1.059939
0.0,3,1.060143
0.0,6,1.060476
0.0,19,1.061399
1.0,38,1.063172
0.0,20,1.064138
0.0,18,1.065021
0.0,17,1.065852
0.0,18,1.066725
0.0,17,1.067547
0.0,50,1.06985
0.0,9,1.070319
0.0,1,1.070433
0.0,11,1.071001
0.0,1,1.071114
0.0,2,1.071273
0.0,7,1.071662
0.0,38,1.073426
0.0,52,1.075822
0.0,6,1.076162
1.0,41,1.078169
0.0,5,1.078465
0.0,12,1.079081
1.0,9,1.079548
0.0,9,1.08003
1.0,9,1.080496
0.0,4,1.080754
0.0,5,1.081047
1.0,13,1.081705
1.0,20,1.082668
1.0,23,1.083763
0.0,7,1.084146
1.0,34,1.085747
0.0,45,1.087832
0.0,55,1.090348
0.0,17,1.09118
0.0,27,1.092453
0.0,26,1.093693
1.0,22,1.094757
1.0,46,1.096871
1.0,27,1.09815
0.0,50,1.100434
0.0,1,1.100548
0.0,2,1.100713
0.0,7,1.101093
0.0,26,1.102325
0.0,8,1.102765
0.0,5,1.103056
0.0,18,1.103933
1.0,27,1.105211
0.0,8,1.105649
1.0,29,1.107012
0.0,65,1.109964
1.0,25,1.111153
1.0,36,1.112836
0.0,46,1.114969
1.0,12,1.115572
0.0,11,1.116139
1.0,21,1.117142
1.0,18,1.118017
1.0,30,1.11942
1.0,19,1.12034
1.0,18,1.121215
0.0,22,1.122276
0.0,12,1.122894
0.0,4,1.123145
0.0,1,1.123256
0.0,6,1.123601
1.0,18,1.124464
1.0,37,1.126191
0.0,59,1.128912
0.0,35,1.130535
1.0,34,1.132112
1.0,9,1.132578
1.0,21,1.133598
0.0,5,1.133891
0.0,5,1.134184
1.0,23,1.135278
0.0,2,1.135438
0.0,10,1.135962
1.0,16,1.136748
0.0,22,1.137792
0.0,2,1.137953
0.0,14,1.138644
0.0,27,1.139916
0.0,1,1.140029
0.0,12,1.14064
1.0,32,1.142127
0.0,13,1.142788
0.0,23,1.143887
0.0,9,1.144357
0.0,8,1.144798
1.0,25,1.145991
1.0,91,1.150162
0.0,11,1.150727
0.0,27,1.151999
0.0,11,1.152559
0.0,2,1.152727
0.0,14,1.153419
0.0,8,1.153852
0.0,30,1.155262
1.0,19,1.156175
1.0,28,1.157484
0.0,4,1.157743
1.0,37,1.159442
1.0,35,1.161067
0.0,14,1.161762
1.0,22,1.162811
1.0,9,1.163274
0.0,3,1.163476
0.0,4,1.163737
0.0,15,1.164464
0.0,19,1.165382
0.0,54,1.167848
1.0,16,1.168632
0.0,4,1.16888
0.0,9,1.169343
0.0,7,1.169735
0.0,29,1.171087
0.0,20,1.172045
1.0,32,1.173526
0.0,37,1.175254
0.0,19,1.176176
0.0,1,1.176291
1.0,21,1.177296
0.0,1,1.177409
0.0,6,1.177752
1.0,10,1.178264
0.0,16,1.179055
1.0,19,1.179978
1.0,24,1.181111
0.0,12,1.181726
1.0,25,1.182906
0.0,10,1.183415
1.0,13,1.184067
0.0,23,1.185161
1.0,41,1.187051
0.0,34,1.188634
0.0,1,1.188747
1.0,32,1.190238
1.0,18,1.191113
1.0,38,1.192862
1.0,19,1.193779
0.0,1,1.193893
1.0,51,1.196219
0.0,1,1.196334
0.0,15,1.197075
1.0,24,1.198208
1.0,29,1.199559
1.0,6,1.199902
0.0,11,1.200456
1.0,30,1.201859
1.0,30,1.20326
1.0,18,1.204129
1.0,12,1.204744
1.0,20,1.205703
1.0,41,1.207578
1.0,7,1.207963
1.0,32,1.209445
0.0,79,1.213022
0.0,23,1.214112
0.0,17,1.214947
1.0,60,1.217666
1.0,50,1.219949
1.0,16,1.220736
0.0,32,1.222222
1.0,19,1.223133
1.0,18,1.224004
1.0,30,1.225397
0.0,20,1.226357
0.0,24,1.227501
1.0,30,1.228918
0.0,10,1.229431
0.0,1,1.229542
0.0,9,1.230019
0.0,21,1.231026
0.0,11,1.231593
0.0,5,1.231885
0.0,12,1.232486
1.0,21,1.2335
0.0,87,1.237446
0.0,17,1.238278
1.0,26,1.239515
0.0,15,1.240258
0.0,4,1.240506
0.0,8,1.24094
0.0,59,1.243646
0.0,8,1.244073
0.0,21,1.245098
1.0,28,1.246418
0.0,16,1.247206
1.0,20,1.24818
0.0,9,1.248661
0.0,22,1.249715
0.0,10,1.25023
0.0,3,1.250489
1.0,12,1.25112
1.0,66,1.254144
1.0,26,1.255393
1.0,18,1.25628
0.0,27,1.257558
0.0,3,1.257786
1.0,11,1.258344
1.0,29,1.259723
0.0,1,1.259836
0.0,2,1.259994
1.0,15,1.26074
1.0,24,1.261875
0.0,6,1.262215
1.0,18,1.263088
0.0,41,1.264988
0.0,39,1.266801
0.0,5,1.267092
0.0,8,1.267519
0.0,31,1.268977
0.0,13,1.26963
0.0,1,1.269745
0.0,8,1.270173
1.0,16,1.270961
0.0,10,1.271476
0.0,29,1.272854
1.0,14,1.273543
0.0,31,1.275017
0.0,28,1.276331
0.0,1,1.276444
0.0,7,1.276832
0.0,10,1.277343
1.0,35,1.278974
0.0,32,1.280466
0.0,8,1.280903
1.0,22,1.281953
0.0,100,1.286469
0.0,1,1.286591
1.0,7,1.286973
0.0,10,1.287483
0.0,44,1.289507
