#{"t_start": 1522664570.8441083, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.260849
0.0,15,0.261614
0.0,12,0.262246
0.0,10,0.262768
0.0,8,0.263212
0.0,7,0.263602
0.0,2,0.263763
0.0,3,0.263968
1.0,20,0.264965
0.0,18,0.265863
0.0,2,0.266025
0.0,15,0.266779
0.0,2,0.266943
0.0,13,0.267613
0.0,6,0.267954
0.0,10,0.268487
0.0,6,0.268829
0.0,10,0.26937
0.0,11,0.26994
0.0,17,0.270784
0.0,14,0.271505
0.0,9,0.271984
0.0,13,0.272655
0.0,13,0.273329
0.0,34,0.274949
0.0,9,0.275448
0.0,8,0.275886
0.0,5,0.276191
0.0,7,0.276579
0.0,27,0.277881
0.0,6,0.278238
0.0,19,0.27918
0.0,11,0.279752
0.0,26,0.28101
0.0,8,0.281459
0.0,17,0.282313
0.0,16,0.283111
0.0,4,0.283373
0.0,8,0.28381
0.0,5,0.284108
0.0,5,0.28442
0.0,9,0.2849
0.0,8,0.285344
0.0,10,0.285878
0.0,10,0.286412
0.0,3,0.28662
0.0,12,0.287248
0.0,11,0.287819
0.0,6,0.288161
0.0,13,0.288829
0.0,4,0.28908
0.0,8,0.289522
0.0,11,0.290087
0.0,7,0.290488
0.0,4,0.290741
0.0,18,0.291643
0.0,14,0.29236
0.0,22,0.293434
0.0,4,0.29369
0.0,57,0.296366
0.0,4,0.296619
0.0,5,0.296915
0.0,18,0.297812
0.0,4,0.298064
0.0,2,0.298237
0.0,5,0.298534
0.0,19,0.299476
0.0,5,0.299773
0.0,15,0.300537
1.0,12,0.301159
0.0,6,0.301512
0.0,6,0.301857
0.0,9,0.302345
0.0,7,0.302735
0.0,8,0.303165
0.0,26,0.304446
0.0,5,0.304747
0.0,23,0.305864
0.0,3,0.306071
0.0,3,0.306288
0.0,22,0.307364
0.0,7,0.307751
0.0,8,0.308197
1.0,30,0.309644
0.0,10,0.310178
0.0,18,0.31106
0.0,18,0.31196
0.0,11,0.312544
0.0,5,0.312846
0.0,17,0.3137
0.0,4,0.313952
0.0,15,0.314721
0.0,13,0.315392
0.0,7,0.315783
0.0,16,0.316598
0.0,8,0.317035
0.0,4,0.3173
0.0,3,0.317507
0.0,12,0.318121
0.0,4,0.318383
0.0,17,0.31923
0.0,5,0.319532
0.0,11,0.320104
0.0,12,0.320732
1.0,19,0.321669
0.0,2,0.321833
0.0,3,0.322038
0.0,8,0.322485
0.0,21,0.323516
0.0,9,0.323993
0.0,27,0.325324
0.0,5,0.325627
0.0,9,0.326105
0.0,33,0.327686
0.0,5,0.327984
1.0,14,0.328701
0.0,15,0.329465
0.0,5,0.329763
0.0,2,0.329926
0.0,15,0.330688
0.0,4,0.330942
0.0,10,0.331478
0.0,28,0.332827
0.0,16,0.333635
0.0,12,0.334271
0.0,2,0.334436
0.0,13,0.335095
0.0,3,0.335318
0.0,32,0.336854
0.0,3,0.337062
0.0,7,0.33746
0.0,42,0.339447
0.0,7,0.3399
0.0,27,0.341221
0.0,7,0.341609
0.0,6,0.341952
0.0,11,0.342536
0.0,11,0.343108
0.0,15,0.343871
0.0,32,0.34542
1.0,12,0.346036
0.0,12,0.346657
0.0,21,0.347693
0.0,5,0.347991
0.0,14,0.3487
0.0,17,0.349554
0.0,11,0.350125
0.0,2,0.350296
0.0,4,0.35055
0.0,19,0.351491
0.0,10,0.352012
0.0,7,0.35242
0.0,9,0.3529
0.0,3,0.353107
0.0,22,0.3542
0.0,9,0.354683
0.0,9,0.355161
0.0,4,0.355424
0.0,5,0.355719
0.0,32,0.357265
0.0,8,0.357697
0.0,14,0.35841
0.0,12,0.359024
0.0,7,0.35943
0.0,3,0.359637
0.0,9,0.360117
1.0,9,0.360604
0.0,3,0.360812
0.0,2,0.360971
0.0,24,0.362142
0.0,10,0.362676
0.0,5,0.362972
1.0,17,0.363819
0.0,14,0.364546
0.0,24,0.365714
1.0,17,0.366567
0.0,4,0.366823
0.0,14,0.367542
0.0,16,0.368345
0.0,7,0.368737
0.0,32,0.370281
0.0,8,0.370717
0.0,37,0.372482
0.0,9,0.372966
0.0,4,0.373248
0.0,16,0.374049
0.0,2,0.374227
1.0,8,0.374657
0.0,26,0.375916
0.0,26,0.377183
0.0,10,0.377712
1.0,18,0.378609
0.0,8,0.379041
0.0,18,0.379935
0.0,9,0.380434
0.0,2,0.380597
0.0,13,0.381264
0.0,9,0.381745
0.0,2,0.381905
1.0,10,0.382437
1.0,20,0.383428
0.0,11,0.383993
0.0,22,0.385073
0.0,17,0.38593
1.0,30,0.387378
1.0,27,0.388679
0.0,47,0.390896
0.0,11,0.39148
0.0,3,0.39169
0.0,22,0.392768
0.0,15,0.393535
0.0,22,0.394621
0.0,12,0.395251
0.0,12,0.395867
0.0,8,0.396316
0.0,6,0.39666
0.0,16,0.397464
0.0,2,0.397625
0.0,7,0.39801
0.0,3,0.398228
1.0,25,0.399435
0.0,23,0.400554
0.0,14,0.401275
0.0,21,0.402312
0.0,5,0.40261
0.0,24,0.40378
0.0,5,0.404081
0.0,5,0.404394
0.0,7,0.404781
0.0,5,0.405076
0.0,36,0.406791
0.0,4,0.407045
0.0,9,0.407537
0.0,14,0.408254
0.0,18,0.409138
0.0,5,0.409444
0.0,5,0.409742
0.0,13,0.410412
0.0,28,0.411762
1.0,16,0.412566
0.0,13,0.413235
0.0,14,0.413936
0.0,10,0.41448
0.0,3,0.414688
0.0,18,0.415579
0.0,37,0.417346
0.0,30,0.41879
1.0,15,0.419553
0.0,35,0.421236
0.0,19,0.422181
0.0,27,0.423493
0.0,15,0.424268
0.0,4,0.424522
1.0,9,0.425004
0.0,14,0.425718
1.0,24,0.426886
0.0,6,0.427242
0.0,15,0.42799
0.0,12,0.428615
0.0,9,0.429099
1.0,15,0.429869
0.0,12,0.430498
0.0,13,0.431162
0.0,23,0.432305
0.0,2,0.432469
0.0,5,0.432763
0.0,2,0.432923
0.0,22,0.434
0.0,8,0.434454
0.0,6,0.4348
1.0,16,0.435609
0.0,21,0.436639
0.0,9,0.437118
0.0,6,0.437474
0.0,5,0.437773
0.0,6,0.438115
0.0,8,0.438559
0.0,10,0.439084
0.0,2,0.439257
0.0,7,0.439646
0.0,5,0.440002
0.0,10,0.440537
0.0,12,0.441158
0.0,15,0.441919
0.0,12,0.442546
0.0,11,0.443114
0.0,18,0.444009
0.0,34,0.445649
0.0,18,0.44655
0.0,11,0.44712
0.0,5,0.447426
0.0,6,0.447767
0.0,10,0.448305
0.0,6,0.448647
0.0,8,0.449077
0.0,4,0.44934
0.0,9,0.449818
1.0,16,0.450623
0.0,7,0.451013
0.0,2,0.451185
0.0,2,0.451347
0.0,35,0.45302
0.0,6,0.453377
0.0,16,0.454179
0.0,4,0.454433
0.0,95,0.458832
0.0,7,0.459235
0.0,5,0.459535
0.0,6,0.45988
0.0,8,0.460325
1.0,24,0.461488
0.0,6,0.461829
0.0,4,0.462082
0.0,14,0.462792
0.0,11,0.463374
0.0,10,0.4639
1.0,27,0.465211
0.0,13,0.465872
0.0,37,0.467628
0.0,35,0.469302
0.0,16,0.470093
0.0,13,0.470761
0.0,48,0.473017
0.0,3,0.473236
0.0,4,0.473487
0.0,13,0.474142
1.0,10,0.474678
0.0,6,0.47502
0.0,7,0.475418
0.0,9,0.475893
0.0,4,0.476146
0.0,3,0.47636
0.0,22,0.47743
0.0,22,0.478517
1.0,19,0.479457
0.0,6,0.479804
0.0,17,0.480662
0.0,7,0.48105
0.0,4,0.481317
0.0,16,0.482111
0.0,7,0.482508
0.0,28,0.483855
0.0,17,0.484719
1.0,16,0.485531
1.0,18,0.486437
0.0,8,0.486868
0.0,7,0.487264
0.0,14,0.487968
1.0,13,0.488638
0.0,24,0.489803
0.0,36,0.491519
0.0,35,0.493189
0.0,18,0.494074
0.0,5,0.494388
0.0,20,0.495386
0.0,14,0.49609
0.0,16,0.496894
0.0,10,0.497432
0.0,18,0.49833
1.0,13,0.498991
0.0,2,0.49915
0.0,12,0.499778
0.0,32,0.501317
0.0,12,0.50193
0.0,10,0.50247
0.0,8,0.502904
0.0,9,0.503395
1.0,19,0.504341
0.0,30,0.505781
0.0,6,0.506128
0.0,5,0.506434
0.0,19,0.507377
0.0,11,0.507949
0.0,10,0.508487
0.0,21,0.509518
0.0,2,0.50968
0.0,4,0.509929
0.0,13,0.5106
0.0,23,0.511717
0.0,7,0.512104
0.0,20,0.513082
0.0,5,0.51339
1.0,10,0.513914
0.0,11,0.514498
0.0,4,0.51475
1.0,18,0.515643
0.0,13,0.516309
0.0,3,0.516518
0.0,9,0.516995
1.0,15,0.517754
0.0,6,0.518095
1.0,9,0.51858
0.0,9,0.519054
0.0,6,0.51941
0.0,10,0.519931
0.0,9,0.520426
0.0,10,0.520952
0.0,5,0.521264
0.0,15,0.522014
0.0,7,0.522414
0.0,10,0.522941
1.0,6,0.523298
0.0,10,0.52382
0.0,4,0.524076
0.0,31,0.525576
0.0,22,0.526658
0.0,6,0.527002
0.0,9,0.52749
0.0,5,0.527787
0.0,5,0.528086
0.0,27,0.529404
0.0,4,0.529659
0.0,9,0.530137
0.0,15,0.530891
0.0,7,0.531295
0.0,20,0.532287
0.0,20,0.533274
1.0,13,0.533936
0.0,9,0.534433
0.0,3,0.534642
0.0,7,0.535031
0.0,8,0.535479
0.0,16,0.536286
0.0,5,0.536583
1.0,14,0.537295
0.0,11,0.537865
0.0,34,0.539497
0.0,41,0.541445
0.0,9,0.54199
0.0,2,0.542152
0.0,18,0.543042
0.0,17,0.543898
0.0,9,0.544392
1.0,6,0.544732
0.0,3,0.544955
0.0,27,0.54627
0.0,9,0.546747
0.0,2,0.546908
0.0,22,0.547987
0.0,18,0.548888
0.0,5,0.5492
0.0,6,0.549542
0.0,5,0.54984
0.0,2,0.55
0.0,12,0.550627
0.0,13,0.5513
0.0,4,0.551552
0.0,5,0.551847
0.0,11,0.552426
0.0,12,0.553043
0.0,4,0.553306
0.0,13,0.553967
0.0,3,0.55419
0.0,9,0.554672
0.0,16,0.555478
0.0,10,0.556005
0.0,9,0.556498
0.0,6,0.556843
0.0,11,0.557425
0.0,15,0.558188
0.0,9,0.558678
0.0,3,0.558884
0.0,2,0.559043
0.0,5,0.559354
0.0,35,0.561025
0.0,9,0.561523
0.0,9,0.562001
0.0,6,0.562357
0.0,24,0.563534
0.0,13,0.564209
0.0,42,0.5662
0.0,2,0.566366
0.0,2,0.566529
0.0,14,0.567253
0.0,7,0.567642
0.0,20,0.568631
0.0,34,0.57028
0.0,18,0.571174
0.0,33,0.572754
0.0,33,0.574354
0.0,2,0.574516
0.0,26,0.57578
1.0,11,0.5764
0.0,10,0.576939
1.0,8,0.577402
0.0,13,0.578083
0.0,6,0.578439
0.0,10,0.578987
0.0,5,0.579315
0.0,22,0.580436
0.0,4,0.580695
0.0,43,0.582749
0.0,34,0.584382
1.0,32,0.585942
0.0,8,0.586403
0.0,17,0.58727
0.0,3,0.587491
1.0,28,0.588859
0.0,12,0.589486
0.0,26,0.590766
1.0,22,0.591891
0.0,9,0.592411
0.0,3,0.592621
0.0,4,0.592891
1.0,7,0.593291
0.0,2,0.593466
0.0,13,0.594155
0.0,8,0.594606
0.0,18,0.595501
0.0,5,0.595802
1.0,36,0.597517
0.0,21,0.598553
0.0,7,0.598944
0.0,8,0.599389
0.0,3,0.599596
0.0,6,0.59994
0.0,31,0.60143
0.0,8,0.601866
1.0,12,0.602493
0.0,4,0.602747
0.0,7,0.603132
1.0,10,0.603669
0.0,9,0.604155
0.0,9,0.604651
0.0,3,0.604857
0.0,5,0.605159
0.0,9,0.605651
0.0,6,0.605996
0.0,11,0.60658
0.0,39,0.608441
0.0,9,0.608932
0.0,9,0.609428
0.0,6,0.609775
0.0,13,0.610444
0.0,4,0.6107
0.0,3,0.610906
0.0,14,0.611629
0.0,3,0.611838
0.0,35,0.613519
0.0,6,0.613864
0.0,9,0.614365
0.0,10,0.614889
0.0,2,0.615052
0.0,15,0.615813
0.0,10,0.616351
0.0,35,0.618021
0.0,8,0.61847
0.0,4,0.618722
0.0,7,0.619112
0.0,12,0.619735
0.0,3,0.619945
1.0,16,0.620754
0.0,8,0.6212
0.0,15,0.621951
0.0,5,0.622262
1.0,15,0.623006
0.0,16,0.623817
0.0,4,0.624071
0.0,3,0.624296
0.0,27,0.625607
0.0,8,0.626041
0.0,21,0.627075
0.0,9,0.627566
0.0,14,0.628293
0.0,7,0.628684
0.0,12,0.629312
0.0,16,0.630105
0.0,2,0.630277
0.0,13,0.630936
0.0,12,0.631562
0.0,17,0.632416
0.0,4,0.632673
0.0,6,0.633019
0.0,5,0.633331
0.0,8,0.633767
0.0,24,0.634942
0.0,4,0.635209
0.0,15,0.635957
0.0,4,0.636221
0.0,2,0.636387
0.0,12,0.637004
0.0,6,0.637362
0.0,14,0.638069
0.0,12,0.638695
0.0,14,0.639413
0.0,7,0.639802
0.0,9,0.640293
0.0,8,0.640729
0.0,3,0.640937
0.0,4,0.641201
1.0,35,0.642864
0.0,3,0.643136
0.0,14,0.643848
0.0,3,0.644056
0.0,19,0.645005
1.0,10,0.645546
0.0,2,0.645707
0.0,9,0.646199
0.0,5,0.646497
0.0,8,0.646936
0.0,10,0.647479
0.0,54,0.649998
0.0,7,0.650404
0.0,15,0.651155
0.0,19,0.652091
0.0,6,0.652446
0.0,10,0.652968
0.0,8,0.653412
0.0,2,0.653575
0.0,25,0.654788
0.0,17,0.655647
0.0,8,0.656085
0.0,5,0.656395
0.0,23,0.657521
0.0,17,0.658373
0.0,12,0.658992
0.0,14,0.659707
0.0,4,0.65996
0.0,17,0.660807
0.0,8,0.661253
1.0,9,0.661732
0.0,15,0.662495
0.0,7,0.662887
0.0,2,0.663049
0.0,11,0.663632
0.0,6,0.663978
0.0,20,0.664975
0.0,8,0.665428
0.0,5,0.66573
0.0,12,0.666356
0.0,2,0.666523
0.0,4,0.666778
0.0,6,0.667127
0.0,8,0.667571
0.0,16,0.668382
0.0,7,0.668772
0.0,10,0.669309
0.0,7,0.669705
0.0,7,0.670094
0.0,9,0.670588
0.0,23,0.67171
1.0,37,0.673482
0.0,8,0.673922
0.0,14,0.674644
0.0,10,0.675182
0.0,2,0.675345
0.0,5,0.675647
0.0,3,0.675854
0.0,21,0.676891
1.0,13,0.677568
0.0,16,0.678382
0.0,23,0.67951
0.0,3,0.67972
0.0,3,0.679928
0.0,9,0.680424
0.0,5,0.680722
0.0,7,0.68111
0.0,6,0.681463
0.0,6,0.681809
0.0,14,0.682529
0.0,44,0.684632
0.0,21,0.685666
0.0,6,0.686012
0.0,17,0.686866
0.0,3,0.687077
0.0,3,0.687295
0.0,10,0.687824
0.0,6,0.688175
0.0,4,0.688433
1.0,17,0.689288
0.0,6,0.689633
0.0,9,0.690109
0.0,12,0.690737
0.0,5,0.691035
0.0,62,0.69393
0.0,22,0.695016
0.0,2,0.695189
0.0,4,0.695445
0.0,11,0.696015
0.0,12,0.69665
1.0,12,0.697282
0.0,6,0.697625
1.0,29,0.69902
0.0,8,0.699463
0.0,12,0.700078
0.0,27,0.701411
0.0,54,0.703959
0.0,11,0.70455
0.0,7,0.704937
0.0,12,0.705564
0.0,55,0.708154
0.0,11,0.708732
0.0,8,0.709162
0.0,12,0.709791
0.0,7,0.710192
0.0,8,0.710628
0.0,25,0.711839
0.0,2,0.712001
0.0,19,0.712939
0.0,6,0.713298
0.0,14,0.714003
0.0,11,0.714592
0.0,3,0.7148
1.0,25,0.716017
0.0,14,0.716739
0.0,2,0.716901
0.0,12,0.71753
0.0,6,0.717875
0.0,14,0.718596
0.0,5,0.718897
0.0,19,0.719835
0.0,8,0.720279
0.0,8,0.720711
1.0,11,0.721288
0.0,20,0.722279
0.0,6,0.722623
0.0,11,0.723201
0.0,11,0.723774
0.0,21,0.724816
1.0,16,0.725628
0.0,9,0.726107
0.0,15,0.726863
1.0,20,0.727855
0.0,29,0.729257
0.0,3,0.729467
0.0,2,0.729627
0.0,14,0.730343
0.0,8,0.73078
0.0,8,0.731224
0.0,6,0.731569
0.0,3,0.731778
0.0,16,0.732579
0.0,18,0.733477
0.0,2,0.73364
1.0,24,0.734811
0.0,5,0.735112
0.0,3,0.735328
0.0,11,0.735893
0.0,12,0.736522
0.0,9,0.737006
0.0,27,0.738324
0.0,46,0.740494
0.0,40,0.742396
0.0,3,0.742606
0.0,3,0.742812
0.0,2,0.742971
0.0,5,0.743339
0.0,25,0.744561
0.0,7,0.744948
0.0,4,0.745211
0.0,8,0.745641
0.0,4,0.745893
0.0,6,0.746246
0.0,6,0.746588
0.0,9,0.747063
0.0,12,0.74769
0.0,2,0.747851
0.0,14,0.748571
0.0,4,0.748825
0.0,19,0.749769
0.0,12,0.750394
0.0,2,0.75056
0.0,20,0.751549
0.0,4,0.751804
1.0,14,0.752518
0.0,3,0.752725
0.0,8,0.753156
0.0,3,0.753372
0.0,37,0.755146
0.0,12,0.755771
0.0,5,0.756073
0.0,11,0.756657
1.0,16,0.757465
0.0,6,0.757805
0.0,10,0.758341
0.0,15,0.759092
0.0,16,0.759895
0.0,11,0.76072
0.0,5,0.761022
0.0,10,0.761563
0.0,15,0.762327
0.0,21,0.763361
0.0,8,0.763798
0.0,8,0.764254
0.0,5,0.764551
0.0,2,0.764711
0.0,17,0.765569
0.0,10,0.766096
0.0,6,0.766452
0.0,3,0.766662
0.0,24,0.767827
0.0,4,0.768079
0.0,21,0.769109
0.0,2,0.769281
0.0,14,0.769987
0.0,19,0.770929
1.0,11,0.77151
0.0,25,0.772726
0.0,7,0.773118
0.0,42,0.775108
0.0,11,0.775689
0.0,3,0.775897
0.0,8,0.776337
0.0,44,0.778421
1.0,24,0.779588
0.0,2,0.779748
0.0,6,0.780087
0.0,21,0.781106
1.0,12,0.781729
0.0,4,0.781994
0.0,29,0.783393
0.0,22,0.784476
0.0,17,0.785328
0.0,10,0.785854
0.0,7,0.78625
0.0,9,0.78673
0.0,15,0.787491
0.0,2,0.787654
1.0,26,0.788912
0.0,7,0.78931
0.0,8,0.789742
0.0,15,0.790507
0.0,5,0.790808
0.0,23,0.79193
0.0,3,0.792138
0.0,23,0.793271
0.0,15,0.794024
0.0,14,0.794744
0.0,4,0.794997
0.0,7,0.795397
0.0,21,0.796433
0.0,29,0.797823
0.0,18,0.798718
0.0,10,0.799258
0.0,18,0.800141
0.0,17,0.800985
1.0,28,0.802351
0.0,14,0.803056
0.0,3,0.803276
0.0,3,0.803482
0.0,5,0.803779
0.0,53,0.806281
0.0,5,0.806579
1.0,8,0.807014
0.0,11,0.807597
0.0,4,0.807849
0.0,25,0.809056
0.0,5,0.809366
0.0,11,0.809936
0.0,3,0.810145
0.0,8,0.810585
0.0,35,0.812257
0.0,2,0.812418
0.0,15,0.813178
0.0,15,0.813933
0.0,8,0.814385
0.0,4,0.814641
0.0,19,0.815577
0.0,4,0.815829
0.0,10,0.816365
1.0,32,0.81789
0.0,13,0.818563
0.0,2,0.818724
0.0,2,0.818883
0.0,20,0.819863
0.0,6,0.82022
0.0,7,0.820606
0.0,10,0.821134
1.0,7,0.821532
0.0,3,0.82174
0.0,10,0.822277
0.0,9,0.822757
0.0,4,0.823011
0.0,2,0.823183
0.0,2,0.823346
0.0,5,0.823646
0.0,5,0.823944
0.0,4,0.824211
0.0,2,0.824373
0.0,7,0.824759
0.0,2,0.824919
0.0,2,0.825079
0.0,10,0.82561
0.0,3,0.825817
0.0,7,0.826216
0.0,3,0.826424
0.0,23,0.827545
0.0,41,0.829494
0.0,39,0.831357
0.0,7,0.831745
1.0,16,0.832552
0.0,27,0.833846
0.0,13,0.834519
1.0,8,0.83495
0.0,9,0.835441
0.0,10,0.835971
0.0,7,0.836371
0.0,4,0.836624
0.0,9,0.837101
0.0,5,0.837415
0.0,4,0.837667
0.0,10,0.838202
0.0,9,0.838684
0.0,4,0.838935
0.0,8,0.839377
0.0,4,0.839629
0.0,5,0.839925
0.0,5,0.840233
0.0,9,0.840719
0.0,22,0.841799
0.0,6,0.842142
0.0,4,0.842405
0.0,8,0.842837
0.0,2,0.842998
0.0,11,0.843644
0.0,6,0.843987
0.0,23,0.845119
0.0,4,0.845384
0.0,8,0.845815
0.0,12,0.846444
0.0,12,0.847058
0.0,5,0.847368
0.0,15,0.848112
0.0,8,0.848557
0.0,4,0.848809
0.0,6,0.849149
0.0,4,0.849412
0.0,4,0.849662
0.0,4,0.84991
0.0,7,0.850309
0.0,14,0.851012
0.0,11,0.851594
0.0,9,0.85207
0.0,7,0.852466
0.0,6,0.852811
0.0,7,0.853223
0.0,4,0.853478
0.0,31,0.854961
0.0,9,0.855456
0.0,6,0.8558
0.0,3,0.856005
0.0,9,0.856496
0.0,2,0.856656
0.0,18,0.857551
0.0,32,0.85907
0.0,5,0.859381
0.0,19,0.860326
0.0,4,0.860581
0.0,2,0.86074
0.0,12,0.861368
0.0,14,0.862074
0.0,8,0.862523
0.0,13,0.863199
