#{"t_start": 1522676773.4847083, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.177334
0.0,19,0.17824
0.0,12,0.178837
0.0,30,0.180223
0.0,37,0.181923
0.0,35,0.183523
1.0,23,0.184608
0.0,10,0.185132
0.0,21,0.186126
0.0,24,0.187246
0.0,12,0.18785
0.0,39,0.189642
0.0,24,0.190777
1.0,23,0.191874
0.0,20,0.192811
1.0,24,0.193948
0.0,41,0.195825
1.0,56,0.198357
1.0,67,0.201388
0.0,19,0.2023
1.0,35,0.20392
0.0,9,0.204384
1.0,62,0.207193
0.0,31,0.208627
0.0,26,0.209856
0.0,7,0.210233
1.0,41,0.212106
0.0,23,0.213191
0.0,3,0.213392
1.0,7,0.213766
0.0,50,0.216053
1.0,39,0.217841
0.0,25,0.219008
0.0,7,0.21939
1.0,14,0.22008
1.0,49,0.222309
0.0,16,0.223093
0.0,21,0.224089
0.0,13,0.224729
0.0,4,0.22499
0.0,13,0.22562
0.0,16,0.226401
0.0,14,0.227095
0.0,19,0.228008
1.0,21,0.229002
1.0,19,0.229916
1.0,43,0.231876
0.0,77,0.235351
0.0,4,0.235599
0.0,11,0.236158
0.0,17,0.23698
1.0,14,0.237664
1.0,11,0.238296
1.0,14,0.238995
0.0,37,0.240691
0.0,19,0.241605
1.0,25,0.242779
0.0,16,0.243563
0.0,30,0.244974
1.0,18,0.245843
0.0,58,0.24848
1.0,21,0.249478
0.0,14,0.250173
1.0,29,0.251531
0.0,3,0.251731
1.0,13,0.252374
0.0,67,0.255416
1.0,11,0.255988
1.0,16,0.256762
0.0,10,0.257281
0.0,3,0.257482
0.0,13,0.258136
0.0,58,0.260764
0.0,9,0.261236
0.0,13,0.261889
0.0,54,0.264343
1.0,25,0.265522
0.0,29,0.266879
0.0,26,0.268096
0.0,9,0.26856
0.0,69,0.271671
1.0,18,0.272539
0.0,16,0.273316
0.0,50,0.275588
1.0,41,0.277467
0.0,87,0.281366
0.0,28,0.282668
0.0,5,0.282969
1.0,25,0.284141
1.0,9,0.284603
0.0,11,0.285169
1.0,71,0.288362
0.0,39,0.290156
0.0,9,0.290623
1.0,77,0.294089
0.0,8,0.294518
1.0,9,0.295
1.0,44,0.297005
0.0,3,0.29721
0.0,23,0.298293
0.0,14,0.298992
0.0,24,0.30013
0.0,45,0.302185
1.0,9,0.302651
1.0,16,0.303436
0.0,23,0.304529
0.0,15,0.305269
0.0,6,0.3056
0.0,52,0.307971
1.0,33,0.309489
0.0,19,0.310397
0.0,19,0.311309
0.0,44,0.313325
1.0,60,0.316046
0.0,10,0.316555
0.0,13,0.317203
0.0,20,0.318154
1.0,24,0.319286
1.0,47,0.321414
1.0,44,0.323427
1.0,57,0.326019
0.0,47,0.328154
0.0,28,0.329453
1.0,55,0.331952
0.0,9,0.332414
0.0,6,0.332743
0.0,39,0.334531
0.0,35,0.336166
0.0,100,0.340652
0.0,14,0.341411
0.0,13,0.342054
0.0,37,0.343745
0.0,3,0.343959
1.0,42,0.345887
0.0,17,0.346721
0.0,47,0.34887
0.0,6,0.349203
0.0,7,0.34958
0.0,18,0.350444
1.0,70,0.353602
0.0,26,0.354822
0.0,6,0.355171
0.0,21,0.356169
0.0,10,0.356678
0.0,20,0.357629
0.0,27,0.358895
1.0,19,0.359792
1.0,70,0.362933
0.0,8,0.363353
1.0,71,0.366543
1.0,14,0.367238
0.0,3,0.36744
1.0,49,0.369667
0.0,41,0.371546
0.0,67,0.37456
0.0,92,0.378707
0.0,59,0.381376
0.0,72,0.384621
0.0,38,0.386374
1.0,22,0.387419
1.0,15,0.388153
0.0,4,0.388399
1.0,9,0.38887
0.0,17,0.389692
0.0,10,0.390207
0.0,5,0.390494
0.0,8,0.390922
1.0,22,0.391965
0.0,40,0.393785
1.0,8,0.394218
0.0,11,0.394769
0.0,9,0.395248
0.0,8,0.395665
1.0,42,0.397586
0.0,24,0.398704
0.0,6,0.399052
0.0,13,0.399692
0.0,7,0.400076
0.0,86,0.403917
0.0,42,0.405825
0.0,100,0.410298
0.0,27,0.411554
0.0,44,0.413562
0.0,20,0.414512
0.0,10,0.415036
0.0,4,0.415283
0.0,68,0.418332
0.0,22,0.419374
0.0,14,0.420069
0.0,5,0.420362
0.0,54,0.422808
0.0,97,0.42717
0.0,17,0.427999
0.0,52,0.430352
0.0,66,0.433324
0.0,47,0.435468
0.0,4,0.435716
0.0,3,0.435931
0.0,9,0.436395
0.0,16,0.437182
0.0,4,0.437431
0.0,8,0.43786
0.0,74,0.441186
0.0,36,0.44291
0.0,12,0.443507
0.0,3,0.443708
0.0,21,0.444703
1.0,33,0.446241
1.0,33,0.447758
1.0,11,0.448318
1.0,22,0.449363
1.0,15,0.450099
0.0,16,0.450875
0.0,5,0.451166
0.0,16,0.451941
1.0,73,0.455231
0.0,17,0.456056
0.0,45,0.458114
0.0,6,0.458448
0.0,43,0.460405
0.0,65,0.463331
0.0,14,0.464021
0.0,31,0.465466
0.0,14,0.466161
0.0,12,0.466753
0.0,100,0.471235
0.0,21,0.472235
0.0,50,0.474505
0.0,38,0.476267
0.0,9,0.476729
1.0,22,0.477773
0.0,5,0.478074
0.0,20,0.479035
1.0,39,0.480816
0.0,18,0.481688
1.0,20,0.482646
1.0,7,0.483034
0.0,23,0.484118
0.0,19,0.485033
0.0,66,0.488013
0.0,29,0.489366
1.0,15,0.490106
0.0,19,0.491027
1.0,58,0.493646
0.0,48,0.49585
0.0,48,0.498038
1.0,24,0.49916
1.0,23,0.500252
0.0,7,0.500631
1.0,19,0.501538
1.0,10,0.502053
1.0,21,0.503049
1.0,51,0.505371
0.0,3,0.505572
0.0,8,0.506006
0.0,9,0.50647
0.0,34,0.508064
0.0,40,0.509896
1.0,19,0.510796
1.0,33,0.512314
1.0,24,0.513448
1.0,28,0.514746
0.0,9,0.51523
1.0,29,0.516589
1.0,31,0.518035
0.0,5,0.518326
0.0,9,0.518787
0.0,20,0.519742
1.0,26,0.520971
0.0,15,0.521703
0.0,51,0.524037
1.0,31,0.525487
0.0,16,0.526264
0.0,3,0.526465
0.0,75,0.529825
1.0,20,0.530781
0.0,11,0.531343
1.0,61,0.534111
1.0,11,0.534668
0.0,8,0.53511
0.0,15,0.535847
1.0,45,0.537913
1.0,26,0.539135
0.0,33,0.540657
0.0,17,0.541483
0.0,51,0.543879
0.0,38,0.54562
0.0,67,0.54865
0.0,13,0.5493
0.0,33,0.550817
0.0,38,0.552556
0.0,45,0.554615
0.0,50,0.556907
0.0,29,0.558261
0.0,27,0.559524
0.0,43,0.561495
0.0,33,0.563027
0.0,10,0.563535
0.0,22,0.564577
0.0,12,0.565198
0.0,10,0.565702
0.0,12,0.56631
1.0,31,0.567748
0.0,56,0.570289
0.0,17,0.571115
1.0,18,0.571977
0.0,11,0.572526
0.0,17,0.573348
0.0,57,0.575944
0.0,20,0.576891
0.0,11,0.57744
1.0,11,0.577994
0.0,22,0.579033
0.0,78,0.582527
0.0,11,0.583087
1.0,36,0.584733
1.0,87,0.588632
1.0,33,0.590162
0.0,10,0.590665
0.0,56,0.59321
0.0,36,0.594873
1.0,30,0.596259
0.0,63,0.599096
0.0,21,0.600096
1.0,28,0.601396
0.0,33,0.602927
1.0,35,0.604535
1.0,15,0.605278
1.0,34,0.60685
0.0,19,0.607758
0.0,12,0.608362
0.0,3,0.608563
0.0,7,0.608947
1.0,27,0.610201
0.0,49,0.612431
1.0,27,0.613685
0.0,52,0.616063
0.0,13,0.616708
1.0,11,0.61727
0.0,49,0.619499
0.0,68,0.622573
0.0,65,0.625521
0.0,9,0.625997
0.0,38,0.627733
0.0,24,0.628868
1.0,34,0.630439
0.0,5,0.630725
0.0,60,0.633442
0.0,17,0.634271
1.0,13,0.63493
0.0,6,0.635269
0.0,14,0.635968
0.0,20,0.636923
0.0,59,0.639592
0.0,44,0.6416
0.0,32,0.643155
1.0,50,0.645437
0.0,41,0.647323
0.0,5,0.647613
0.0,44,0.649624
0.0,18,0.650491
1.0,60,0.653217
1.0,34,0.654797
0.0,5,0.6551
0.0,12,0.655692
1.0,16,0.656471
0.0,18,0.657343
0.0,26,0.658554
0.0,39,0.660357
0.0,6,0.660695
1.0,59,0.66338
0.0,22,0.66443
1.0,15,0.665169
1.0,32,0.666639
0.0,55,0.669141
0.0,30,0.670531
0.0,13,0.671176
1.0,16,0.671956
0.0,54,0.674406
1.0,44,0.676427
0.0,10,0.676959
0.0,9,0.677425
0.0,19,0.678335
0.0,19,0.679247
1.0,45,0.681303
1.0,42,0.683216
1.0,19,0.684125
0.0,16,0.684919
0.0,42,0.686854
0.0,41,0.688723
0.0,30,0.690124
0.0,13,0.690763
0.0,42,0.692688
0.0,3,0.6929
0.0,22,0.693944
0.0,14,0.69463
0.0,11,0.695197
0.0,19,0.69611
1.0,24,0.697234
0.0,23,0.69832
0.0,100,0.702785
0.0,6,0.703126
1.0,47,0.705269
0.0,87,0.709158
0.0,69,0.712266
0.0,7,0.712647
0.0,21,0.713639
0.0,6,0.713986
0.0,3,0.714188
0.0,26,0.71541
0.0,11,0.715967
1.0,10,0.71647
0.0,11,0.717029
0.0,27,0.718282
1.0,31,0.719721
0.0,60,0.72243
0.0,75,0.725814
0.0,13,0.726462
0.0,16,0.727241
0.0,30,0.728629
1.0,27,0.729904
1.0,15,0.730628
0.0,6,0.730971
0.0,15,0.731697
0.0,15,0.732441
1.0,25,0.733616
0.0,10,0.734135
0.0,9,0.734598
1.0,18,0.735472
0.0,22,0.736517
0.0,20,0.737476
0.0,10,0.737997
0.0,37,0.739689
0.0,11,0.740251
0.0,3,0.740452
1.0,10,0.740968
0.0,18,0.741823
1.0,29,0.743255
1.0,24,0.74438
0.0,32,0.745867
0.0,11,0.746424
0.0,20,0.747383
1.0,37,0.749077
1.0,68,0.752129
0.0,40,0.753971
0.0,28,0.755275
1.0,56,0.757818
0.0,7,0.758199
1.0,14,0.758894
0.0,9,0.759356
1.0,43,0.761323
0.0,18,0.762183
0.0,45,0.764241
1.0,25,0.765414
1.0,70,0.768561
0.0,9,0.769037
0.0,17,0.769866
0.0,28,0.771175
1.0,54,0.773617
1.0,13,0.774263
0.0,40,0.776111
0.0,8,0.776536
0.0,37,0.778249
1.0,14,0.778943
1.0,19,0.779843
0.0,100,0.784311
0.0,11,0.78488
0.0,34,0.786445
0.0,30,0.787835
0.0,40,0.789658
1.0,9,0.790133
0.0,86,0.794
0.0,99,0.798435
0.0,12,0.79904
0.0,15,0.799764
0.0,9,0.80024
0.0,40,0.802074
0.0,25,0.803256
0.0,7,0.803633
0.0,23,0.804715
0.0,5,0.805019
1.0,17,0.80584
1.0,18,0.806695
1.0,29,0.808048
1.0,15,0.808768
0.0,18,0.80963
0.0,13,0.810277
1.0,19,0.81118
0.0,100,0.815638
1.0,35,0.817255
1.0,27,0.818505
1.0,11,0.819065
0.0,30,0.820449
1.0,33,0.821983
1.0,33,0.823505
1.0,10,0.824022
0.0,30,0.825424
0.0,11,0.825986
0.0,12,0.826584
0.0,26,0.8278
0.0,46,0.829895
0.0,32,0.831366
0.0,55,0.833859
1.0,15,0.834582
0.0,13,0.835242
1.0,65,0.838171
0.0,12,0.838765
0.0,43,0.840724
0.0,14,0.841416
0.0,15,0.842153
0.0,22,0.84328
0.0,40,0.845125
0.0,43,0.847094
1.0,28,0.848394
0.0,20,0.849351
1.0,17,0.850177
0.0,21,0.851173
0.0,27,0.852437
1.0,55,0.854949
0.0,22,0.855992
0.0,23,0.85709
0.0,19,0.858002
0.0,8,0.858423
0.0,27,0.859683
0.0,18,0.860553
0.0,12,0.861161
0.0,17,0.861986
0.0,36,0.863643
0.0,7,0.864028
1.0,33,0.865555
0.0,65,0.868494
0.0,7,0.868889
1.0,16,0.869657
0.0,15,0.870394
0.0,5,0.870686
0.0,7,0.871073
0.0,17,0.871895
0.0,4,0.872142
1.0,30,0.873523
0.0,15,0.874251
0.0,6,0.874582
0.0,5,0.874883
0.0,10,0.875395
0.0,18,0.876265
0.0,8,0.876685
1.0,16,0.877463
0.0,20,0.878418
0.0,100,0.88291
0.0,13,0.88355
0.0,14,0.884245
0.0,30,0.885642
0.0,40,0.887477
0.0,24,0.888608
0.0,26,0.889836
0.0,20,0.890785
0.0,11,0.891351
0.0,86,0.895227
0.0,21,0.896227
0.0,61,0.898996
1.0,12,0.899589
1.0,24,0.90072
1.0,32,0.902214
0.0,6,0.902549
0.0,26,0.903769
0.0,12,0.904376
0.0,14,0.905081
1.0,20,0.906034
0.0,60,0.908759
0.0,28,0.91008
1.0,66,0.913071
1.0,41,0.91497
1.0,28,0.91629
1.0,60,0.919027
0.0,32,0.920516
0.0,17,0.921343
0.0,20,0.922299
0.0,14,0.923
0.0,26,0.924224
0.0,11,0.924779
0.0,7,0.925173
1.0,35,0.926797
1.0,12,0.927402
0.0,18,0.928277
0.0,8,0.928704
0.0,53,0.931139
0.0,14,0.931834
1.0,24,0.932971
0.0,23,0.934054
0.0,60,0.936774
0.0,18,0.937646
0.0,61,0.940422
0.0,17,0.941246
1.0,10,0.941757
1.0,20,0.942719
1.0,41,0.944688
1.0,27,0.945974
1.0,34,0.947536
1.0,22,0.948579
1.0,32,0.950071
1.0,14,0.950751
0.0,9,0.951229
0.0,10,0.951741
1.0,18,0.952601
0.0,3,0.952804
0.0,7,0.953189
0.0,100,0.957661
0.0,13,0.958313
0.0,61,0.96107
0.0,41,0.962942
1.0,21,0.963946
0.0,10,0.964455
0.0,48,0.966648
1.0,11,0.967207
1.0,18,0.968078
0.0,9,0.968541
0.0,35,0.970158
0.0,59,0.972835
1.0,25,0.974008
0.0,28,0.975317
0.0,7,0.975692
1.0,9,0.976169
0.0,7,0.976543
0.0,81,0.980192
0.0,32,0.981666
0.0,23,0.98277
0.0,21,0.983774
0.0,9,0.984252
1.0,11,0.984799
0.0,48,0.987038
1.0,33,0.988557
0.0,6,0.988901
0.0,24,0.990031
0.0,50,0.99232
0.0,13,0.992972
0.0,20,0.993935
0.0,30,0.995336
0.0,15,0.99608
0.0,13,0.996716
0.0,38,0.998477
0.0,17,0.999299
0.0,17,1.000127
0.0,30,1.001518
0.0,5,1.001807
0.0,26,1.003041
0.0,64,1.005964
1.0,48,1.00815
0.0,40,1.009983
1.0,21,1.010981
0.0,29,1.012328
1.0,15,1.013071
1.0,46,1.015172
1.0,8,1.015593
1.0,33,1.017123
0.0,8,1.017544
0.0,34,1.019127
1.0,20,1.020075
0.0,19,1.020986
0.0,58,1.023617
0.0,9,1.024094
0.0,17,1.024923
0.0,5,1.025216
0.0,5,1.025502
0.0,30,1.026901
0.0,32,1.028384
0.0,50,1.030654
1.0,33,1.032192
0.0,21,1.033187
0.0,25,1.034362
0.0,5,1.034652
0.0,19,1.035569
0.0,21,1.03658
1.0,35,1.038197
0.0,20,1.039155
0.0,10,1.039667
1.0,33,1.041204
0.0,7,1.041585
0.0,4,1.041838
1.0,8,1.042263
0.0,7,1.042639
1.0,7,1.043028
0.0,9,1.043554
1.0,27,1.044812
0.0,21,1.045815
0.0,6,1.046157
0.0,3,1.046356
1.0,24,1.047484
0.0,56,1.050043
0.0,34,1.05161
0.0,21,1.052614
0.0,58,1.055267
0.0,4,1.055511
1.0,6,1.05585
0.0,15,1.056577
0.0,15,1.057322
1.0,36,1.058985
0.0,61,1.061749
0.0,60,1.064477
0.0,41,1.066381
0.0,10,1.066902
0.0,26,1.068132
0.0,33,1.069661
0.0,62,1.072486
0.0,10,1.073009
1.0,15,1.073742
0.0,50,1.076039
0.0,6,1.076374
1.0,22,1.077414
0.0,22,1.078456
1.0,37,1.080161
0.0,26,1.081387
0.0,16,1.082175
0.0,7,1.082556
0.0,17,1.083374
1.0,65,1.086328
0.0,40,1.08818
0.0,25,1.089357
0.0,19,1.090271
0.0,7,1.090645
0.0,5,1.090943
0.0,18,1.091803
1.0,31,1.093251
0.0,5,1.093541
0.0,16,1.094326
0.0,55,1.09685
0.0,18,1.097715
0.0,19,1.098633
0.0,13,1.099284
0.0,12,1.09989
1.0,22,1.100933
0.0,34,1.102502
1.0,12,1.103108
0.0,79,1.106682
0.0,7,1.107073
0.0,66,1.110071
0.0,3,1.110278
0.0,28,1.111584
0.0,19,1.112499
0.0,14,1.113198
1.0,14,1.113895
0.0,64,1.11681
1.0,35,1.118438
0.0,27,1.119706
0.0,32,1.12121
1.0,26,1.122436
1.0,26,1.123654
0.0,17,1.12449
1.0,9,1.124978
0.0,8,1.125396
1.0,13,1.126052
0.0,8,1.126477
0.0,5,1.126768
0.0,18,1.127638
0.0,26,1.128864
1.0,61,1.13164
1.0,38,1.133399
0.0,20,1.134359
0.0,70,1.137534
1.0,24,1.138667
0.0,5,1.138971
1.0,29,1.140318
1.0,24,1.141446
0.0,8,1.141875
1.0,57,1.144455
0.0,3,1.14472
1.0,24,1.145872
0.0,75,1.149261
0.0,15,1.150002
1.0,26,1.151227
0.0,75,1.154628
0.0,22,1.15568
1.0,29,1.157053
0.0,20,1.158015
0.0,20,1.158983
0.0,56,1.16154
0.0,15,1.162277
0.0,4,1.162525
0.0,14,1.16322
0.0,47,1.165386
0.0,28,1.166698
1.0,35,1.168335
1.0,15,1.169072
0.0,72,1.172318
0.0,38,1.174079
1.0,16,1.174867
0.0,44,1.176875
0.0,55,1.179382
0.0,34,1.180967
1.0,36,1.182639
0.0,11,1.183208
0.0,40,1.185051
0.0,18,1.185918
0.0,5,1.186209
0.0,75,1.189606
0.0,12,1.190211
0.0,37,1.191917
0.0,19,1.192825
0.0,32,1.19432
0.0,21,1.195331
0.0,4,1.195576
1.0,38,1.197327
0.0,51,1.199637
0.0,18,1.200506
0.0,32,1.202003
1.0,15,1.202731
0.0,68,1.205807
0.0,16,1.20659
0.0,33,1.20813
1.0,10,1.208637
0.0,32,1.210139
0.0,81,1.213781
0.0,17,1.214604
0.0,24,1.215741
0.0,15,1.21648
0.0,16,1.217262
0.0,23,1.21835
0.0,60,1.221076
0.0,30,1.222476
0.0,21,1.223473
0.0,4,1.223717
0.0,10,1.224238
0.0,11,1.224788
0.0,31,1.226255
0.0,51,1.228573
0.0,30,1.229979
0.0,5,1.230269
0.0,16,1.23105
1.0,17,1.231879
0.0,40,1.233702
0.0,57,1.236296
0.0,21,1.237302
0.0,54,1.239756
0.0,11,1.240319
0.0,45,1.242392
1.0,14,1.243091
1.0,20,1.244047
1.0,42,1.245981
0.0,37,1.247681
1.0,29,1.24904
0.0,38,1.250762
0.0,47,1.252915
1.0,53,1.255318
0.0,46,1.25741
1.0,42,1.259333
0.0,13,1.260049
0.0,47,1.262198
0.0,6,1.262537
0.0,3,1.26274
0.0,26,1.263974
0.0,33,1.265511
1.0,60,1.268238
0.0,26,1.26946
0.0,23,1.270554
0.0,15,1.271291
1.0,55,1.27378
0.0,6,1.274124
0.0,92,1.278267
0.0,6,1.278599
0.0,25,1.279778
0.0,6,1.28012
0.0,50,1.28239
0.0,27,1.283648
1.0,67,1.286678
0.0,77,1.290162
0.0,44,1.292182
0.0,53,1.2946
0.0,15,1.295344
0.0,24,1.296478
0.0,16,1.29726
0.0,13,1.29791
1.0,18,1.298773
0.0,12,1.299389
0.0,16,1.300173
0.0,19,1.30109
0.0,10,1.301595
0.0,54,1.304051
0.0,31,1.305499
0.0,22,1.306546
1.0,10,1.307065
0.0,33,1.308591
1.0,12,1.309206
1.0,8,1.309628
0.0,12,1.310237
0.0,14,1.310933
1.0,22,1.311975
0.0,61,1.314741
0.0,15,1.31549
0.0,12,1.316102
1.0,21,1.317106
0.0,69,1.320224
1.0,85,1.324057
1.0,45,1.326119
1.0,20,1.327076
1.0,12,1.327676
0.0,10,1.328194
1.0,25,1.329369
0.0,33,1.330901
0.0,15,1.331637
0.0,42,1.333574
1.0,19,1.334489
0.0,9,1.334974
1.0,33,1.336502
1.0,16,1.337284
0.0,37,1.339001
0.0,18,1.339865
0.0,36,1.341527
0.0,72,1.344783
0.0,95,1.34906
0.0,13,1.349701
0.0,9,1.35018
1.0,42,1.352105
0.0,24,1.35324
1.0,15,1.35398
0.0,18,1.354852
0.0,4,1.355099
0.0,7,1.355474
1.0,22,1.356515
1.0,42,1.358443
0.0,72,1.361679
0.0,9,1.362161
0.0,12,1.362757
1.0,27,1.364088
0.0,45,1.36616
0.0,17,1.366978
0.0,41,1.368863
0.0,52,1.371231
0.0,41,1.373125
0.0,17,1.373949
0.0,22,1.374994
0.0,33,1.376509
0.0,10,1.377028
0.0,54,1.379467
0.0,27,1.380723
0.0,8,1.381155
0.0,11,1.381706
0.0,36,1.383357
0.0,25,1.384531
0.0,12,1.385142
0.0,9,1.385605
0.0,6,1.385952
0.0,31,1.387386
1.0,13,1.388032
1.0,37,1.389724
0.0,17,1.390543
0.0,31,1.391987
0.0,6,1.392322
0.0,12,1.392936
0.0,5,1.393227
0.0,27,1.394488
1.0,12,1.395089
0.0,5,1.395376
0.0,13,1.396015
0.0,13,1.396641
0.0,22,1.397665
0.0,19,1.398571
0.0,12,1.399167
0.0,13,1.399803
0.0,49,1.402014
0.0,43,1.40397
0.0,19,1.404876
1.0,11,1.405426
0.0,20,1.40637
0.0,19,1.407281
1.0,67,1.410296
0.0,41,1.412178
0.0,36,1.413822
1.0,42,1.415745
1.0,11,1.416312
0.0,17,1.417139
0.0,13,1.417776
0.0,23,1.418873
1.0,25,1.420046
1.0,46,1.422151
0.0,37,1.423857
1.0,45,1.425918
0.0,100,1.430393
1.0,44,1.432403
0.0,15,1.43314
1.0,14,1.43382
1.0,10,1.434338
1.0,11,1.434906
1.0,9,1.43537
1.0,61,1.438128
0.0,7,1.438508
1.0,26,1.439722
0.0,3,1.439938
0.0,15,1.440661
0.0,33,1.442204
0.0,26,1.443426
0.0,49,1.445664
1.0,63,1.448517
0.0,10,1.449039
0.0,48,1.451231
1.0,14,1.451927
1.0,60,1.454637
0.0,47,1.456787
1.0,30,1.458188
0.0,10,1.458692
1.0,17,1.459517
1.0,14,1.460217
0.0,27,1.461474
0.0,8,1.461907
0.0,51,1.464224
1.0,31,1.465732
0.0,31,1.467183
0.0,29,1.468531
1.0,8,1.468963
1.0,42,1.470883
0.0,15,1.471614
0.0,41,1.473493
0.0,40,1.475334
1.0,18,1.476202
0.0,27,1.477466
0.0,27,1.478726
1.0,30,1.480127
0.0,20,1.481092
1.0,39,1.482894
0.0,27,1.484157
0.0,21,1.485167
0.0,14,1.485859
0.0,9,1.486323
1.0,10,1.486838
1.0,6,1.487173
0.0,32,1.488657
0.0,13,1.489311
1.0,37,1.491022
0.0,27,1.49228
0.0,29,1.493637
0.0,13,1.494295
0.0,22,1.495342
0.0,10,1.495862
0.0,25,1.497041
0.0,5,1.497334
0.0,17,1.498161
0.0,86,1.502044
0.0,7,1.50242
0.0,26,1.503645
0.0,28,1.504965
0.0,51,1.507296
0.0,41,1.509183
0.0,13,1.509823
1.0,88,1.51377
0.0,11,1.514337
0.0,7,1.514713
0.0,28,1.516044
0.0,43,1.518016
1.0,51,1.520345
0.0,32,1.521852
1.0,49,1.524096
1.0,35,1.52571
0.0,17,1.526532
0.0,15,1.527282
1.0,25,1.528458
0.0,4,1.528702
1.0,89,1.532712
0.0,55,1.53523
1.0,18,1.536101
0.0,5,1.536391
1.0,15,1.537127
1.0,30,1.538516
1.0,71,1.541719
0.0,36,1.543394
1.0,67,1.546432
1.0,32,1.54792
0.0,11,1.548472
1.0,14,1.549159
0.0,40,1.551003
0.0,16,1.551775
0.0,17,1.552591
0.0,10,1.553114
0.0,11,1.553661
1.0,88,1.557624
0.0,56,1.560178
0.0,5,1.560466
0.0,6,1.560797
0.0,34,1.562367
1.0,44,1.564373
0.0,87,1.568301
0.0,11,1.568868
0.0,6,1.569204
1.0,20,1.570161
1.0,25,1.571388
0.0,35,1.573005
1.0,9,1.573468
1.0,67,1.576491
1.0,29,1.577848
0.0,3,1.578048
0.0,15,1.578771
0.0,14,1.579464
0.0,11,1.580023
0.0,27,1.58128
0.0,34,1.582853
0.0,37,1.584548
0.0,80,1.588168
1.0,44,1.590181
0.0,9,1.590644
1.0,12,1.59125
1.0,25,1.592414
0.0,27,1.593681
0.0,6,1.594029
0.0,25,1.595212
0.0,30,1.596601
0.0,4,1.596855
0.0,3,1.597057
1.0,44,1.599063
0.0,13,1.599701
0.0,14,1.600393
1.0,24,1.601523
0.0,39,1.603316
1.0,10,1.603821
1.0,28,1.60514
1.0,13,1.605777
0.0,15,1.606511
0.0,15,1.607254
1.0,9,1.607718
1.0,41,1.609612
0.0,5,1.60991
0.0,35,1.611519
0.0,8,1.611948
0.0,44,1.613959
1.0,60,1.616678
0.0,4,1.616933
0.0,7,1.617311
0.0,5,1.617599
0.0,4,1.617854
1.0,49,1.620082
1.0,41,1.621952
0.0,4,1.622195
0.0,8,1.622609
0.0,33,1.624132
0.0,5,1.624418
1.0,7,1.62479
0.0,22,1.625843
0.0,15,1.626565
1.0,82,1.630256
0.0,9,1.63072
1.0,12,1.631325
0.0,6,1.631655
0.0,14,1.632344
0.0,100,1.637005
0.0,32,1.638483
0.0,34,1.64006
0.0,20,1.641014
1.0,18,1.641882
0.0,6,1.642215
0.0,23,1.643295
1.0,22,1.644342
0.0,20,1.645298
0.0,60,1.648021
0.0,16,1.648791
0.0,74,1.652116
0.0,56,1.654645
1.0,14,1.655341
1.0,38,1.657086
0.0,50,1.659353
0.0,21,1.66035
1.0,92,1.664462
1.0,14,1.665162
0.0,11,1.665711
