#{"t_start": 1522640585.1600707, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.21713
0.0,6,0.217478
0.0,3,0.217682
0.0,14,0.218387
0.0,13,0.219032
0.0,15,0.219779
0.0,8,0.220206
0.0,55,0.22275
0.0,71,0.225989
0.0,11,0.226564
0.0,6,0.226907
0.0,19,0.227839
0.0,41,0.22975
0.0,2,0.229909
0.0,4,0.230159
0.0,7,0.230556
0.0,6,0.230897
0.0,1,0.231009
0.0,14,0.231713
0.0,9,0.232188
0.0,11,0.232769
0.0,30,0.234184
0.0,2,0.234358
0.0,6,0.234698
1.0,26,0.235932
0.0,2,0.236164
0.0,2,0.236336
0.0,15,0.237085
0.0,14,0.237783
0.0,47,0.239962
0.0,26,0.241195
0.0,17,0.242031
0.0,13,0.2427
0.0,49,0.244972
0.0,3,0.245179
0.0,6,0.245528
0.0,3,0.245733
0.0,28,0.247059
0.0,28,0.248395
1.0,58,0.251066
1.0,22,0.252127
0.0,18,0.25302
0.0,15,0.253772
0.0,4,0.254022
0.0,3,0.254227
0.0,7,0.254623
0.0,10,0.255141
0.0,7,0.255533
0.0,6,0.255874
1.0,24,0.257019
0.0,52,0.25943
0.0,7,0.259815
0.0,4,0.260063
0.0,63,0.262967
0.0,13,0.263631
0.0,16,0.264426
0.0,11,0.264984
0.0,69,0.268136
0.0,7,0.268536
0.0,10,0.269057
0.0,2,0.269214
0.0,16,0.270004
0.0,62,0.272856
0.0,9,0.273341
0.0,11,0.273904
0.0,8,0.274342
0.0,3,0.274546
0.0,35,0.276175
0.0,4,0.276439
0.0,8,0.276868
0.0,4,0.277114
0.0,28,0.278451
0.0,7,0.278837
0.0,12,0.279455
1.0,11,0.280014
0.0,19,0.280946
0.0,22,0.28201
0.0,11,0.282595
0.0,17,0.283434
0.0,5,0.283729
0.0,10,0.28425
0.0,31,0.285717
0.0,50,0.288018
0.0,30,0.289449
0.0,18,0.29033
0.0,35,0.291964
0.0,10,0.292498
0.0,23,0.293602
0.0,60,0.296358
0.0,8,0.296789
0.0,43,0.298812
0.0,1,0.298927
0.0,1,0.299039
1.0,10,0.299568
0.0,17,0.300414
0.0,59,0.303138
0.0,20,0.304114
0.0,7,0.304511
0.0,17,0.305343
0.0,9,0.305816
0.0,2,0.305977
0.0,11,0.306554
0.0,18,0.307436
0.0,1,0.30755
0.0,3,0.307758
0.0,29,0.309134
0.0,1,0.309249
0.0,15,0.309998
0.0,7,0.3104
0.0,8,0.310833
0.0,1,0.310949
1.0,20,0.311927
0.0,46,0.314075
0.0,7,0.314474
0.0,4,0.314727
0.0,17,0.315568
0.0,10,0.316096
0.0,7,0.316496
0.0,4,0.316746
0.0,11,0.317305
0.0,5,0.317608
0.0,12,0.318214
0.0,4,0.318478
0.0,12,0.319088
0.0,8,0.319531
0.0,3,0.319739
0.0,28,0.321062
0.0,23,0.322165
0.0,12,0.322792
0.0,10,0.323314
0.0,21,0.324343
0.0,3,0.32455
0.0,15,0.325294
0.0,20,0.326258
0.0,38,0.328042
0.0,2,0.328206
0.0,26,0.329452
0.0,2,0.329613
0.0,29,0.330987
0.0,4,0.33124
0.0,13,0.331898
0.0,18,0.332786
0.0,8,0.333216
0.0,60,0.335978
0.0,31,0.337514
0.0,61,0.340338
0.0,1,0.340455
0.0,43,0.342458
0.0,2,0.342621
0.0,2,0.342779
0.0,14,0.343481
0.0,39,0.345295
0.0,1,0.345419
0.0,35,0.347058
0.0,3,0.347264
0.0,27,0.34855
1.0,11,0.349114
0.0,14,0.349815
0.0,10,0.350344
0.0,15,0.351079
0.0,8,0.351518
0.0,4,0.351768
0.0,23,0.352883
0.0,5,0.353179
0.0,8,0.353617
0.0,40,0.355489
0.0,9,0.355965
0.0,12,0.356581
0.0,12,0.357188
0.0,8,0.357624
0.0,22,0.358681
0.0,32,0.360182
0.0,3,0.360402
0.0,46,0.362539
0.0,50,0.36486
0.0,13,0.365522
0.0,6,0.365866
0.0,5,0.36616
0.0,27,0.367458
0.0,4,0.367712
1.0,51,0.370075
0.0,6,0.370431
0.0,1,0.370546
0.0,31,0.371996
0.0,2,0.372155
0.0,1,0.372267
0.0,24,0.373425
0.0,19,0.374357
0.0,3,0.374564
0.0,10,0.375077
0.0,7,0.375473
0.0,18,0.376353
0.0,27,0.377629
0.0,36,0.379304
0.0,27,0.380598
0.0,30,0.382007
0.0,11,0.382588
1.0,45,0.384667
0.0,6,0.385009
0.0,3,0.385216
0.0,7,0.385609
0.0,2,0.385777
0.0,18,0.386658
0.0,9,0.387129
0.0,9,0.387608
0.0,22,0.38867
0.0,21,0.389679
0.0,13,0.390339
0.0,65,0.393318
0.0,25,0.394521
0.0,6,0.394857
0.0,16,0.395642
0.0,42,0.397595
0.0,11,0.398155
0.0,3,0.398373
1.0,26,0.399603
0.0,2,0.399763
0.0,12,0.400376
0.0,19,0.401292
0.0,28,0.402621
0.0,33,0.404155
0.0,20,0.405124
0.0,15,0.405872
0.0,10,0.4064
0.0,5,0.406695
0.0,25,0.407885
0.0,36,0.409578
0.0,1,0.409693
0.0,4,0.409944
0.0,23,0.411044
1.0,15,0.411792
0.0,3,0.411999
0.0,13,0.41267
0.0,19,0.413596
0.0,8,0.414021
0.0,56,0.416603
0.0,41,0.418517
0.0,23,0.419621
0.0,24,0.420769
0.0,15,0.421517
0.0,2,0.421677
0.0,16,0.422476
0.0,18,0.423358
0.0,19,0.42427
0.0,10,0.424793
0.0,4,0.425042
0.0,9,0.425524
0.0,42,0.427477
0.0,19,0.428403
0.0,17,0.429227
0.0,5,0.429532
0.0,31,0.430984
0.0,25,0.432182
0.0,17,0.433027
0.0,3,0.433233
1.0,15,0.43398
0.0,15,0.434729
0.0,18,0.435611
0.0,7,0.435992
0.0,4,0.436301
0.0,13,0.436965
0.0,26,0.438195
0.0,100,0.44276
1.0,15,0.443511
0.0,19,0.444434
0.0,13,0.44508
0.0,80,0.448735
0.0,17,0.449578
0.0,18,0.450462
0.0,3,0.450666
1.0,22,0.451723
0.0,30,0.453136
0.0,4,0.4534
0.0,27,0.454678
0.0,32,0.456179
0.0,41,0.458094
0.0,19,0.459022
0.0,29,0.460401
0.0,61,0.463195
0.0,4,0.463456
0.0,10,0.463973
0.0,18,0.464848
0.0,26,0.466081
0.0,2,0.466243
0.0,11,0.466811
0.0,23,0.46792
0.0,7,0.468305
0.0,13,0.468967
0.0,13,0.469626
0.0,11,0.470189
0.0,7,0.470584
0.0,21,0.471596
0.0,30,0.473009
0.0,15,0.473756
0.0,19,0.474684
0.0,8,0.475111
1.0,60,0.477869
0.0,27,0.479148
0.0,9,0.479636
0.0,2,0.479795
0.0,3,0.48
0.0,11,0.480573
0.0,4,0.480824
0.0,21,0.481834
0.0,5,0.482128
0.0,1,0.482239
0.0,9,0.482729
1.0,30,0.484137
0.0,41,0.486046
0.0,5,0.486358
0.0,31,0.487818
0.0,7,0.488201
1.0,35,0.489845
0.0,27,0.491117
1.0,10,0.491644
0.0,39,0.493473
0.0,7,0.493857
0.0,100,0.498395
0.0,3,0.498604
0.0,13,0.499249
0.0,21,0.500263
0.0,41,0.502169
0.0,1,0.502283
0.0,23,0.503405
0.0,22,0.504467
0.0,21,0.505486
0.0,16,0.506274
0.0,16,0.507061
0.0,3,0.507268
0.0,7,0.507661
0.0,9,0.508133
0.0,11,0.508702
0.0,17,0.509542
1.0,16,0.51033
0.0,18,0.511206
0.0,4,0.511465
0.0,12,0.512072
0.0,34,0.513672
0.0,10,0.51421
1.0,80,0.518183
0.0,4,0.518536
0.0,1,0.518653
0.0,3,0.518983
0.0,13,0.519659
0.0,68,0.522848
0.0,17,0.523769
0.0,31,0.525227
0.0,5,0.525535
0.0,3,0.525743
0.0,7,0.526128
0.0,4,0.526387
0.0,21,0.527406
0.0,48,0.529634
0.0,25,0.530843
0.0,22,0.531959
0.0,34,0.53363
1.0,9,0.534167
0.0,30,0.535614
0.0,7,0.536051
0.0,34,0.5378
0.0,27,0.539088
0.0,1,0.539205
0.0,14,0.539904
0.0,5,0.540201
0.0,14,0.540909
0.0,16,0.5417
0.0,2,0.541859
0.0,65,0.544897
0.0,9,0.545466
1.0,30,0.546899
0.0,4,0.547195
0.0,13,0.54786
0.0,6,0.548204
0.0,19,0.549148
0.0,1,0.549266
1.0,9,0.552944
0.0,4,0.553272
0.0,13,0.553938
1.0,9,0.560669
0.0,44,0.562847
0.0,37,0.564645
0.0,46,0.566817
1.0,12,0.567482
0.0,30,0.568903
0.0,8,0.569354
0.0,5,0.569648
0.0,9,0.570122
0.0,8,0.570562
0.0,26,0.571805
0.0,53,0.574272
0.0,15,0.575019
0.0,34,0.576624
0.0,6,0.576965
0.0,2,0.577125
1.0,34,0.578728
0.0,31,0.580191
0.0,4,0.580454
0.0,12,0.581054
0.0,16,0.58185
0.0,24,0.583001
0.0,3,0.583205
1.0,32,0.584712
0.0,79,0.588315
0.0,33,0.589871
0.0,14,0.590576
0.0,2,0.590736
0.0,3,0.590939
0.0,5,0.591234
0.0,1,0.59136
0.0,45,0.593466
0.0,32,0.594974
0.0,21,0.595993
0.0,26,0.597235
0.0,3,0.597453
1.0,55,0.599993
0.0,12,0.600602
0.0,27,0.601879
0.0,15,0.602634
0.0,21,0.603652
0.0,30,0.605064
0.0,84,0.608902
0.0,14,0.609618
0.0,2,0.60978
0.0,3,0.609982
0.0,32,0.611502
0.0,29,0.61288
0.0,14,0.613592
0.0,19,0.614526
0.0,31,0.615993
0.0,5,0.616288
0.0,4,0.616544
0.0,7,0.616924
0.0,30,0.618349
1.0,21,0.619365
0.0,11,0.619924
0.0,14,0.620622
0.0,45,0.622728
0.0,6,0.623066
0.0,21,0.624078
0.0,1,0.624191
0.0,43,0.626196
0.0,11,0.626774
0.0,11,0.627357
0.0,1,0.627471
0.0,27,0.628754
0.0,6,0.629101
0.0,4,0.629363
0.0,4,0.629615
0.0,38,0.6314
0.0,15,0.632142
0.0,9,0.63263
0.0,44,0.634683
0.0,1,0.6348
0.0,40,0.636672
0.0,16,0.63757
0.0,4,0.637824
0.0,10,0.638345
0.0,28,0.639672
0.0,21,0.640687
0.0,2,0.640849
0.0,15,0.641597
0.0,17,0.642435
0.0,21,0.643454
0.0,25,0.644641
0.0,25,0.645843
0.0,13,0.646507
0.0,11,0.647068
0.0,9,0.647555
0.0,10,0.648072
0.0,14,0.648773
0.0,32,0.650275
0.0,3,0.650492
0.0,16,0.651277
0.0,3,0.651493
0.0,3,0.6517
0.0,11,0.652259
0.0,2,0.652433
0.0,31,0.653884
0.0,2,0.654044
0.0,78,0.657611
0.0,25,0.658798
0.0,30,0.660212
0.0,47,0.662409
0.0,30,0.663817
0.0,2,0.663977
0.0,26,0.665207
0.0,35,0.666857
0.0,6,0.667197
0.0,10,0.667728
0.0,4,0.667979
1.0,20,0.668945
0.0,10,0.669475
0.0,12,0.670082
0.0,19,0.671006
0.0,16,0.671805
0.0,19,0.672735
0.0,26,0.673971
0.0,20,0.674945
0.0,22,0.676008
0.0,12,0.676623
0.0,14,0.677332
0.0,1,0.677449
0.0,46,0.679579
0.0,4,0.679831
1.0,26,0.681062
0.0,4,0.68131
0.0,18,0.682201
0.0,15,0.682956
0.0,14,0.683662
0.0,4,0.683911
0.0,10,0.684432
0.0,56,0.687004
0.0,49,0.689274
0.0,1,0.689401
0.0,6,0.689738
0.0,2,0.689896
0.0,3,0.690097
0.0,17,0.690935
0.0,14,0.691647
0.0,1,0.691761
0.0,3,0.691966
0.0,62,0.694827
0.0,14,0.695533
0.0,1,0.69565
0.0,12,0.696255
0.0,19,0.697176
0.0,1,0.697291
0.0,12,0.69791
0.0,26,0.69915
0.0,17,0.699992
0.0,28,0.701338
0.0,7,0.701725
0.0,35,0.703377
0.0,4,0.703631
0.0,52,0.706033
0.0,7,0.706428
1.0,39,0.708241
0.0,6,0.708591
1.0,24,0.709738
0.0,9,0.710211
0.0,39,0.712036
0.0,75,0.715477
0.0,17,0.716299
0.0,2,0.716468
0.0,10,0.71699
0.0,6,0.717342
0.0,7,0.717731
0.0,47,0.719906
0.0,14,0.720609
1.0,19,0.72154
0.0,4,0.721788
0.0,14,0.722499
0.0,3,0.722704
0.0,8,0.723129
0.0,21,0.724139
1.0,74,0.727533
0.0,20,0.728499
0.0,28,0.729824
0.0,26,0.731063
0.0,1,0.731178
0.0,27,0.732471
0.0,14,0.733164
0.0,33,0.734715
0.0,36,0.736406
0.0,10,0.736924
1.0,11,0.737581
0.0,9,0.738051
0.0,2,0.738211
0.0,1,0.738331
1.0,25,0.739521
0.0,19,0.740435
0.0,39,0.742237
0.0,1,0.742369
0.0,23,0.743474
1.0,17,0.744305
0.0,1,0.744428
0.0,3,0.74463
0.0,26,0.745857
0.0,24,0.747
0.0,17,0.74784
0.0,43,0.749841
1.0,80,0.753516
0.0,36,0.755188
0.0,1,0.755302
0.0,1,0.755427
0.0,10,0.755942
0.0,6,0.756301
0.0,43,0.7583
1.0,8,0.758733
0.0,6,0.759074
0.0,1,0.759188
0.0,28,0.760536
0.0,3,0.760746
0.0,2,0.760907
0.0,76,0.764433
0.0,9,0.764909
0.0,4,0.765158
0.0,5,0.765465
0.0,34,0.767062
0.0,37,0.768817
0.0,9,0.769299
0.0,1,0.769424
0.0,12,0.770036
0.0,3,0.770242
0.0,7,0.770638
0.0,51,0.773014
0.0,17,0.773862
1.0,37,0.775606
0.0,28,0.776943
0.0,30,0.778378
0.0,8,0.778804
0.0,9,0.779273
0.0,23,0.780382
0.0,6,0.780724
0.0,16,0.781514
0.0,6,0.781857
0.0,15,0.782614
0.0,11,0.783175
1.0,21,0.784209
0.0,7,0.784606
0.0,28,0.785937
0.0,38,0.787715
1.0,56,0.790294
0.0,17,0.791131
0.0,2,0.79129
0.0,2,0.791459
0.0,7,0.791841
0.0,16,0.792635
0.0,10,0.793152
0.0,7,0.793551
0.0,1,0.793665
0.0,6,0.794004
0.0,41,0.795916
0.0,14,0.796618
0.0,54,0.799108
0.0,21,0.800129
0.0,3,0.800346
0.0,26,0.801594
0.0,21,0.802615
0.0,3,0.802819
0.0,5,0.803113
0.0,7,0.803512
0.0,4,0.803764
1.0,8,0.80419
0.0,6,0.804537
0.0,12,0.80514
0.0,41,0.807061
0.0,16,0.80786
0.0,48,0.81008
0.0,5,0.810387
0.0,2,0.810549
0.0,78,0.814113
0.0,2,0.814273
0.0,39,0.816092
0.0,14,0.816799
0.0,20,0.817768
0.0,22,0.818827
0.0,18,0.81971
0.0,13,0.820369
0.0,3,0.820575
0.0,14,0.82127
0.0,40,0.823141
0.0,23,0.824236
0.0,50,0.826554
0.0,7,0.826935
0.0,8,0.827376
0.0,17,0.828199
0.0,60,0.830955
0.0,36,0.83268
0.0,22,0.833749
0.0,2,0.833909
0.0,5,0.8342
0.0,15,0.834945
0.0,18,0.835826
0.0,25,0.837018
0.0,23,0.838205
0.0,48,0.840444
0.0,13,0.841093
0.0,20,0.842068
0.0,6,0.842424
0.0,22,0.843486
0.0,8,0.843914
0.0,9,0.844393
0.0,23,0.845496
0.0,7,0.845879
1.0,42,0.847827
0.0,9,0.848299
0.0,6,0.848646
0.0,8,0.84907
0.0,63,0.851959
0.0,22,0.853022
0.0,49,0.855274
0.0,34,0.856871
0.0,1,0.856987
0.0,27,0.858267
0.0,14,0.858969
0.0,4,0.85922
0.0,4,0.859483
0.0,7,0.859867
0.0,14,0.860567
0.0,44,0.862622
0.0,22,0.863685
0.0,17,0.864518
0.0,23,0.865621
0.0,23,0.86673
0.0,27,0.86801
0.0,2,0.868169
0.0,23,0.869271
0.0,15,0.87002
1.0,25,0.871204
0.0,3,0.871421
0.0,19,0.872348
0.0,6,0.872689
1.0,6,0.873022
0.0,8,0.873461
0.0,13,0.874108
0.0,7,0.874498
0.0,15,0.875231
0.0,18,0.876109
1.0,25,0.877296
0.0,26,0.878532
0.0,63,0.881434
0.0,1,0.88155
0.0,1,0.881663
0.0,4,0.881911
1.0,20,0.882886
0.0,34,0.884495
0.0,9,0.884968
0.0,27,0.886244
0.0,41,0.888161
0.0,37,0.889896
0.0,20,0.89086
0.0,42,0.892828
0.0,1,0.892942
0.0,22,0.894005
0.0,50,0.896304
0.0,58,0.898982
0.0,3,0.899189
0.0,21,0.900203
0.0,17,0.90104
0.0,8,0.901481
0.0,20,0.902456
1.0,19,0.903375
0.0,57,0.905988
0.0,4,0.906236
0.0,9,0.906718
0.0,50,0.909023
0.0,16,0.909812
0.0,47,0.911989
0.0,16,0.912789
0.0,11,0.913361
0.0,80,0.917012
0.0,28,0.918347
0.0,3,0.918553
0.0,4,0.918803
0.0,7,0.919182
0.0,5,0.919487
0.0,23,0.920591
0.0,13,0.921244
0.0,22,0.922298
1.0,11,0.922871
0.0,4,0.923119
0.0,51,0.925478
0.0,6,0.925815
0.0,24,0.926964
1.0,19,0.927886
1.0,19,0.928809
1.0,12,0.92943
0.0,20,0.930392
0.0,9,0.930866
0.0,73,0.93421
0.0,2,0.934383
0.0,10,0.934896
0.0,16,0.935693
0.0,9,0.936165
0.0,80,0.939825
0.0,5,0.940183
0.0,6,0.940534
0.0,3,0.940741
0.0,5,0.941036
0.0,26,0.942278
0.0,2,0.942453
0.0,2,0.942615
0.0,22,0.943678
0.0,22,0.94474
0.0,29,0.946115
0.0,29,0.947508
0.0,9,0.947985
0.0,13,0.948648
0.0,25,0.949842
0.0,7,0.950223
0.0,35,0.951875
0.0,66,0.954905
0.0,11,0.955482
0.0,12,0.95609
0.0,12,0.956707
0.0,37,0.958445
0.0,5,0.95874
0.0,59,0.961475
0.0,2,0.961637
0.0,1,0.961751
0.0,5,0.962044
0.0,8,0.962488
0.0,11,0.963048
0.0,5,0.963356
0.0,13,0.964
0.0,23,0.965098
0.0,14,0.965811
0.0,2,0.965973
1.0,44,0.968024
0.0,11,0.968599
0.0,29,0.96997
0.0,20,0.97094
1.0,31,0.972422
0.0,100,0.976979
0.0,11,0.977558
0.0,1,0.977671
0.0,32,0.97916
0.0,16,0.979962
0.0,3,0.980165
1.0,24,0.981305
0.0,23,0.982417
0.0,48,0.984632
0.0,17,0.985473
1.0,13,0.98612
0.0,23,0.987212
0.0,17,0.988051
1.0,14,0.988755
0.0,14,0.989457
0.0,11,0.990012
0.0,5,0.990305
0.0,20,0.991266
0.0,33,0.992821
0.0,30,0.994231
0.0,11,0.994822
0.0,12,0.995441
0.0,16,0.996221
0.0,24,0.997381
0.0,3,0.99759
0.0,13,0.998231
0.0,27,0.999523
0.0,9,0.999996
0.0,3,1.000201
0.0,5,1.000504
0.0,11,1.001065
0.0,6,1.001419
0.0,19,1.002338
0.0,76,1.005804
0.0,1,1.005919
0.0,31,1.007393
0.0,7,1.007773
0.0,4,1.00802
0.0,1,1.008132
0.0,25,1.009334
0.0,5,1.009629
0.0,20,1.01059
0.0,40,1.012455
0.0,12,1.013061
0.0,6,1.013414
0.0,46,1.015541
0.0,3,1.015745
0.0,8,1.016167
0.0,2,1.016334
0.0,5,1.016628
0.0,9,1.017096
0.0,16,1.017891
0.0,27,1.019168
0.0,29,1.020547
0.0,11,1.02111
0.0,16,1.021903
1.0,42,1.023859
0.0,7,1.024245
0.0,10,1.024769
0.0,9,1.025243
0.0,5,1.025548
0.0,20,1.026517
0.0,16,1.027297
0.0,45,1.029395
0.0,15,1.030136
1.0,33,1.031686
0.0,12,1.032294
0.0,15,1.033041
0.0,25,1.034229
0.0,10,1.034759
0.0,24,1.035911
0.0,11,1.036485
0.0,33,1.038032
0.0,13,1.038688
1.0,24,1.039833
0.0,2,1.040055
0.0,18,1.040948
0.0,3,1.041155
0.0,4,1.041421
0.0,9,1.041888
0.0,5,1.042178
0.0,22,1.04324
0.0,2,1.043416
0.0,11,1.043975
0.0,29,1.045359
1.0,13,1.04601
0.0,37,1.04774
0.0,4,1.047991
0.0,23,1.049089
0.0,4,1.04935
0.0,24,1.050488
0.0,5,1.050778
0.0,2,1.050935
0.0,3,1.051139
0.0,5,1.051447
0.0,4,1.051694
1.0,29,1.05306
0.0,10,1.05359
1.0,16,1.054382
0.0,27,1.055662
0.0,3,1.055871
0.0,100,1.060402
0.0,54,1.06288
0.0,68,1.065982
0.0,5,1.066277
0.0,11,1.066845
0.0,37,1.068573
0.0,1,1.068689
0.0,14,1.069396
0.0,62,1.072205
0.0,23,1.07331
0.0,5,1.073615
0.0,12,1.074213
0.0,6,1.074563
0.0,19,1.075487
0.0,8,1.075909
0.0,13,1.076566
0.0,14,1.077257
0.0,17,1.078091
0.0,11,1.078665
0.0,17,1.07951
0.0,1,1.079624
0.0,13,1.080271
0.0,18,1.081151
0.0,6,1.081502
0.0,13,1.082147
0.0,10,1.08268
0.0,26,1.083915
0.0,60,1.086671
1.0,42,1.088614
0.0,1,1.088729
0.0,15,1.089477
0.0,33,1.091022
1.0,6,1.091377
0.0,52,1.093771
0.0,7,1.094153
1.0,21,1.095168
0.0,41,1.097085
0.0,1,1.097199
1.0,19,1.098125
0.0,25,1.099317
0.0,43,1.10131
0.0,9,1.10179
0.0,14,1.102494
0.0,9,1.102961
0.0,15,1.103709
0.0,15,1.104452
0.0,1,1.104566
0.0,21,1.105581
0.0,12,1.106185
0.0,23,1.107285
0.0,13,1.107941
0.0,4,1.108189
1.0,90,1.112303
0.0,15,1.113049
0.0,31,1.114514
0.0,19,1.115442
0.0,16,1.116217
0.0,25,1.117415
0.0,40,1.119264
0.0,19,1.120192
0.0,7,1.120587
0.0,9,1.121056
0.0,29,1.122436
0.0,9,1.122903
0.0,10,1.123432
0.0,6,1.123771
0.0,26,1.125001
0.0,37,1.126729
0.0,8,1.127152
0.0,1,1.127266
0.0,17,1.128098
0.0,2,1.12826
0.0,57,1.130887
0.0,9,1.131373
0.0,38,1.133141
0.0,10,1.13367
0.0,8,1.134098
0.0,4,1.134354
1.0,59,1.13705
0.0,32,1.138554
0.0,16,1.139347
0.0,37,1.141051
0.0,9,1.141619
0.0,1,1.141733
0.0,23,1.142836
0.0,18,1.14372
1.0,29,1.145085
0.0,31,1.146555
0.0,70,1.149747
0.0,19,1.150673
0.0,16,1.151465
0.0,16,1.15224
0.0,13,1.1529
0.0,19,1.15383
0.0,9,1.154307
0.0,25,1.155501
0.0,2,1.155663
0.0,13,1.156304
0.0,11,1.156867
0.0,9,1.157344
0.0,25,1.158531
0.0,26,1.159767
0.0,12,1.160382
0.0,8,1.160805
0.0,5,1.161094
0.0,27,1.16239
0.0,16,1.163164
0.0,2,1.163335
0.0,3,1.163542
0.0,55,1.166066
0.0,5,1.166372
0.0,1,1.166484
0.0,21,1.167492
0.0,6,1.167832
0.0,5,1.168123
0.0,100,1.172656
1.0,46,1.174772
0.0,10,1.175285
0.0,7,1.175679
1.0,42,1.177623
0.0,2,1.177783
0.0,22,1.178835
0.0,2,1.178997
0.0,30,1.180414
0.0,18,1.181277
0.0,1,1.181401
0.0,6,1.181737
0.0,34,1.183312
0.0,4,1.183577
0.0,26,1.184802
1.0,32,1.186295
0.0,30,1.18771
1.0,25,1.188894
0.0,10,1.189418
0.0,18,1.190287
0.0,6,1.190631
0.0,8,1.191056
0.0,26,1.192286
0.0,5,1.192593
0.0,16,1.193387
1.0,32,1.194883
0.0,13,1.195549
0.0,1,1.195663
1.0,19,1.196579
0.0,48,1.198795
0.0,12,1.199412
0.0,6,1.199749
0.0,14,1.200452
0.0,11,1.201012
0.0,25,1.202199
0.0,9,1.202689
0.0,5,1.202986
0.0,42,1.204932
0.0,3,1.205139
0.0,23,1.206239
0.0,11,1.20681
0.0,14,1.207515
1.0,30,1.208911
0.0,12,1.209529
0.0,23,1.210626
0.0,47,1.212797
0.0,12,1.213415
0.0,32,1.21491
0.0,13,1.215573
0.0,13,1.216223
0.0,3,1.216438
0.0,15,1.21719
0.0,18,1.218071
0.0,6,1.218419
0.0,1,1.218534
0.0,19,1.219459
0.0,4,1.219711
0.0,43,1.2217
0.0,26,1.222938
0.0,20,1.22391
0.0,6,1.224248
0.0,3,1.224464
0.0,13,1.225108
0.0,39,1.226927
0.0,13,1.22759
0.0,7,1.227975
0.0,22,1.229023
0.0,63,1.231903
0.0,5,1.232195
0.0,30,1.233617
0.0,35,1.235238
0.0,30,1.236657
0.0,22,1.237715
0.0,27,1.238992
0.0,2,1.239152
0.0,3,1.239369
0.0,36,1.241042
0.0,33,1.242603
0.0,3,1.24287
0.0,21,1.243904
0.0,6,1.244245
