#{"t_start": 1522675924.508318, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.087675
1.0,27,0.088468
0.0,7,0.088728
0.0,17,0.089273
1.0,38,0.090341
0.0,18,0.090882
0.0,28,0.091686
1.0,9,0.091999
0.0,35,0.092989
0.0,74,0.095038
0.0,6,0.095273
0.0,22,0.095915
0.0,62,0.097597
0.0,5,0.097795
0.0,50,0.099186
0.0,27,0.09996
1.0,94,0.102526
0.0,44,0.10376
0.0,9,0.104075
0.0,11,0.104426
0.0,16,0.104915
0.0,2,0.105047
0.0,59,0.106666
1.0,29,0.107517
0.0,53,0.10903
0.0,20,0.109633
1.0,16,0.110213
0.0,18,0.110754
0.0,33,0.111694
1.0,53,0.113173
0.0,2,0.113292
0.0,57,0.114818
0.0,31,0.115699
0.0,5,0.115904
0.0,20,0.116496
0.0,4,0.116673
1.0,18,0.117213
0.0,39,0.118286
1.0,48,0.119605
1.0,23,0.120296
0.0,74,0.122296
1.0,43,0.123501
0.0,4,0.123672
1.0,34,0.124634
0.0,5,0.12483
0.0,5,0.125046
0.0,4,0.125216
0.0,8,0.125488
1.0,29,0.126318
0.0,10,0.126649
1.0,14,0.127095
0.0,4,0.127264
0.0,11,0.127626
1.0,27,0.128397
1.0,9,0.128694
1.0,25,0.129417
0.0,38,0.130479
0.0,46,0.131745
0.0,47,0.133062
0.0,17,0.133573
1.0,10,0.133902
0.0,21,0.134537
0.0,3,0.134688
1.0,8,0.134974
0.0,21,0.1356
0.0,25,0.136322
1.0,48,0.137646
0.0,39,0.138741
0.0,25,0.13947
0.0,5,0.139675
0.0,6,0.139894
0.0,14,0.140338
0.0,6,0.140559
1.0,25,0.141303
1.0,28,0.142107
1.0,7,0.142358
1.0,48,0.143703
0.0,8,0.144004
0.0,3,0.144151
1.0,16,0.144646
0.0,14,0.145097
0.0,10,0.145439
1.0,17,0.145966
1.0,21,0.146588
0.0,3,0.146738
0.0,4,0.14691
0.0,15,0.147391
0.0,20,0.147997
0.0,3,0.148143
0.0,6,0.148365
0.0,26,0.149117
0.0,9,0.149414
0.0,14,0.149844
1.0,72,0.151769
0.0,47,0.153065
0.0,24,0.153755
0.0,18,0.154319
0.0,32,0.155231
0.0,19,0.15581
0.0,12,0.156199
0.0,54,0.157692
1.0,12,0.158098
1.0,22,0.158738
1.0,8,0.159028
0.0,7,0.159283
0.0,32,0.160197
1.0,35,0.161192
0.0,20,0.161785
0.0,22,0.162429
1.0,24,0.163159
0.0,8,0.163445
0.0,24,0.16415
0.0,31,0.165036
1.0,19,0.165618
0.0,3,0.165761
0.0,62,0.167463
1.0,36,0.168504
0.0,16,0.168995
0.0,15,0.169468
0.0,41,0.17062
0.0,22,0.171287
0.0,26,0.172078
0.0,24,0.172782
0.0,64,0.174515
0.0,5,0.174713
0.0,8,0.174998
0.0,10,0.175329
0.0,11,0.175675
0.0,6,0.175903
0.0,26,0.176651
1.0,54,0.178145
1.0,12,0.178519
0.0,7,0.178764
0.0,98,0.181406
0.0,4,0.181596
0.0,10,0.181931
1.0,15,0.182405
1.0,22,0.183064
0.0,26,0.183812
0.0,66,0.185635
1.0,11,0.186016
1.0,40,0.187124
0.0,16,0.18761
0.0,8,0.187887
0.0,5,0.188106
0.0,25,0.18882
1.0,10,0.189155
1.0,57,0.190736
0.0,33,0.191677
0.0,31,0.192553
0.0,13,0.192986
1.0,30,0.193824
0.0,71,0.195772
1.0,15,0.196252
0.0,10,0.196588
0.0,3,0.196734
0.0,23,0.197412
0.0,16,0.197886
0.0,15,0.198363
0.0,10,0.198688
0.0,15,0.199157
0.0,39,0.200277
0.0,17,0.200789
0.0,52,0.202259
0.0,26,0.203028
0.0,11,0.203386
0.0,15,0.203833
0.0,5,0.204041
0.0,59,0.20562
0.0,13,0.206033
1.0,52,0.207435
1.0,83,0.209643
1.0,11,0.21008
1.0,21,0.21069
1.0,17,0.2112
0.0,27,0.211984
1.0,35,0.212966
0.0,21,0.213577
1.0,63,0.215284
0.0,14,0.215713
1.0,23,0.216382
0.0,13,0.216786
0.0,66,0.218551
0.0,4,0.218728
0.0,10,0.219078
0.0,3,0.21924
1.0,13,0.219644
1.0,25,0.220365
0.0,100,0.223048
1.0,39,0.224134
1.0,29,0.224938
0.0,5,0.225151
0.0,46,0.226405
0.0,45,0.227649
1.0,28,0.228457
0.0,15,0.228905
0.0,21,0.229526
0.0,45,0.230747
0.0,8,0.231048
0.0,23,0.231717
1.0,18,0.232267
0.0,9,0.232568
0.0,7,0.232821
0.0,6,0.233065
1.0,7,0.233313
0.0,44,0.234538
1.0,82,0.236772
0.0,7,0.237033
0.0,8,0.237304
0.0,13,0.237699
1.0,20,0.238302
0.0,23,0.238991
1.0,7,0.239239
0.0,4,0.239414
1.0,31,0.240304
0.0,8,0.240585
1.0,28,0.241393
0.0,7,0.241652
0.0,15,0.242125
1.0,18,0.242657
0.0,18,0.243197
0.0,11,0.243554
1.0,16,0.244054
0.0,9,0.244364
0.0,15,0.244835
0.0,33,0.245772
1.0,23,0.246459
1.0,45,0.247689
0.0,4,0.247871
0.0,6,0.248107
0.0,3,0.248258
0.0,4,0.248437
1.0,29,0.249259
1.0,11,0.249625
0.0,17,0.250152
1.0,26,0.250906
0.0,8,0.251201
0.0,6,0.251432
0.0,3,0.251581
0.0,58,0.253168
1.0,19,0.253744
0.0,38,0.254812
0.0,10,0.25516
0.0,33,0.256084
0.0,7,0.25633
0.0,6,0.256561
0.0,3,0.256703
1.0,52,0.258168
0.0,26,0.258903
0.0,2,0.25903
0.0,16,0.259531
0.0,24,0.260257
0.0,41,0.261393
1.0,30,0.262276
1.0,50,0.263652
1.0,13,0.264067
1.0,24,0.26475
0.0,42,0.265912
0.0,15,0.266386
1.0,27,0.267165
0.0,49,0.268531
0.0,49,0.269874
0.0,12,0.270286
1.0,25,0.271001
0.0,37,0.272066
0.0,53,0.273502
1.0,20,0.274098
0.0,55,0.275593
1.0,10,0.275917
0.0,9,0.27622
0.0,16,0.276694
0.0,6,0.276921
0.0,2,0.277048
0.0,4,0.27723
0.0,23,0.277884
0.0,4,0.278069
1.0,38,0.27916
0.0,6,0.2794
1.0,18,0.279932
0.0,10,0.280273
0.0,50,0.28163
0.0,6,0.281852
0.0,15,0.282329
0.0,49,0.283656
0.0,31,0.284519
0.0,20,0.285107
0.0,4,0.285286
1.0,35,0.286273
0.0,62,0.287927
0.0,20,0.288522
0.0,5,0.288725
0.0,19,0.289296
0.0,58,0.290855
0.0,35,0.291832
0.0,5,0.292047
0.0,71,0.293995
0.0,40,0.295105
1.0,31,0.295992
0.0,11,0.296336
0.0,22,0.297005
0.0,8,0.297275
0.0,11,0.297631
0.0,23,0.298307
0.0,13,0.298723
0.0,18,0.299281
0.0,19,0.299854
0.0,24,0.300558
0.0,22,0.301215
0.0,30,0.302084
0.0,47,0.303395
0.0,39,0.304488
0.0,11,0.30486
0.0,3,0.305015
0.0,17,0.305525
0.0,14,0.305974
1.0,40,0.307091
0.0,10,0.307424
0.0,41,0.308592
0.0,9,0.308898
1.0,17,0.309426
0.0,4,0.309598
0.0,10,0.309929
0.0,6,0.310242
0.0,13,0.310658
1.0,17,0.311195
0.0,7,0.311454
1.0,22,0.312112
1.0,20,0.312701
1.0,56,0.314235
0.0,29,0.315083
0.0,5,0.315288
0.0,30,0.316165
0.0,18,0.316711
0.0,24,0.317417
1.0,34,0.318374
0.0,17,0.318881
0.0,52,0.32031
0.0,22,0.320952
0.0,6,0.321176
0.0,17,0.321677
0.0,11,0.322051
0.0,19,0.322631
0.0,12,0.323049
0.0,17,0.323572
0.0,52,0.325015
1.0,26,0.325758
0.0,13,0.326191
1.0,21,0.3268
0.0,4,0.326982
0.0,3,0.327126
1.0,79,0.329292
0.0,8,0.329581
0.0,29,0.33042
0.0,49,0.331783
1.0,37,0.332837
1.0,18,0.333389
0.0,25,0.334125
0.0,11,0.334484
0.0,50,0.335864
1.0,19,0.336443
1.0,42,0.337631
0.0,7,0.337887
0.0,17,0.338418
0.0,65,0.340212
0.0,5,0.340415
0.0,64,0.342161
0.0,7,0.342435
0.0,9,0.342742
0.0,5,0.342952
0.0,15,0.343408
0.0,4,0.343577
1.0,63,0.345323
0.0,50,0.346716
0.0,69,0.348716
0.0,25,0.349442
0.0,8,0.349715
0.0,95,0.35228
0.0,6,0.352516
0.0,21,0.353132
0.0,15,0.353597
0.0,2,0.353714
0.0,18,0.354281
0.0,36,0.355305
0.0,25,0.356035
0.0,5,0.35623
0.0,69,0.358123
0.0,25,0.358849
0.0,2,0.358977
1.0,26,0.359726
0.0,21,0.360358
0.0,10,0.360687
0.0,60,0.362317
0.0,10,0.362649
0.0,29,0.363491
1.0,32,0.364412
0.0,14,0.364837
0.0,8,0.365143
0.0,10,0.365481
0.0,22,0.366159
0.0,33,0.367157
0.0,2,0.367276
0.0,17,0.367792
0.0,31,0.368686
0.0,7,0.368937
0.0,10,0.369302
0.0,17,0.369828
1.0,51,0.371261
1.0,42,0.372431
0.0,14,0.372863
0.0,11,0.373239
1.0,13,0.373644
0.0,60,0.375296
0.0,22,0.375957
1.0,22,0.376611
0.0,22,0.377269
0.0,54,0.378794
1.0,26,0.379565
0.0,93,0.38205
0.0,20,0.382637
0.0,35,0.38361
0.0,9,0.383917
0.0,13,0.38433
0.0,4,0.3845
0.0,63,0.386226
0.0,36,0.387234
0.0,25,0.387983
0.0,16,0.388487
1.0,44,0.389705
1.0,17,0.390221
0.0,25,0.390939
0.0,23,0.391622
0.0,3,0.39178
0.0,6,0.39203
1.0,23,0.392706
1.0,53,0.39415
1.0,13,0.394555
1.0,19,0.395134
1.0,39,0.396232
0.0,3,0.396377
1.0,96,0.398939
1.0,32,0.399845
1.0,35,0.400801
0.0,34,0.401769
0.0,34,0.402737
0.0,8,0.403025
0.0,17,0.40354
1.0,32,0.40443
0.0,3,0.40458
0.0,5,0.404784
0.0,17,0.405299
1.0,24,0.406019
0.0,17,0.406541
1.0,52,0.408009
0.0,17,0.408539
0.0,4,0.408708
0.0,29,0.409539
0.0,11,0.409901
0.0,21,0.410538
0.0,21,0.411233
1.0,22,0.411886
0.0,20,0.412468
0.0,36,0.413476
0.0,16,0.413962
0.0,65,0.415728
0.0,7,0.415989
0.0,12,0.416375
0.0,15,0.416845
0.0,11,0.417215
0.0,18,0.417747
0.0,10,0.418091
0.0,39,0.419204
1.0,36,0.420209
0.0,68,0.422068
0.0,4,0.422246
0.0,11,0.4226
0.0,6,0.422827
1.0,49,0.42417
0.0,30,0.42502
0.0,11,0.425389
0.0,4,0.425558
1.0,21,0.426195
0.0,34,0.427171
0.0,27,0.427932
0.0,40,0.429055
0.0,23,0.429727
1.0,13,0.430152
0.0,13,0.430572
1.0,25,0.431322
1.0,50,0.432709
0.0,10,0.433057
0.0,24,0.43377
0.0,44,0.435002
0.0,2,0.435122
0.0,57,0.436661
0.0,18,0.437217
0.0,82,0.439447
0.0,14,0.439885
0.0,19,0.440454
0.0,6,0.440675
0.0,7,0.440928
1.0,18,0.441487
1.0,18,0.442039
0.0,22,0.442679
0.0,8,0.442969
0.0,38,0.444038
0.0,28,0.444854
0.0,24,0.445573
0.0,53,0.447022
0.0,45,0.448252
0.0,7,0.448498
0.0,13,0.448914
0.0,5,0.449117
0.0,7,0.449364
0.0,36,0.450404
0.0,18,0.450953
0.0,6,0.451182
0.0,35,0.452173
1.0,46,0.453437
1.0,17,0.453953
1.0,33,0.454864
1.0,88,0.457233
0.0,23,0.457893
1.0,58,0.459547
1.0,23,0.460224
1.0,16,0.460693
0.0,56,0.462219
0.0,5,0.462422
0.0,25,0.463169
0.0,24,0.463854
0.0,13,0.464258
0.0,34,0.465228
0.0,6,0.465449
0.0,6,0.465667
0.0,5,0.465872
1.0,37,0.466908
1.0,17,0.467413
1.0,14,0.467847
0.0,35,0.468837
1.0,19,0.469432
0.0,12,0.469833
0.0,9,0.470149
0.0,9,0.470463
0.0,39,0.471554
0.0,35,0.472546
1.0,24,0.473267
0.0,4,0.473445
0.0,3,0.473588
0.0,6,0.473818
0.0,8,0.474117
1.0,27,0.474875
0.0,7,0.475129
0.0,3,0.475274
1.0,17,0.475769
0.0,21,0.476393
1.0,71,0.478308
0.0,6,0.478528
1.0,9,0.478821
1.0,20,0.479434
0.0,6,0.479678
0.0,36,0.480686
1.0,11,0.481055
1.0,10,0.481388
1.0,15,0.481846
0.0,26,0.48261
0.0,9,0.482914
0.0,12,0.483306
0.0,6,0.483527
0.0,16,0.484018
0.0,40,0.485145
0.0,13,0.485548
1.0,22,0.486182
0.0,8,0.486455
0.0,14,0.486883
1.0,54,0.488374
0.0,7,0.488625
0.0,31,0.4895
1.0,37,0.490535
0.0,13,0.490929
0.0,4,0.491116
0.0,4,0.491285
0.0,14,0.491706
0.0,5,0.491908
1.0,13,0.49233
1.0,57,0.493864
0.0,33,0.494797
1.0,32,0.495708
0.0,18,0.496261
0.0,16,0.496758
1.0,32,0.497668
0.0,49,0.499011
1.0,14,0.49946
1.0,11,0.499806
0.0,12,0.500196
1.0,27,0.500979
0.0,28,0.501791
0.0,31,0.502662
0.0,15,0.503129
0.0,3,0.503274
1.0,40,0.504407
1.0,60,0.506061
0.0,29,0.506913
1.0,10,0.507252
0.0,44,0.508487
0.0,16,0.508995
0.0,6,0.509227
0.0,23,0.50989
1.0,12,0.510274
0.0,17,0.510786
0.0,2,0.511009
0.0,26,0.511807
0.0,5,0.512019
0.0,23,0.512711
1.0,31,0.513611
1.0,11,0.513979
0.0,9,0.514291
0.0,15,0.51475
0.0,20,0.51538
0.0,43,0.516593
0.0,4,0.516772
0.0,46,0.518082
0.0,26,0.518837
0.0,3,0.519004
0.0,5,0.519208
0.0,12,0.519585
1.0,20,0.520178
1.0,14,0.520619
1.0,65,0.522387
0.0,17,0.522904
0.0,42,0.524156
0.0,5,0.524376
0.0,27,0.525178
0.0,30,0.526047
0.0,4,0.526225
0.0,2,0.526343
0.0,8,0.526624
0.0,10,0.526975
1.0,14,0.527414
1.0,16,0.527908
0.0,9,0.528223
0.0,19,0.528793
0.0,16,0.529299
1.0,46,0.530592
0.0,33,0.531522
1.0,30,0.532394
0.0,30,0.533262
0.0,9,0.533573
0.0,4,0.533758
0.0,6,0.533993
0.0,14,0.534434
0.0,25,0.53516
0.0,17,0.535671
0.0,9,0.535988
1.0,15,0.536438
0.0,13,0.536859
0.0,3,0.537013
0.0,21,0.53764
1.0,33,0.53858
0.0,50,0.539951
1.0,25,0.540672
0.0,39,0.541764
1.0,37,0.542786
0.0,7,0.54306
0.0,12,0.543432
0.0,85,0.545733
1.0,28,0.546545
0.0,33,0.547486
0.0,36,0.548497
1.0,65,0.550264
0.0,48,0.551602
1.0,22,0.552265
0.0,13,0.552673
0.0,8,0.55295
0.0,17,0.553473
0.0,10,0.553801
1.0,12,0.554188
0.0,12,0.554577
0.0,15,0.555057
0.0,37,0.55609
0.0,22,0.556737
1.0,58,0.558331
0.0,22,0.558982
0.0,38,0.560032
0.0,39,0.561118
0.0,29,0.561956
0.0,9,0.562256
0.0,4,0.562433
0.0,5,0.562637
0.0,19,0.563208
0.0,5,0.563411
0.0,25,0.564142
1.0,32,0.565041
0.0,72,0.566994
0.0,58,0.568595
1.0,18,0.569139
0.0,26,0.569887
0.0,5,0.570102
0.0,5,0.570297
1.0,48,0.571631
0.0,11,0.572009
0.0,10,0.572341
0.0,8,0.572623
0.0,15,0.573116
1.0,33,0.574077
0.0,16,0.574562
0.0,13,0.574983
0.0,10,0.575318
0.0,22,0.575986
0.0,36,0.577011
1.0,36,0.578013
0.0,20,0.578596
0.0,41,0.579736
0.0,53,0.58121
0.0,6,0.581454
0.0,23,0.582156
1.0,15,0.582626
0.0,7,0.582883
0.0,10,0.583229
0.0,5,0.583432
1.0,17,0.583959
1.0,34,0.584907
0.0,3,0.58507
0.0,24,0.585778
0.0,69,0.587688
0.0,17,0.588222
1.0,21,0.588846
1.0,15,0.589331
0.0,31,0.590245
0.0,10,0.590574
1.0,13,0.591
0.0,21,0.591621
0.0,19,0.59222
0.0,11,0.592587
1.0,22,0.593252
0.0,37,0.594331
0.0,16,0.594826
1.0,7,0.595086
1.0,27,0.595877
0.0,34,0.596861
0.0,18,0.59741
0.0,17,0.597921
0.0,33,0.598879
0.0,28,0.599684
0.0,3,0.59983
0.0,30,0.600687
0.0,15,0.601174
0.0,67,0.603026
1.0,8,0.603304
0.0,5,0.603499
1.0,17,0.604023
0.0,16,0.604516
0.0,17,0.605039
0.0,13,0.605461
0.0,3,0.605607
0.0,14,0.606071
1.0,14,0.606515
0.0,28,0.607345
0.0,6,0.607581
0.0,75,0.609661
0.0,13,0.610094
0.0,39,0.611176
0.0,13,0.611656
1.0,22,0.612319
1.0,75,0.614325
0.0,10,0.614646
0.0,7,0.614897
1.0,44,0.616132
1.0,22,0.616773
1.0,32,0.61768
1.0,14,0.618124
0.0,43,0.619343
0.0,24,0.620044
0.0,57,0.621609
0.0,16,0.622127
0.0,21,0.622752
0.0,17,0.623284
1.0,34,0.624263
0.0,30,0.625121
0.0,44,0.626348
1.0,40,0.62746
1.0,29,0.628301
0.0,3,0.628444
0.0,4,0.628611
0.0,35,0.629607
1.0,27,0.630395
0.0,15,0.63087
0.0,10,0.631209
0.0,17,0.63172
1.0,30,0.632588
0.0,3,0.632733
0.0,13,0.633166
0.0,42,0.634359
0.0,47,0.635666
0.0,10,0.636006
0.0,47,0.637335
0.0,9,0.637632
0.0,11,0.637992
0.0,6,0.638213
0.0,17,0.638724
0.0,10,0.639074
1.0,19,0.639649
0.0,5,0.639844
0.0,6,0.640078
0.0,11,0.640439
1.0,24,0.641144
0.0,5,0.641346
0.0,18,0.641877
1.0,22,0.642535
1.0,12,0.642904
1.0,58,0.644502
0.0,50,0.645857
1.0,37,0.646867
0.0,9,0.647185
0.0,8,0.647465
0.0,34,0.648433
0.0,26,0.649181
0.0,3,0.649332
0.0,27,0.650103
0.0,10,0.650429
1.0,20,0.651022
0.0,68,0.652868
0.0,28,0.653673
0.0,27,0.654489
1.0,36,0.655517
0.0,27,0.656303
1.0,11,0.656672
0.0,32,0.657575
1.0,45,0.658821
0.0,27,0.659608
0.0,22,0.660279
0.0,18,0.660831
0.0,13,0.661257
0.0,18,0.661798
0.0,9,0.662114
0.0,11,0.662483
0.0,5,0.662683
0.0,75,0.664725
0.0,18,0.665269
0.0,12,0.665643
0.0,5,0.665838
0.0,6,0.666081
0.0,5,0.666278
0.0,32,0.66719
1.0,65,0.66899
0.0,5,0.669188
1.0,62,0.670893
0.0,12,0.671287
0.0,34,0.672254
0.0,21,0.67286
1.0,9,0.673184
0.0,15,0.673639
0.0,9,0.673958
1.0,48,0.675283
0.0,27,0.676084
0.0,26,0.676849
1.0,27,0.677633
1.0,26,0.67839
0.0,38,0.679488
1.0,48,0.680821
0.0,24,0.681552
0.0,74,0.683575
1.0,38,0.684634
0.0,7,0.684892
0.0,4,0.685072
1.0,20,0.685671
1.0,33,0.686603
1.0,22,0.687257
0.0,11,0.687617
0.0,41,0.688779
0.0,40,0.68991
0.0,20,0.690528
1.0,7,0.690782
0.0,7,0.691048
0.0,12,0.691426
0.0,6,0.691655
0.0,25,0.692384
0.0,15,0.692837
0.0,9,0.69316
1.0,10,0.693499
0.0,15,0.693971
1.0,26,0.69471
0.0,9,0.695028
0.0,15,0.695487
1.0,57,0.697055
0.0,7,0.697308
0.0,14,0.697742
0.0,8,0.698033
0.0,9,0.698329
0.0,5,0.698533
0.0,17,0.699054
1.0,34,0.700006
0.0,11,0.700362
0.0,43,0.70154
1.0,12,0.701928
0.0,7,0.702191
1.0,26,0.702934
0.0,5,0.703145
0.0,34,0.704125
1.0,24,0.704807
1.0,18,0.705347
0.0,6,0.705575
0.0,6,0.705802
0.0,54,0.707294
0.0,32,0.708222
0.0,51,0.709615
0.0,12,0.710007
0.0,16,0.710502
0.0,12,0.710873
1.0,12,0.71127
0.0,22,0.712001
0.0,2,0.712125
0.0,17,0.712629
0.0,10,0.712966
0.0,9,0.713266
0.0,16,0.713755
0.0,4,0.713925
0.0,37,0.714977
0.0,13,0.71539
0.0,6,0.71561
0.0,7,0.715875
1.0,20,0.716477
1.0,49,0.71785
0.0,13,0.718281
0.0,23,0.718966
0.0,8,0.719241
0.0,23,0.719908
0.0,11,0.72028
0.0,41,0.721434
0.0,15,0.721898
0.0,18,0.722458
0.0,14,0.7229
1.0,56,0.724436
0.0,12,0.724823
0.0,36,0.725844
0.0,22,0.72653
0.0,32,0.727452
0.0,59,0.729096
0.0,6,0.729329
0.0,5,0.729543
0.0,17,0.73006
1.0,12,0.730451
0.0,12,0.730843
0.0,8,0.731143
0.0,30,0.732009
0.0,7,0.732265
0.0,27,0.733071
1.0,18,0.733608
0.0,18,0.73415
0.0,34,0.735105
0.0,14,0.735528
0.0,42,0.736692
0.0,22,0.737362
1.0,31,0.738267
0.0,5,0.738469
1.0,9,0.73878
1.0,14,0.739235
1.0,10,0.739557
0.0,5,0.739758
0.0,15,0.740224
0.0,3,0.740376
1.0,39,0.741483
1.0,21,0.742097
0.0,21,0.742698
1.0,20,0.743303
0.0,22,0.743964
1.0,22,0.744602
1.0,56,0.746164
0.0,3,0.74632
1.0,19,0.746866
1.0,37,0.747901
0.0,10,0.748248
0.0,59,0.749882
0.0,3,0.75005
0.0,3,0.750196
0.0,33,0.75114
0.0,23,0.75182
0.0,6,0.752051
0.0,2,0.752176
0.0,14,0.752611
0.0,5,0.752816
0.0,9,0.753134
0.0,6,0.753362
0.0,35,0.754341
1.0,88,0.75669
0.0,21,0.757318
0.0,29,0.758159
1.0,16,0.758649
1.0,38,0.759719
0.0,31,0.760601
1.0,26,0.761354
1.0,6,0.761572
0.0,2,0.761688
0.0,25,0.762434
0.0,12,0.762823
0.0,19,0.763405
0.0,5,0.7636
1.0,52,0.765028
0.0,15,0.765485
0.0,33,0.766414
0.0,32,0.767352
0.0,14,0.767805
0.0,30,0.768679
0.0,47,0.769988
0.0,20,0.770571
0.0,22,0.771215
0.0,4,0.771392
1.0,27,0.772169
0.0,10,0.772504
0.0,31,0.773376
0.0,5,0.773579
0.0,7,0.773831
0.0,3,0.773989
0.0,4,0.774158
1.0,15,0.774632
0.0,9,0.774934
0.0,99,0.7776
0.0,22,0.778262
0.0,5,0.77846
0.0,59,0.780117
0.0,15,0.780596
0.0,21,0.781224
0.0,2,0.781342
0.0,26,0.78209
0.0,20,0.782685
0.0,13,0.783118
0.0,19,0.783679
0.0,8,0.783974
0.0,32,0.784899
0.0,11,0.785256
0.0,49,0.786628
0.0,14,0.787081
0.0,8,0.787352
0.0,38,0.788453
0.0,54,0.789928
0.0,15,0.790396
0.0,7,0.79064
0.0,3,0.790782
0.0,3,0.790924
0.0,49,0.792285
0.0,16,0.792756
0.0,39,0.793832
0.0,28,0.794631
0.0,33,0.795581
1.0,22,0.796227
0.0,44,0.797442
1.0,23,0.798122
0.0,31,0.799031
0.0,6,0.799262
0.0,11,0.799631
0.0,23,0.800339
0.0,13,0.800747
0.0,29,0.80159
1.0,21,0.802228
1.0,15,0.802693
1.0,13,0.803108
0.0,10,0.803444
1.0,27,0.804234
0.0,7,0.804489
0.0,13,0.804892
0.0,12,0.805293
1.0,55,0.806806
1.0,64,0.808554
1.0,15,0.809015
0.0,39,0.810118
1.0,10,0.810454
1.0,24,0.811155
1.0,12,0.811528
0.0,35,0.812582
0.0,66,0.814391
1.0,53,0.815852
0.0,11,0.816228
1.0,11,0.816586
1.0,15,0.817049
1.0,15,0.817505
1.0,20,0.818102
1.0,25,0.818814
0.0,21,0.81946
0.0,17,0.819967
0.0,14,0.820388
0.0,24,0.82111
0.0,24,0.8218
0.0,20,0.822404
0.0,5,0.822598
0.0,19,0.82318
0.0,13,0.823578
0.0,5,0.82377
0.0,8,0.824079
0.0,15,0.824563
0.0,14,0.825006
0.0,5,0.825208
0.0,17,0.825718
0.0,19,0.826304
0.0,34,0.82726
0.0,50,0.82863
0.0,28,0.829436
0.0,25,0.830145
1.0,19,0.830705
0.0,25,0.831425
0.0,6,0.831661
1.0,11,0.832022
0.0,13,0.832419
0.0,7,0.832662
0.0,20,0.833255
0.0,19,0.83381
0.0,10,0.834147
0.0,25,0.834888
0.0,7,0.835144
1.0,63,0.836837
1.0,41,0.838016
0.0,16,0.838499
0.0,12,0.838893
0.0,13,0.839312
0.0,6,0.839534
0.0,12,0.839916
0.0,27,0.840699
0.0,10,0.841048
0.0,5,0.841245
0.0,11,0.841599
1.0,22,0.842249
0.0,16,0.842731
1.0,14,0.843178
0.0,36,0.844179
0.0,7,0.844432
0.0,20,0.845025
1.0,16,0.845505
0.0,35,0.846501
1.0,47,0.847796
0.0,88,0.850156
1.0,42,0.851318
0.0,26,0.852073
0.0,8,0.852355
1.0,11,0.852708
0.0,44,0.853927
0.0,17,0.854456
0.0,4,0.854625
1.0,20,0.855212
1.0,17,0.855708
0.0,13,0.856145
0.0,17,0.85666
1.0,7,0.856905
1.0,43,0.858103
0.0,35,0.859086
0.0,5,0.859294
0.0,4,0.859469
