#{"t_start": 1522634151.7524295, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.15317
0.0,3,0.153373
0.0,8,0.153803
0.0,7,0.154196
0.0,1,0.15431
0.0,9,0.154776
0.0,2,0.154946
0.0,18,0.155818
0.0,8,0.156257
1.0,15,0.157003
0.0,3,0.157208
0.0,15,0.157954
0.0,20,0.158918
0.0,12,0.15952
0.0,2,0.159679
0.0,1,0.159793
0.0,9,0.16029
0.0,11,0.160846
0.0,23,0.161948
0.0,1,0.162062
0.0,18,0.162934
0.0,14,0.163623
0.0,5,0.163925
0.0,11,0.16448
0.0,5,0.164769
0.0,8,0.165201
0.0,14,0.165901
1.0,18,0.166771
0.0,8,0.167205
0.0,7,0.167584
0.0,1,0.167698
0.0,5,0.168003
1.0,14,0.16869
0.0,4,0.168946
0.0,4,0.169193
0.0,26,0.170423
0.0,5,0.170716
0.0,12,0.171333
0.0,10,0.17185
0.0,14,0.17255
0.0,5,0.172839
0.0,3,0.17305
0.0,3,0.173254
0.0,6,0.173588
0.0,11,0.174155
0.0,14,0.174848
0.0,5,0.17515
0.0,6,0.175486
0.0,14,0.176188
0.0,11,0.17675
0.0,14,0.17745
0.0,7,0.177834
0.0,1,0.177956
0.0,1,0.178067
0.0,22,0.179121
0.0,1,0.179234
0.0,13,0.179886
0.0,11,0.180444
0.0,8,0.180879
0.0,11,0.181436
0.0,3,0.181638
0.0,21,0.182649
0.0,27,0.183932
0.0,18,0.184802
0.0,4,0.185069
0.0,5,0.185364
0.0,12,0.185981
0.0,1,0.186095
0.0,3,0.1863
0.0,20,0.187267
0.0,9,0.187734
0.0,1,0.187848
0.0,5,0.188151
0.0,3,0.188353
0.0,15,0.189097
0.0,33,0.190634
0.0,14,0.191335
0.0,5,0.191626
0.0,8,0.192069
0.0,3,0.192272
0.0,54,0.194746
0.0,21,0.195751
0.0,1,0.195882
0.0,11,0.196441
0.0,4,0.196687
0.0,19,0.197608
0.0,7,0.198002
0.0,1,0.198116
0.0,26,0.199347
1.0,9,0.199818
0.0,6,0.200162
0.0,4,0.20041
0.0,4,0.200656
0.0,5,0.200958
0.0,14,0.201653
0.0,5,0.201954
0.0,27,0.203233
0.0,8,0.203657
0.0,7,0.204045
0.0,6,0.204381
0.0,6,0.204721
0.0,25,0.205918
0.0,2,0.206078
0.0,2,0.206235
0.0,7,0.206615
0.0,37,0.208346
0.0,5,0.208641
0.0,8,0.209077
0.0,12,0.209677
0.0,15,0.210421
0.0,5,0.210712
0.0,18,0.211588
0.0,2,0.211747
0.0,9,0.212227
0.0,9,0.212696
0.0,11,0.213268
0.0,3,0.213471
0.0,11,0.214039
0.0,2,0.214199
0.0,6,0.214537
0.0,1,0.214652
0.0,13,0.215302
0.0,9,0.215771
0.0,3,0.215997
0.0,16,0.216774
0.0,1,0.216898
0.0,4,0.217145
0.0,9,0.217611
0.0,7,0.217997
0.0,4,0.218247
0.0,2,0.218403
0.0,6,0.218736
0.0,3,0.218949
0.0,1,0.219062
0.0,9,0.219531
0.0,1,0.219644
0.0,10,0.220173
0.0,7,0.220552
0.0,20,0.221521
0.0,3,0.221727
0.0,2,0.221897
0.0,3,0.2221
1.0,31,0.223549
0.0,8,0.223989
0.0,2,0.224148
0.0,13,0.224797
0.0,5,0.225102
0.0,8,0.22553
0.0,8,0.225971
0.0,15,0.226706
1.0,15,0.227448
1.0,16,0.228235
0.0,4,0.228487
0.0,13,0.22915
0.0,36,0.230824
0.0,3,0.231039
0.0,2,0.231198
0.0,1,0.231311
0.0,2,0.231468
0.0,1,0.23158
0.0,5,0.231881
0.0,1,0.231994
0.0,11,0.232547
0.0,16,0.233342
0.0,7,0.233725
0.0,4,0.233985
0.0,22,0.235038
0.0,1,0.235209
0.0,1,0.235321
0.0,3,0.235522
0.0,13,0.236182
0.0,27,0.237458
0.0,16,0.238251
0.0,8,0.238673
0.0,6,0.239025
0.0,13,0.23967
0.0,12,0.240281
0.0,5,0.240576
0.0,20,0.241534
0.0,10,0.242059
0.0,9,0.242531
0.0,6,0.242876
0.0,6,0.243212
0.0,2,0.243369
0.0,13,0.244023
0.0,4,0.244272
0.0,12,0.244879
0.0,5,0.245169
0.0,9,0.245636
0.0,8,0.246075
0.0,7,0.246453
0.0,3,0.246654
0.0,6,0.247001
0.0,3,0.247204
0.0,5,0.247495
0.0,3,0.247697
0.0,2,0.247853
0.0,3,0.248064
0.0,5,0.248352
0.0,8,0.248775
0.0,4,0.249032
0.0,4,0.249279
0.0,6,0.249619
0.0,8,0.250056
0.0,2,0.250214
0.0,5,0.250505
0.0,2,0.250661
0.0,3,0.25087
0.0,15,0.251603
0.0,5,0.251905
0.0,10,0.252416
0.0,10,0.25294
0.0,9,0.253409
0.0,5,0.253696
0.0,12,0.254304
0.0,11,0.254867
0.0,1,0.25498
0.0,8,0.255399
0.0,13,0.256054
0.0,10,0.256565
0.0,14,0.257257
1.0,7,0.257637
0.0,7,0.258024
0.0,1,0.258136
0.0,3,0.258337
0.0,14,0.259037
0.0,44,0.261057
1.0,26,0.262282
0.0,6,0.262615
0.0,1,0.262726
0.0,3,0.262942
0.0,1,0.26306
0.0,4,0.263307
1.0,13,0.26396
0.0,4,0.264206
0.0,6,0.264542
0.0,6,0.264884
0.0,5,0.265175
1.0,9,0.26564
0.0,3,0.265839
0.0,5,0.266143
0.0,6,0.266474
0.0,9,0.266948
0.0,21,0.267955
0.0,8,0.268381
0.0,14,0.269083
0.0,1,0.269195
0.0,13,0.269835
0.0,9,0.270311
0.0,35,0.271944
0.0,5,0.272235
0.0,15,0.272978
0.0,9,0.273446
0.0,13,0.274103
0.0,12,0.274704
0.0,13,0.27536
0.0,11,0.275933
0.0,6,0.276271
0.0,14,0.276971
0.0,10,0.277483
0.0,5,0.277775
0.0,8,0.278212
0.0,2,0.27837
0.0,11,0.278939
0.0,1,0.279051
0.0,5,0.279342
0.0,3,0.279545
0.0,8,0.27998
0.0,6,0.280331
0.0,9,0.280797
0.0,7,0.281185
0.0,1,0.2813
0.0,2,0.28146
0.0,4,0.281707
0.0,8,0.282142
0.0,6,0.28248
0.0,6,0.282817
0.0,8,0.283249
0.0,8,0.283677
0.0,9,0.284158
0.0,4,0.284408
0.0,2,0.284564
0.0,9,0.28504
0.0,2,0.285198
0.0,14,0.285895
0.0,1,0.286008
0.0,11,0.286562
0.0,8,0.286997
0.0,22,0.288051
0.0,12,0.288653
0.0,8,0.289086
1.0,15,0.28982
0.0,1,0.289942
0.0,15,0.290678
0.0,5,0.290983
0.0,11,0.291546
0.0,11,0.292113
0.0,10,0.292625
0.0,6,0.292973
1.0,14,0.293661
0.0,1,0.293772
0.0,13,0.29443
0.0,2,0.29459
0.0,18,0.295467
0.0,12,0.296095
0.0,21,0.297102
0.0,5,0.297398
0.0,13,0.298048
0.0,3,0.298251
1.0,20,0.299212
0.0,9,0.29968
0.0,8,0.300116
0.0,5,0.30041
0.0,3,0.300612
1.0,12,0.301226
0.0,1,0.301338
0.0,11,0.301907
0.0,1,0.302022
0.0,7,0.302403
0.0,11,0.302967
0.0,15,0.303703
0.0,30,0.305116
0.0,7,0.305494
0.0,5,0.305789
0.0,3,0.306006
0.0,7,0.30639
1.0,10,0.306916
0.0,11,0.307473
0.0,5,0.307765
0.0,15,0.308517
0.0,2,0.308678
0.0,4,0.308936
0.0,1,0.309049
0.0,5,0.309338
0.0,4,0.309584
0.0,4,0.309834
1.0,9,0.310309
0.0,5,0.310599
1.0,13,0.311254
0.0,18,0.312133
0.0,1,0.312246
0.0,9,0.312716
0.0,18,0.313592
0.0,4,0.313839
1.0,29,0.315204
0.0,6,0.315543
0.0,25,0.316739
1.0,14,0.317441
0.0,4,0.31769
0.0,7,0.318082
1.0,20,0.319042
0.0,3,0.319249
0.0,12,0.319848
0.0,2,0.320019
0.0,26,0.321247
0.0,1,0.321362
0.0,6,0.321698
0.0,10,0.322217
0.0,9,0.322685
0.0,12,0.323297
0.0,4,0.323549
0.0,1,0.32366
0.0,5,0.323959
0.0,6,0.324296
0.0,3,0.324497
0.0,6,0.32483
0.0,18,0.325697
0.0,4,0.325973
0.0,1,0.326087
0.0,5,0.326381
0.0,3,0.326582
0.0,8,0.327018
0.0,6,0.327353
0.0,8,0.327775
0.0,14,0.328478
0.0,5,0.32877
0.0,8,0.329207
0.0,1,0.329321
0.0,11,0.329888
0.0,5,0.33018
0.0,4,0.330427
1.0,21,0.331434
0.0,1,0.331549
0.0,5,0.331843
0.0,3,0.332059
0.0,5,0.332348
0.0,5,0.332642
0.0,2,0.332802
0.0,7,0.333189
0.0,24,0.334333
0.0,5,0.334628
0.0,2,0.334784
0.0,19,0.335706
1.0,9,0.336253
0.0,2,0.33641
0.0,3,0.336616
0.0,4,0.336869
0.0,1,0.336982
0.0,5,0.337275
0.0,4,0.337522
0.0,6,0.337867
0.0,11,0.338425
0.0,6,0.338759
0.0,46,0.340892
0.0,4,0.341143
0.0,4,0.34139
1.0,31,0.342834
0.0,10,0.343351
0.0,29,0.344718
0.0,8,0.345159
0.0,11,0.345722
0.0,7,0.34612
0.0,29,0.347484
0.0,18,0.348365
0.0,24,0.349514
0.0,2,0.349673
0.0,3,0.349885
0.0,5,0.350177
0.0,4,0.350423
0.0,10,0.350948
0.0,11,0.351505
0.0,3,0.351705
0.0,2,0.35187
0.0,14,0.352561
0.0,15,0.353306
0.0,8,0.353731
0.0,12,0.354343
0.0,6,0.35468
0.0,22,0.355727
0.0,21,0.356744
0.0,5,0.357047
0.0,5,0.357337
0.0,8,0.357762
0.0,11,0.358329
0.0,3,0.358534
1.0,8,0.35897
0.0,4,0.359216
0.0,11,0.359771
0.0,10,0.360291
0.0,13,0.360951
0.0,11,0.361507
1.0,16,0.362292
0.0,9,0.36276
0.0,9,0.363241
0.0,4,0.363488
0.0,12,0.364102
0.0,12,0.364704
0.0,2,0.36487
0.0,11,0.365426
0.0,8,0.365852
0.0,19,0.366778
0.0,4,0.367036
1.0,18,0.367913
0.0,16,0.368691
0.0,3,0.368906
0.0,1,0.369019
0.0,4,0.369266
0.0,9,0.369731
1.0,12,0.370341
0.0,8,0.370767
0.0,9,0.371245
0.0,3,0.37145
0.0,5,0.37174
0.0,3,0.371951
0.0,10,0.372469
0.0,15,0.373212
0.0,8,0.373635
0.0,14,0.374332
0.0,1,0.374446
0.0,4,0.37469
0.0,8,0.375124
0.0,2,0.375282
0.0,7,0.375659
0.0,3,0.375876
0.0,4,0.376124
0.0,1,0.376234
0.0,6,0.376572
0.0,26,0.377799
0.0,8,0.37823
0.0,10,0.378743
0.0,2,0.378911
0.0,9,0.379377
0.0,8,0.379799
1.0,20,0.380759
0.0,3,0.380974
0.0,9,0.38144
0.0,1,0.381553
0.0,13,0.382211
0.0,9,0.382681
0.0,5,0.382984
0.0,2,0.383145
1.0,20,0.384109
0.0,9,0.38458
0.0,6,0.384928
0.0,2,0.385088
0.0,5,0.385382
0.0,12,0.386002
0.0,9,0.386473
0.0,10,0.386993
0.0,6,0.387329
0.0,8,0.387752
0.0,5,0.388052
0.0,2,0.388211
0.0,11,0.388763
0.0,1,0.388884
0.0,13,0.389531
0.0,4,0.389779
0.0,45,0.39187
0.0,7,0.392249
0.0,17,0.393077
0.0,1,0.393192
0.0,5,0.393485
0.0,20,0.394454
0.0,6,0.394789
0.0,6,0.395135
0.0,3,0.395337
0.0,36,0.39702
0.0,5,0.397313
0.0,16,0.398105
0.0,6,0.398441
0.0,27,0.399733
0.0,1,0.399848
0.0,7,0.400237
0.0,10,0.400748
0.0,17,0.401583
0.0,6,0.40193
0.0,2,0.402088
1.0,40,0.403944
0.0,7,0.404326
0.0,12,0.404939
0.0,9,0.405408
0.0,26,0.406647
0.0,6,0.406998
0.0,1,0.407112
0.0,27,0.408391
0.0,7,0.408772
0.0,22,0.40983
0.0,11,0.410402
0.0,5,0.410695
0.0,11,0.411262
0.0,4,0.411516
0.0,6,0.41185
0.0,10,0.412372
0.0,3,0.412574
0.0,6,0.412923
0.0,10,0.413438
0.0,6,0.413775
0.0,10,0.414299
0.0,6,0.414638
0.0,4,0.414898
0.0,5,0.415191
0.0,1,0.415303
0.0,15,0.416051
0.0,7,0.416431
0.0,28,0.41774
0.0,6,0.418086
0.0,1,0.418199
0.0,2,0.418355
0.0,20,0.41932
0.0,14,0.420023
0.0,5,0.420315
0.0,3,0.420517
0.0,1,0.420628
0.0,11,0.421198
0.0,8,0.421627
0.0,8,0.422062
0.0,4,0.422312
0.0,2,0.422471
0.0,8,0.422909
0.0,2,0.423071
0.0,7,0.423453
0.0,13,0.42411
0.0,25,0.425301
0.0,21,0.42632
0.0,14,0.427024
0.0,9,0.427501
0.0,2,0.427658
0.0,6,0.428005
0.0,6,0.428342
1.0,7,0.428724
0.0,20,0.429695
0.0,7,0.430089
0.0,10,0.430603
0.0,6,0.430954
0.0,11,0.431512
1.0,16,0.432306
0.0,18,0.43319
0.0,17,0.434026
0.0,5,0.434321
0.0,4,0.434572
0.0,7,0.434962
0.0,15,0.4357
0.0,8,0.436142
1.0,17,0.437041
0.0,9,0.437511
0.0,5,0.437802
0.0,22,0.438866
0.0,1,0.43898
0.0,3,0.439182
0.0,2,0.43934
0.0,9,0.439807
0.0,19,0.440726
0.0,5,0.441029
0.0,23,0.442127
0.0,14,0.442813
0.0,5,0.443114
0.0,9,0.443586
0.0,14,0.444284
0.0,1,0.444397
0.0,18,0.445271
1.0,7,0.445649
0.0,29,0.447022
0.0,4,0.447269
0.0,7,0.447649
0.0,22,0.448702
0.0,3,0.448917
0.0,4,0.449164
0.0,21,0.450166
0.0,2,0.450323
0.0,7,0.4507
0.0,6,0.451046
0.0,6,0.451379
0.0,9,0.451846
0.0,2,0.452014
0.0,8,0.452434
1.0,15,0.453178
0.0,5,0.453469
0.0,13,0.454124
0.0,13,0.454769
0.0,5,0.455073
0.0,6,0.45541
0.0,1,0.45552
1.0,26,0.456754
0.0,7,0.457144
0.0,10,0.457659
0.0,14,0.458359
0.0,7,0.458741
0.0,12,0.459347
0.0,13,0.460003
0.0,14,0.460691
0.0,1,0.460802
1.0,15,0.461542
0.0,4,0.461788
0.0,10,0.462315
0.0,5,0.462607
0.0,4,0.462852
0.0,6,0.463195
0.0,4,0.463439
0.0,10,0.463964
0.0,1,0.464077
0.0,4,0.464323
0.0,2,0.464479
0.0,8,0.464909
0.0,6,0.465244
0.0,6,0.465577
0.0,4,0.465822
0.0,2,0.465995
0.0,1,0.466106
0.0,9,0.466569
0.0,2,0.466724
0.0,5,0.467027
0.0,9,0.467499
0.0,2,0.467658
0.0,2,0.467814
0.0,2,0.467979
0.0,5,0.468269
1.0,9,0.468733
0.0,4,0.468989
0.0,3,0.469191
0.0,1,0.469303
0.0,1,0.469413
0.0,3,0.469613
0.0,1,0.469725
0.0,1,0.469835
0.0,1,0.469954
0.0,1,0.470063
0.0,14,0.47075
0.0,30,0.47217
0.0,9,0.472636
0.0,12,0.473248
0.0,21,0.474259
0.0,15,0.475007
0.0,8,0.475435
0.0,4,0.47568
0.0,4,0.475941
0.0,1,0.476054
0.0,30,0.477449
0.0,3,0.477654
0.0,13,0.478309
1.0,14,0.479013
0.0,3,0.479215
0.0,15,0.479964
0.0,3,0.480167
0.0,10,0.480675
0.0,2,0.480831
0.0,5,0.48113
0.0,19,0.482057
0.0,14,0.482743
0.0,7,0.483133
0.0,6,0.483473
0.0,21,0.484483
0.0,12,0.485099
0.0,16,0.485895
0.0,11,0.48645
0.0,8,0.486887
0.0,6,0.487221
0.0,5,0.48751
0.0,4,0.487755
0.0,5,0.488067
0.0,12,0.488672
0.0,7,0.489062
0.0,3,0.489268
0.0,3,0.489469
1.0,16,0.490256
0.0,3,0.490459
0.0,4,0.490706
0.0,1,0.490816
0.0,6,0.491162
0.0,3,0.491366
0.0,12,0.491975
0.0,2,0.492136
0.0,7,0.492516
0.0,3,0.492716
0.0,3,0.492928
1.0,17,0.493751
0.0,5,0.494054
0.0,10,0.494566
0.0,6,0.494909
0.0,8,0.495335
0.0,6,0.49567
0.0,11,0.496242
1.0,15,0.496983
0.0,2,0.497141
0.0,4,0.497385
0.0,20,0.498343
0.0,4,0.498591
0.0,10,0.499115
0.0,22,0.50017
0.0,15,0.500915
0.0,3,0.501117
0.0,1,0.501227
0.0,3,0.50143
1.0,17,0.50226
0.0,15,0.503001
0.0,10,0.503514
0.0,22,0.504559
0.0,5,0.504853
0.0,7,0.50524
0.0,1,0.505353
0.0,3,0.505557
1.0,14,0.506261
0.0,11,0.506818
0.0,12,0.507428
1.0,21,0.50844
0.0,1,0.508553
0.0,5,0.508845
0.0,3,0.509057
1.0,18,0.509927
0.0,4,0.510172
0.0,7,0.510558
0.0,7,0.510952
0.0,5,0.511243
0.0,1,0.511356
0.0,4,0.5116
0.0,8,0.512037
0.0,7,0.512423
0.0,2,0.512583
0.0,1,0.512694
0.0,4,0.51295
0.0,6,0.513286
0.0,1,0.513399
0.0,4,0.513645
0.0,6,0.513992
0.0,5,0.514299
0.0,5,0.514589
0.0,2,0.514745
0.0,10,0.515269
0.0,6,0.515606
0.0,9,0.516093
0.0,1,0.516207
0.0,34,0.517785
0.0,18,0.518664
0.0,5,0.518969
0.0,14,0.519655
0.0,9,0.520132
0.0,3,0.520334
0.0,2,0.52049
0.0,8,0.520923
0.0,10,0.521435
0.0,5,0.521724
0.0,17,0.522556
0.0,8,0.522991
0.0,22,0.524045
0.0,1,0.524161
0.0,1,0.524272
0.0,11,0.524823
1.0,11,0.525388
1.0,19,0.526313
0.0,13,0.526969
1.0,11,0.527531
0.0,18,0.528406
0.0,4,0.528655
1.0,21,0.529663
0.0,5,0.529966
0.0,2,0.530128
0.0,21,0.531144
0.0,7,0.531526
0.0,3,0.531728
0.0,7,0.532118
0.0,15,0.532851
0.0,16,0.533638
0.0,4,0.533895
0.0,6,0.534233
0.0,3,0.534435
0.0,10,0.534956
0.0,10,0.53547
0.0,12,0.536086
0.0,18,0.536966
0.0,3,0.53723
0.0,6,0.537567
0.0,2,0.537724
0.0,17,0.538558
0.0,6,0.538905
0.0,5,0.539198
0.0,6,0.539535
0.0,6,0.539882
0.0,7,0.540264
0.0,20,0.541226
0.0,5,0.541521
0.0,4,0.541766
0.0,9,0.542243
1.0,16,0.543037
0.0,11,0.543595
0.0,2,0.543751
1.0,14,0.544452
0.0,6,0.54479
0.0,6,0.545137
0.0,9,0.545611
0.0,5,0.545918
0.0,14,0.546608
0.0,2,0.546765
0.0,9,0.547243
0.0,5,0.547538
0.0,15,0.548285
0.0,6,0.548624
0.0,17,0.549464
0.0,2,0.549623
0.0,7,0.550014
0.0,2,0.550172
0.0,2,0.550328
0.0,2,0.550487
0.0,11,0.551056
0.0,4,0.551303
0.0,10,0.551812
0.0,10,0.552334
0.0,21,0.553354
0.0,4,0.553602
1.0,11,0.554169
0.0,4,0.554416
0.0,5,0.554708
0.0,26,0.555957
0.0,11,0.556518
0.0,3,0.556721
0.0,10,0.557247
0.0,1,0.55736
0.0,1,0.55747
0.0,52,0.559863
0.0,6,0.560201
0.0,7,0.560578
0.0,7,0.560967
0.0,4,0.561214
0.0,10,0.561724
0.0,11,0.562296
0.0,1,0.562412
0.0,3,0.562612
0.0,5,0.562913
0.0,19,0.563826
0.0,1,0.563946
0.0,22,0.565001
0.0,13,0.56565
0.0,6,0.566001
1.0,18,0.56688
0.0,12,0.567486
0.0,17,0.568318
0.0,15,0.569064
0.0,3,0.569267
0.0,12,0.569875
0.0,13,0.57052
0.0,8,0.570959
0.0,1,0.571083
0.0,2,0.57124
0.0,5,0.57153
0.0,1,0.571643
0.0,9,0.57212
0.0,16,0.572906
0.0,12,0.573512
1.0,33,0.575058
0.0,19,0.575986
0.0,14,0.576676
0.0,12,0.577293
0.0,39,0.579101
0.0,11,0.579657
0.0,12,0.58027
0.0,8,0.580694
0.0,6,0.581038
0.0,10,0.58155
0.0,7,0.581938
0.0,27,0.583213
0.0,2,0.583372
0.0,5,0.583663
0.0,16,0.58445
0.0,9,0.584928
0.0,18,0.585795
0.0,3,0.586013
0.0,10,0.586527
1.0,19,0.587451
1.0,13,0.588103
0.0,7,0.588488
0.0,13,0.589148
0.0,5,0.589441
0.0,7,0.589824
0.0,4,0.590078
0.0,3,0.590281
1.0,12,0.590893
0.0,13,0.591535
1.0,17,0.592366
0.0,4,0.592612
0.0,18,0.593492
0.0,33,0.59504
1.0,7,0.595423
0.0,5,0.595712
0.0,4,0.595977
0.0,3,0.596183
0.0,12,0.596784
0.0,18,0.597662
0.0,12,0.59828
0.0,9,0.598751
0.0,1,0.598871
0.0,10,0.599384
0.0,1,0.599495
0.0,7,0.599885
0.0,7,0.600271
0.0,2,0.600429
0.0,1,0.60054
0.0,8,0.600976
0.0,11,0.601534
0.0,6,0.601883
0.0,23,0.60299
0.0,11,0.603548
0.0,27,0.604819
0.0,8,0.605255
0.0,3,0.605457
0.0,3,0.605659
0.0,7,0.606056
0.0,5,0.606346
0.0,5,0.606638
0.0,3,0.606841
0.0,6,0.607186
0.0,8,0.607613
0.0,1,0.607724
1.0,12,0.608337
0.0,3,0.608539
0.0,5,0.60883
0.0,4,0.609083
0.0,6,0.609418
0.0,4,0.609663
0.0,4,0.60992
0.0,5,0.610213
0.0,10,0.610723
0.0,1,0.610837
0.0,7,0.611223
0.0,4,0.61147
0.0,8,0.611906
0.0,3,0.612109
0.0,3,0.612309
0.0,5,0.612598
0.0,8,0.613033
0.0,10,0.613546
0.0,8,0.613981
0.0,2,0.614142
0.0,1,0.614254
0.0,10,0.614765
1.0,18,0.615644
0.0,5,0.615958
0.0,3,0.616165
0.0,11,0.61672
1.0,10,0.617242
0.0,3,0.617447
0.0,5,0.617739
0.0,5,0.61804
0.0,5,0.618332
0.0,5,0.618622
0.0,4,0.618878
0.0,17,0.619699
0.0,9,0.620181
0.0,9,0.620654
0.0,4,0.620915
0.0,3,0.621121
0.0,2,0.621281
0.0,8,0.621703
0.0,9,0.622186
0.0,6,0.622524
0.0,17,0.623355
0.0,3,0.623559
0.0,4,0.623805
0.0,1,0.623926
0.0,18,0.624802
0.0,4,0.625059
0.0,3,0.625264
0.0,1,0.625375
0.0,5,0.625666
0.0,13,0.626332
0.0,6,0.626667
0.0,30,0.628086
0.0,1,0.6282
0.0,1,0.628311
0.0,15,0.629055
0.0,10,0.629571
0.0,5,0.629875
0.0,12,0.630481
0.0,3,0.630683
0.0,14,0.631385
0.0,7,0.631767
0.0,11,0.63234
0.0,16,0.633142
0.0,28,0.63446
0.0,14,0.635166
0.0,11,0.635727
0.0,24,0.636888
0.0,4,0.637136
0.0,11,0.637757
0.0,10,0.638277
