#{"t_start": 1522633419.0423868, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.143468
0.0,19,0.144386
0.0,18,0.145272
0.0,18,0.146147
1.0,17,0.146987
0.0,9,0.14747
0.0,27,0.148751
0.0,20,0.149719
0.0,6,0.150057
0.0,19,0.15098
0.0,52,0.153378
0.0,11,0.153951
0.0,7,0.154338
0.0,23,0.15545
0.0,10,0.155964
0.0,31,0.157424
0.0,9,0.157907
0.0,27,0.159189
0.0,12,0.159807
0.0,7,0.160186
0.0,11,0.160756
0.0,14,0.161458
0.0,28,0.162779
0.0,5,0.163074
0.0,3,0.163278
0.0,16,0.164068
0.0,11,0.16464
0.0,11,0.165199
0.0,14,0.165898
0.0,1,0.166011
0.0,1,0.166123
0.0,14,0.166821
0.0,5,0.167114
0.0,39,0.168926
0.0,3,0.169133
0.0,3,0.169335
0.0,25,0.170535
0.0,14,0.171227
0.0,10,0.17175
0.0,27,0.17303
0.0,10,0.173553
0.0,14,0.174246
0.0,11,0.174823
0.0,15,0.175566
0.0,6,0.175902
0.0,21,0.176912
0.0,35,0.178554
0.0,9,0.179024
0.0,32,0.180533
1.0,7,0.180914
0.0,8,0.18134
0.0,10,0.181867
0.0,8,0.182296
0.0,11,0.182862
0.0,12,0.183471
0.0,26,0.184707
0.0,60,0.187466
0.0,9,0.187939
0.0,17,0.188775
0.0,35,0.1904
0.0,1,0.190525
0.0,3,0.190728
0.0,18,0.191607
0.0,29,0.192969
0.0,7,0.193354
0.0,12,0.193969
0.0,8,0.194397
0.0,9,0.194882
0.0,6,0.195221
0.0,43,0.197207
0.0,5,0.197513
0.0,24,0.198655
0.0,30,0.200062
0.0,7,0.200456
0.0,7,0.200842
0.0,9,0.201311
1.0,20,0.202277
0.0,34,0.203876
0.0,12,0.204497
0.0,3,0.204703
0.0,19,0.205626
1.0,6,0.205965
0.0,19,0.206885
0.0,9,0.207367
0.0,14,0.20807
0.0,7,0.208458
0.0,1,0.208571
0.0,32,0.210069
0.0,1,0.210182
0.0,32,0.21169
0.0,10,0.212204
0.0,10,0.212727
0.0,11,0.21329
0.0,11,0.213863
0.0,23,0.214988
0.0,17,0.215826
0.0,5,0.216122
0.0,5,0.216414
0.0,20,0.217377
1.0,22,0.218433
0.0,20,0.2194
0.0,10,0.219923
0.0,38,0.221687
1.0,26,0.222921
0.0,4,0.223174
0.0,13,0.22383
0.0,15,0.224584
0.0,7,0.224968
0.0,9,0.225448
0.0,37,0.227173
0.0,7,0.22757
0.0,19,0.228493
0.0,18,0.229359
0.0,37,0.231084
0.0,29,0.232457
0.0,7,0.232842
0.0,8,0.233268
0.0,89,0.237315
0.0,12,0.23799
0.0,8,0.238418
0.0,8,0.238848
0.0,5,0.239137
0.0,37,0.240866
1.0,7,0.24125
0.0,7,0.241642
0.0,7,0.242023
0.0,31,0.243476
0.0,29,0.24484
0.0,24,0.24598
0.0,19,0.246905
0.0,27,0.24817
0.0,5,0.248474
0.0,1,0.248586
0.0,29,0.249942
1.0,9,0.250408
0.0,28,0.251734
0.0,7,0.252115
0.0,14,0.252812
0.0,37,0.25453
0.0,12,0.255134
0.0,13,0.255786
0.0,36,0.257473
0.0,28,0.258782
1.0,12,0.259384
0.0,29,0.260756
0.0,16,0.261546
0.0,12,0.262149
0.0,6,0.2625
0.0,14,0.263186
0.0,37,0.264914
0.0,7,0.265294
0.0,33,0.266838
0.0,21,0.267839
0.0,11,0.268394
0.0,25,0.269585
0.0,9,0.270055
0.0,2,0.270214
0.0,17,0.271048
0.0,17,0.271884
0.0,50,0.27418
0.0,7,0.274579
0.0,5,0.274872
0.0,27,0.276136
0.0,12,0.276752
0.0,10,0.277267
0.0,23,0.278361
0.0,15,0.279104
0.0,9,0.279584
0.0,24,0.280721
0.0,3,0.280924
0.0,25,0.282102
0.0,4,0.282351
0.0,31,0.283802
0.0,11,0.284364
0.0,12,0.28498
0.0,17,0.285815
0.0,10,0.286333
0.0,9,0.286813
0.0,28,0.288129
0.0,7,0.288526
1.0,17,0.289347
0.0,24,0.290506
0.0,25,0.291697
0.0,11,0.29226
0.0,28,0.293587
0.0,32,0.295093
0.0,16,0.29589
0.0,4,0.296142
0.0,3,0.296349
0.0,36,0.298033
0.0,9,0.298517
0.0,2,0.298677
0.0,3,0.298879
0.0,13,0.299537
0.0,28,0.300866
0.0,9,0.301342
1.0,11,0.301919
1.0,15,0.302666
1.0,9,0.303133
0.0,11,0.303696
0.0,20,0.304669
0.0,26,0.305896
0.0,9,0.306364
0.0,22,0.307419
0.0,2,0.307595
0.0,19,0.308515
0.0,1,0.308628
1.0,8,0.309056
0.0,10,0.309578
0.0,5,0.309871
0.0,10,0.310388
0.0,6,0.310733
0.0,6,0.31107
0.0,1,0.311183
0.0,13,0.311836
0.0,29,0.313193
0.0,7,0.313583
0.0,46,0.3157
0.0,9,0.316169
0.0,16,0.316955
0.0,22,0.318007
0.0,16,0.318797
0.0,9,0.319268
0.0,10,0.319791
0.0,35,0.321405
0.0,22,0.322464
0.0,13,0.32311
1.0,14,0.323807
0.0,12,0.324407
0.0,4,0.324669
0.0,2,0.32483
1.0,9,0.325299
0.0,5,0.325602
0.0,21,0.326605
0.0,38,0.328351
0.0,29,0.329721
0.0,31,0.331171
0.0,2,0.331331
0.0,19,0.332241
0.0,1,0.332355
0.0,25,0.333542
0.0,4,0.333789
0.0,20,0.334761
0.0,7,0.335141
0.0,16,0.335933
0.0,8,0.336359
0.0,3,0.336573
0.0,20,0.337543
0.0,15,0.338331
0.0,8,0.338768
0.0,1,0.338881
0.0,6,0.339216
1.0,11,0.339785
0.0,1,0.339899
1.0,22,0.34095
0.0,18,0.341839
0.0,17,0.342676
0.0,7,0.343061
1.0,9,0.343544
0.0,26,0.344781
1.0,14,0.345479
1.0,20,0.346435
0.0,1,0.346559
0.0,12,0.347161
0.0,5,0.347461
0.0,21,0.348471
0.0,2,0.348631
0.0,11,0.349187
0.0,12,0.349805
0.0,6,0.350143
0.0,6,0.35049
0.0,23,0.351593
0.0,7,0.351976
0.0,30,0.353388
1.0,19,0.35431
0.0,1,0.354422
0.0,17,0.355263
0.0,30,0.356682
0.0,35,0.358315
0.0,43,0.360318
0.0,24,0.361469
0.0,11,0.362029
0.0,8,0.362465
0.0,13,0.363114
0.0,10,0.363636
1.0,10,0.364152
0.0,8,0.364591
1.0,23,0.365685
0.0,10,0.366198
0.0,16,0.366991
0.0,24,0.36814
1.0,33,0.369694
0.0,6,0.370032
0.0,23,0.371127
0.0,33,0.37268
0.0,5,0.372972
0.0,3,0.373176
0.0,29,0.374552
0.0,14,0.375243
0.0,1,0.375354
0.0,8,0.375788
0.0,17,0.376624
0.0,47,0.378774
0.0,7,0.379154
0.0,6,0.379502
0.0,34,0.381082
0.0,13,0.381734
0.0,10,0.382246
0.0,9,0.382723
0.0,13,0.383369
0.0,1,0.383493
0.0,8,0.383919
0.0,15,0.384675
0.0,26,0.385904
0.0,28,0.387225
0.0,9,0.387707
0.0,20,0.388685
0.0,4,0.388932
0.0,23,0.390029
0.0,27,0.391302
0.0,36,0.392987
0.0,20,0.393955
0.0,2,0.394114
0.0,10,0.394643
0.0,13,0.395287
0.0,18,0.396164
0.0,27,0.397434
0.0,20,0.398402
0.0,1,0.398522
0.0,60,0.401258
0.0,38,0.403038
0.0,7,0.403421
0.0,6,0.403766
0.0,18,0.40465
0.0,6,0.404988
0.0,3,0.405192
0.0,12,0.405801
0.0,1,0.405917
0.0,6,0.406257
1.0,12,0.406868
0.0,10,0.407382
0.0,6,0.40773
0.0,1,0.407856
0.0,12,0.408471
0.0,12,0.409075
0.0,3,0.409279
0.0,23,0.410375
0.0,9,0.410856
0.0,36,0.412538
0.0,15,0.413275
0.0,1,0.413387
0.0,45,0.415487
0.0,20,0.416452
0.0,10,0.416967
0.0,72,0.420246
0.0,22,0.421303
0.0,7,0.421699
0.0,7,0.422082
0.0,10,0.422607
0.0,10,0.423129
0.0,20,0.424095
0.0,15,0.424845
0.0,5,0.425136
0.0,31,0.426595
0.0,36,0.428269
0.0,26,0.429505
0.0,10,0.430018
0.0,9,0.430497
1.0,10,0.431016
0.0,18,0.431894
1.0,22,0.432953
0.0,25,0.434136
0.0,10,0.434668
0.0,21,0.435683
0.0,7,0.436068
1.0,13,0.436726
0.0,26,0.43796
0.0,32,0.439527
0.0,16,0.440302
0.0,24,0.441437
0.0,17,0.442269
0.0,64,0.445187
0.0,13,0.445844
0.0,11,0.446397
0.0,20,0.44736
0.0,2,0.447533
0.0,5,0.447824
0.0,35,0.449439
0.0,12,0.450048
0.0,5,0.450341
0.0,20,0.451297
0.0,3,0.451513
0.0,49,0.45376
0.0,6,0.454094
0.0,33,0.455642
0.0,17,0.456478
0.0,9,0.456944
0.0,9,0.457411
0.0,7,0.457796
0.0,7,0.458178
0.0,4,0.458425
0.0,1,0.458546
0.0,6,0.458878
0.0,7,0.459253
0.0,6,0.459599
1.0,17,0.460411
0.0,16,0.461193
1.0,38,0.462959
1.0,11,0.463522
0.0,21,0.464532
0.0,52,0.466893
0.0,19,0.467813
0.0,37,0.469527
0.0,21,0.470524
0.0,4,0.470773
0.0,54,0.473231
0.0,8,0.473663
0.0,4,0.473908
0.0,7,0.474286
0.0,18,0.475163
0.0,14,0.475862
0.0,39,0.477665
0.0,11,0.478224
0.0,4,0.478482
0.0,3,0.478686
0.0,12,0.479285
1.0,16,0.480063
0.0,1,0.480176
1.0,55,0.482686
0.0,12,0.483288
1.0,24,0.484421
0.0,6,0.484771
0.0,20,0.485734
0.0,5,0.486025
0.0,28,0.487333
0.0,9,0.487815
0.0,1,0.487929
0.0,11,0.488495
0.0,5,0.488789
1.0,10,0.489295
0.0,12,0.489903
0.0,37,0.491616
0.0,40,0.493456
1.0,25,0.49464
0.0,15,0.495371
0.0,11,0.495937
0.0,9,0.496405
0.0,11,0.496964
0.0,23,0.498063
0.0,4,0.498311
0.0,6,0.498657
0.0,16,0.499429
0.0,8,0.499865
0.0,2,0.500024
0.0,85,0.503855
0.0,1,0.503971
0.0,15,0.504721
0.0,26,0.505949
1.0,18,0.506823
0.0,1,0.506937
0.0,46,0.509047
1.0,25,0.510221
0.0,78,0.513758
0.0,12,0.514361
0.0,15,0.515111
0.0,8,0.515546
0.0,27,0.516819
0.0,52,0.519184
0.0,1,0.519298
1.0,20,0.520262
0.0,31,0.52172
0.0,30,0.523116
0.0,2,0.523276
0.0,12,0.52388
0.0,9,0.524348
1.0,28,0.525673
0.0,7,0.52605
0.0,14,0.526748
0.0,29,0.528102
0.0,5,0.528393
0.0,21,0.529397
0.0,2,0.529566
0.0,4,0.529814
0.0,23,0.530904
0.0,44,0.532926
0.0,3,0.533132
0.0,7,0.533518
0.0,18,0.534374
0.0,39,0.536172
0.0,18,0.537049
0.0,22,0.538099
0.0,6,0.538521
0.0,20,0.539495
0.0,2,0.539654
0.0,22,0.540712
0.0,57,0.543316
0.0,1,0.543429
1.0,13,0.544082
0.0,26,0.545318
0.0,35,0.54696
0.0,7,0.547342
0.0,30,0.548755
0.0,2,0.548916
0.0,4,0.549165
0.0,3,0.549368
0.0,1,0.549492
1.0,26,0.55071
0.0,83,0.554486
0.0,70,0.557684
0.0,8,0.558113
0.0,5,0.558408
0.0,11,0.558978
0.0,11,0.559551
1.0,22,0.560608
0.0,3,0.560814
0.0,22,0.561872
0.0,28,0.563201
0.0,12,0.563816
1.0,13,0.56448
0.0,33,0.566032
1.0,45,0.568111
0.0,5,0.568404
0.0,25,0.569604
1.0,13,0.570255
0.0,2,0.570414
0.0,25,0.57161
0.0,15,0.572353
0.0,1,0.572475
0.0,6,0.572814
0.0,19,0.573742
0.0,22,0.574807
0.0,15,0.575552
0.0,6,0.57589
0.0,1,0.576003
1.0,14,0.576703
0.0,48,0.578907
0.0,11,0.579479
0.0,14,0.580175
0.0,38,0.581943
0.0,5,0.582234
0.0,17,0.583069
0.0,21,0.58409
0.0,14,0.584804
0.0,13,0.585462
0.0,2,0.585622
0.0,23,0.586721
0.0,24,0.587869
0.0,4,0.58812
0.0,7,0.588513
0.0,26,0.58974
0.0,18,0.590621
0.0,5,0.590914
0.0,40,0.59277
0.0,5,0.593063
0.0,15,0.5938
0.0,13,0.59446
0.0,31,0.595913
1.0,15,0.596668
0.0,8,0.597093
0.0,16,0.597881
0.0,11,0.598453
0.0,13,0.599107
0.0,14,0.599808
0.0,13,0.600468
0.0,38,0.602225
0.0,11,0.602798
0.0,3,0.603002
0.0,10,0.603527
0.0,3,0.603733
0.0,13,0.604378
0.0,20,0.605345
0.0,6,0.605694
0.0,12,0.606302
0.0,8,0.606738
0.0,9,0.607209
1.0,85,0.61107
0.0,17,0.61191
0.0,3,0.612114
0.0,11,0.612688
1.0,9,0.613158
0.0,1,0.613269
0.0,5,0.613571
0.0,5,0.613868
0.0,26,0.615105
0.0,18,0.615993
1.0,10,0.616518
0.0,20,0.617485
0.0,18,0.618353
0.0,36,0.620035
0.0,5,0.620332
0.0,36,0.622023
0.0,1,0.622138
0.0,8,0.622576
1.0,13,0.623226
0.0,17,0.624063
0.0,6,0.624404
0.0,12,0.625025
0.0,1,0.625141
0.0,13,0.625803
0.0,1,0.625916
0.0,38,0.627695
0.0,48,0.629923
0.0,6,0.630262
0.0,37,0.631995
0.0,6,0.632337
0.0,4,0.632596
0.0,11,0.633162
0.0,3,0.633368
0.0,22,0.63443
0.0,11,0.635003
1.0,23,0.636107
0.0,5,0.6364
0.0,4,0.636657
0.0,4,0.636909
0.0,28,0.638239
0.0,13,0.638974
0.0,5,0.639266
0.0,7,0.639659
0.0,1,0.639772
0.0,18,0.64065
0.0,25,0.641835
0.0,34,0.643416
0.0,10,0.643941
1.0,25,0.645132
0.0,6,0.645478
0.0,4,0.645726
0.0,8,0.646148
0.0,4,0.646396
0.0,16,0.647184
0.0,10,0.64771
1.0,6,0.648048
0.0,1,0.648158
0.0,18,0.649036
0.0,20,0.649998
1.0,18,0.650877
0.0,6,0.651214
1.0,16,0.651997
0.0,16,0.652787
0.0,11,0.653344
0.0,12,0.653958
0.0,20,0.654931
0.0,20,0.655901
0.0,4,0.65615
0.0,3,0.656353
0.0,18,0.657233
0.0,45,0.659315
0.0,11,0.659885
0.0,20,0.66085
0.0,17,0.661681
0.0,3,0.661887
0.0,8,0.662312
0.0,14,0.663017
0.0,8,0.663438
0.0,18,0.664311
0.0,8,0.664751
0.0,10,0.665265
1.0,67,0.668307
0.0,6,0.668656
0.0,19,0.669576
0.0,12,0.670177
0.0,6,0.670525
1.0,8,0.670948
0.0,31,0.672389
0.0,16,0.673177
0.0,3,0.673384
1.0,32,0.674884
1.0,28,0.676193
0.0,51,0.678532
0.0,4,0.678778
0.0,19,0.679698
1.0,9,0.680163
0.0,80,0.68378
0.0,20,0.684748
1.0,14,0.685433
0.0,21,0.68645
0.0,5,0.686747
1.0,32,0.688227
0.0,3,0.688429
0.0,3,0.688643
0.0,2,0.688802
1.0,17,0.689632
0.0,18,0.690502
0.0,7,0.690885
0.0,33,0.692423
0.0,26,0.693667
0.0,13,0.694313
0.0,4,0.694578
0.0,22,0.695631
0.0,7,0.69601
1.0,31,0.697466
0.0,3,0.697671
0.0,40,0.699522
1.0,34,0.701099
0.0,13,0.701758
0.0,16,0.70254
0.0,16,0.703311
0.0,12,0.703924
0.0,40,0.705782
0.0,25,0.706964
0.0,8,0.707388
0.0,7,0.707781
0.0,12,0.70838
0.0,37,0.710091
0.0,10,0.710619
0.0,2,0.71078
1.0,12,0.711378
0.0,14,0.712073
0.0,29,0.713427
0.0,13,0.714079
0.0,10,0.714604
1.0,10,0.715117
0.0,17,0.715947
0.0,8,0.716372
0.0,15,0.717117
0.0,2,0.717278
0.0,15,0.718023
0.0,21,0.719031
0.0,29,0.720391
0.0,35,0.722025
0.0,31,0.723474
0.0,8,0.723895
0.0,18,0.724771
1.0,24,0.725906
0.0,2,0.726063
0.0,9,0.726547
0.0,5,0.726838
0.0,41,0.72873
0.0,1,0.728845
0.0,11,0.7294
0.0,4,0.729654
1.0,33,0.731182
0.0,12,0.731795
0.0,3,0.732001
0.0,23,0.733098
0.0,17,0.733929
0.0,17,0.734768
0.0,38,0.736534
0.0,31,0.737977
1.0,46,0.740096
1.0,24,0.741307
0.0,12,0.741926
0.0,6,0.742262
1.0,48,0.744494
0.0,13,0.745141
0.0,11,0.745713
0.0,11,0.746272
0.0,27,0.74756
0.0,8,0.747988
0.0,14,0.748688
0.0,19,0.749615
1.0,15,0.750355
0.0,10,0.75088
0.0,5,0.751171
0.0,2,0.751329
0.0,11,0.751897
0.0,8,0.752322
0.0,13,0.752981
0.0,17,0.753815
0.0,2,0.753977
0.0,4,0.754222
1.0,15,0.754971
0.0,19,0.755897
1.0,16,0.75669
1.0,7,0.757069
0.0,4,0.757314
0.0,18,0.758189
1.0,23,0.759285
0.0,36,0.76097
1.0,7,0.761356
0.0,6,0.761703
0.0,13,0.762344
0.0,15,0.763086
0.0,28,0.764399
0.0,43,0.766389
0.0,5,0.766693
1.0,71,0.769924
0.0,15,0.77067
0.0,13,0.771314
0.0,21,0.772325
0.0,15,0.773073
1.0,23,0.77417
0.0,6,0.774527
0.0,4,0.774778
0.0,7,0.775161
1.0,20,0.776128
1.0,9,0.776607
0.0,7,0.776986
1.0,18,0.777867
0.0,9,0.778341
0.0,5,0.778646
0.0,1,0.778758
0.0,11,0.779312
0.0,43,0.781304
0.0,16,0.782099
0.0,9,0.782584
0.0,2,0.782746
0.0,21,0.783754
0.0,8,0.784184
0.0,33,0.785736
0.0,26,0.786969
0.0,28,0.788292
0.0,16,0.789087
0.0,1,0.7892
0.0,12,0.789815
0.0,13,0.790473
0.0,6,0.790812
0.0,11,0.791367
0.0,47,0.793556
0.0,6,0.793893
1.0,27,0.79517
1.0,54,0.797652
0.0,6,0.79799
0.0,9,0.79847
0.0,14,0.799167
0.0,4,0.799415
0.0,13,0.800071
0.0,17,0.800903
0.0,3,0.801105
0.0,15,0.801851
0.0,8,0.802276
0.0,8,0.802711
0.0,1,0.802824
0.0,53,0.805262
0.0,11,0.805836
0.0,9,0.806304
0.0,19,0.807226
1.0,23,0.808323
0.0,8,0.808762
0.0,1,0.808874
1.0,17,0.809706
0.0,13,0.810353
0.0,21,0.811363
0.0,20,0.812335
0.0,12,0.81295
0.0,68,0.816061
0.0,33,0.817621
0.0,11,0.818182
0.0,17,0.819035
0.0,1,0.81915
0.0,5,0.819453
0.0,13,0.820108
0.0,12,0.820721
1.0,11,0.821281
0.0,17,0.822113
1.0,38,0.823885
0.0,5,0.82418
0.0,5,0.824485
0.0,77,0.827989
0.0,7,0.828367
0.0,39,0.830175
1.0,18,0.83105
0.0,29,0.832412
0.0,67,0.835484
0.0,7,0.835869
1.0,19,0.836794
0.0,7,0.837175
0.0,20,0.838139
0.0,13,0.838795
0.0,15,0.839545
0.0,28,0.840862
1.0,16,0.841705
0.0,36,0.843365
0.0,13,0.844018
0.0,22,0.84508
0.0,1,0.845195
0.0,17,0.846025
0.0,23,0.84712
0.0,9,0.847602
0.0,35,0.849226
0.0,1,0.849338
0.0,9,0.849817
0.0,12,0.850424
0.0,8,0.850859
0.0,27,0.852131
0.0,5,0.852424
0.0,8,0.852856
0.0,19,0.853774
0.0,10,0.854286
0.0,10,0.854821
0.0,2,0.85498
0.0,3,0.85518
0.0,17,0.856012
0.0,13,0.856666
0.0,5,0.856955
0.0,17,0.857791
1.0,24,0.858927
0.0,6,0.859261
0.0,4,0.859518
0.0,25,0.860703
0.0,21,0.86171
0.0,4,0.861957
0.0,5,0.862247
0.0,1,0.862359
0.0,11,0.862926
1.0,9,0.86339
0.0,15,0.864127
0.0,17,0.864959
0.0,35,0.866591
0.0,5,0.866883
0.0,2,0.86704
0.0,4,0.867284
0.0,14,0.867982
0.0,5,0.868278
0.0,1,0.86839
0.0,1,0.86851
0.0,10,0.869019
0.0,14,0.869719
0.0,12,0.870318
0.0,4,0.870576
0.0,7,0.870952
0.0,8,0.871375
1.0,61,0.874163
0.0,7,0.874559
0.0,10,0.875072
0.0,2,0.875229
0.0,5,0.875532
0.0,16,0.876302
0.0,8,0.876737
0.0,24,0.877874
0.0,1,0.877987
0.0,1,0.8781
0.0,9,0.878577
0.0,10,0.879091
0.0,14,0.879784
0.0,8,0.880209
0.0,8,0.880644
0.0,45,0.882705
0.0,17,0.883532
0.0,8,0.883959
0.0,15,0.884713
0.0,8,0.885136
0.0,47,0.887298
0.0,3,0.887511
1.0,11,0.888067
0.0,27,0.889331
0.0,3,0.889545
0.0,9,0.890014
0.0,45,0.892079
0.0,17,0.892914
0.0,8,0.893335
0.0,1,0.893457
0.0,10,0.893965
0.0,13,0.894625
0.0,23,0.89572
0.0,10,0.896227
0.0,46,0.898339
0.0,16,0.89912
0.0,3,0.899325
0.0,30,0.900733
0.0,16,0.901516
0.0,6,0.901852
0.0,15,0.90259
0.0,11,0.903145
0.0,17,0.903977
0.0,14,0.90468
0.0,7,0.90506
0.0,37,0.90677
0.0,7,0.907149
0.0,1,0.907263
0.0,3,0.907475
0.0,5,0.90777
0.0,15,0.908507
0.0,18,0.909363
0.0,16,0.910143
0.0,9,0.910618
0.0,4,0.910867
1.0,32,0.912344
0.0,12,0.912951
0.0,23,0.914045
0.0,28,0.915359
0.0,21,0.916363
0.0,8,0.916796
1.0,25,0.917966
0.0,16,0.91875
0.0,9,0.919217
0.0,22,0.920264
0.0,1,0.920379
0.0,6,0.920727
0.0,17,0.921556
0.0,13,0.922201
0.0,16,0.922986
0.0,16,0.923773
0.0,8,0.9242
0.0,27,0.92548
1.0,7,0.92586
0.0,8,0.926284
0.0,29,0.927654
0.0,4,0.927902
1.0,10,0.928409
0.0,19,0.929325
0.0,12,0.929935
0.0,4,0.930183
0.0,38,0.931943
0.0,21,0.932952
0.0,4,0.933199
0.0,22,0.934244
0.0,23,0.935349
0.0,11,0.93592
0.0,3,0.936124
0.0,40,0.937974
0.0,1,0.938089
0.0,15,0.938837
0.0,37,0.94056
0.0,34,0.942145
0.0,38,0.944002
0.0,1,0.944117
0.0,7,0.944517
0.0,13,0.945168
1.0,27,0.946455
1.0,22,0.947512
0.0,8,0.947938
1.0,14,0.948638
0.0,23,0.949735
0.0,23,0.950834
0.0,7,0.951216
1.0,15,0.95196
0.0,27,0.953233
0.0,5,0.95354
0.0,27,0.954824
0.0,14,0.955528
0.0,27,0.956807
0.0,4,0.957055
0.0,31,0.958514
0.0,38,0.960276
0.0,8,0.960711
0.0,8,0.961142
0.0,9,0.961623
0.0,1,0.961735
0.0,1,0.961848
0.0,14,0.962551
0.0,4,0.962801
0.0,50,0.965112
0.0,5,0.965404
0.0,41,0.967296
0.0,4,0.967558
1.0,16,0.968336
0.0,24,0.969483
0.0,6,0.969819
0.0,6,0.970152
0.0,26,0.971382
0.0,15,0.972128
0.0,6,0.972473
1.0,19,0.973378
0.0,3,0.973591
0.0,32,0.975095
0.0,7,0.975488
1.0,19,0.976398
1.0,26,0.977631
0.0,1,0.977744
0.0,14,0.978431
0.0,72,0.981707
0.0,11,0.982268
0.0,7,0.982663
0.0,7,0.983042
0.0,12,0.983651
0.0,9,0.984122
0.0,39,0.985935
0.0,13,0.98659
0.0,3,0.986792
0.0,31,0.988233
0.0,20,0.989199
0.0,2,0.989357
0.0,35,0.990996
0.0,4,0.991245
0.0,25,0.992425
1.0,13,0.993077
0.0,29,0.994435
1.0,24,0.995594
0.0,38,0.997361
0.0,6,0.997709
0.0,18,0.998589
0.0,11,0.99915
0.0,7,0.999541
0.0,18,1.000405
1.0,18,1.001281
0.0,18,1.002158
0.0,55,1.004697
0.0,19,1.005621
0.0,6,1.005963
0.0,20,1.00693
0.0,1,1.007045
0.0,9,1.007522
0.0,7,1.007907
0.0,1,1.008019
0.0,31,1.009475
0.0,18,1.010342
0.0,18,1.011235
1.0,14,1.011941
0.0,19,1.012863
0.0,18,1.013744
0.0,2,1.013905
1.0,25,1.015092
0.0,6,1.015429
0.0,13,1.016088
0.0,14,1.016783
0.0,6,1.017118
0.0,12,1.017732
0.0,2,1.017893
0.0,11,1.018486
0.0,1,1.0186
0.0,11,1.019157
0.0,25,1.020363
0.0,9,1.020846
1.0,21,1.021852
0.0,28,1.023168
0.0,17,1.024
0.0,12,1.02462
0.0,12,1.025225
0.0,41,1.027127
0.0,8,1.027562
0.0,2,1.02772
0.0,26,1.028944
0.0,1,1.029059
0.0,3,1.029264
