#{"t_start": 1522605015.5422075, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.310952
0.0,2,0.311109
0.0,42,0.313029
0.0,6,0.313372
0.0,49,0.315573
0.0,16,0.316354
0.0,32,0.317827
0.0,12,0.318439
0.0,6,0.31877
0.0,66,0.321737
0.0,2,0.321895
0.0,6,0.322228
0.0,23,0.323316
0.0,31,0.324738
0.0,28,0.326037
0.0,36,0.327698
0.0,10,0.328203
1.0,13,0.328849
0.0,7,0.329226
1.0,27,0.33049
0.0,15,0.331213
0.0,11,0.331771
0.0,11,0.332333
0.0,4,0.332583
0.0,30,0.333958
0.0,61,0.336718
0.0,2,0.336877
0.0,3,0.337135
0.0,4,0.337392
0.0,32,0.338863
0.0,22,0.339898
0.0,63,0.342725
0.0,14,0.343413
1.0,53,0.345811
0.0,3,0.346014
0.0,16,0.346793
0.0,50,0.349042
1.0,29,0.350395
0.0,10,0.350897
0.0,15,0.351631
1.0,14,0.352323
1.0,21,0.353299
0.0,49,0.35552
1.0,16,0.356286
0.0,34,0.357846
0.0,7,0.358225
0.0,27,0.359491
1.0,27,0.360736
0.0,21,0.361727
0.0,33,0.36325
0.0,38,0.364978
0.0,2,0.365135
0.0,9,0.365607
0.0,35,0.367207
1.0,15,0.36794
0.0,11,0.368502
0.0,12,0.369094
0.0,10,0.369611
0.0,10,0.370116
1.0,12,0.370718
0.0,6,0.371051
0.0,17,0.371872
0.0,31,0.373318
0.0,17,0.374128
0.0,6,0.374475
1.0,8,0.374893
1.0,23,0.375973
0.0,12,0.376574
0.0,14,0.377259
0.0,26,0.378476
0.0,17,0.379291
0.0,19,0.380193
1.0,29,0.381539
1.0,33,0.38305
0.0,20,0.383998
0.0,23,0.385078
1.0,13,0.385723
0.0,36,0.387373
1.0,28,0.388669
0.0,30,0.390055
0.0,11,0.390618
1.0,21,0.391611
0.0,33,0.393126
0.0,96,0.397408
0.0,10,0.397914
0.0,23,0.39899
0.0,34,0.400552
0.0,19,0.401457
0.0,5,0.401748
1.0,12,0.402358
0.0,8,0.402778
0.0,26,0.403988
1.0,13,0.404631
0.0,16,0.405407
1.0,19,0.40631
0.0,25,0.407479
0.0,20,0.408423
0.0,34,0.409978
0.0,2,0.410138
0.0,23,0.411218
0.0,22,0.412254
1.0,21,0.41325
1.0,18,0.414109
1.0,48,0.416279
1.0,39,0.418051
1.0,15,0.418783
1.0,12,0.419386
0.0,16,0.420153
1.0,40,0.421968
0.0,52,0.424327
0.0,58,0.426934
0.0,7,0.427319
0.0,10,0.427822
1.0,21,0.428813
0.0,46,0.430899
1.0,51,0.43321
0.0,10,0.433729
0.0,22,0.434768
1.0,27,0.436016
1.0,30,0.437408
0.0,3,0.43767
0.0,12,0.438272
0.0,64,0.441139
1.0,51,0.443469
0.0,6,0.443798
1.0,48,0.445966
0.0,46,0.448044
0.0,2,0.448205
0.0,15,0.448941
0.0,3,0.449145
0.0,10,0.449661
0.0,15,0.450397
0.0,9,0.450859
1.0,6,0.451188
0.0,20,0.452133
0.0,28,0.453448
0.0,55,0.455918
0.0,11,0.456476
0.0,2,0.456634
1.0,13,0.457264
0.0,9,0.457735
0.0,40,0.459564
1.0,24,0.46069
0.0,7,0.461067
0.0,22,0.462107
1.0,50,0.464385
0.0,23,0.465463
0.0,5,0.465757
0.0,35,0.467357
1.0,36,0.469002
0.0,19,0.469909
1.0,11,0.470466
1.0,13,0.471099
0.0,55,0.473593
1.0,27,0.474847
1.0,29,0.476183
1.0,45,0.478224
0.0,37,0.479929
0.0,23,0.48102
0.0,18,0.48189
0.0,3,0.482091
0.0,28,0.483402
0.0,66,0.486362
0.0,24,0.487491
0.0,10,0.488004
0.0,20,0.488959
0.0,2,0.489119
1.0,19,0.490028
0.0,12,0.490636
0.0,21,0.491638
1.0,53,0.494032
0.0,19,0.494937
0.0,20,0.49588
0.0,13,0.496525
0.0,8,0.496945
0.0,8,0.497375
0.0,14,0.498051
0.0,24,0.499169
0.0,4,0.499433
0.0,32,0.500895
0.0,7,0.501272
0.0,11,0.501825
0.0,15,0.50256
0.0,7,0.502936
1.0,12,0.503535
1.0,9,0.503997
1.0,17,0.504808
0.0,11,0.505373
0.0,26,0.50658
0.0,24,0.507704
0.0,10,0.508208
0.0,20,0.509162
1.0,17,0.509976
0.0,22,0.511015
0.0,25,0.512175
0.0,33,0.513704
1.0,33,0.515205
0.0,25,0.516381
0.0,12,0.516975
0.0,34,0.518547
1.0,22,0.519581
0.0,11,0.520128
1.0,35,0.521728
0.0,6,0.522078
0.0,2,0.522235
0.0,22,0.52327
0.0,5,0.523569
0.0,17,0.524391
0.0,9,0.524853
0.0,42,0.526757
0.0,37,0.528445
0.0,18,0.529299
0.0,8,0.529731
0.0,14,0.530424
0.0,16,0.531196
1.0,30,0.532598
0.0,2,0.53276
0.0,4,0.533005
0.0,12,0.533614
0.0,10,0.534123
1.0,21,0.535116
1.0,16,0.535896
1.0,13,0.536538
0.0,34,0.538083
0.0,5,0.538442
0.0,9,0.538906
0.0,74,0.542182
1.0,10,0.542708
0.0,19,0.543609
0.0,32,0.545077
1.0,31,0.54651
0.0,12,0.547101
1.0,42,0.549007
0.0,12,0.549612
0.0,6,0.549946
0.0,38,0.551677
0.0,7,0.55205
0.0,44,0.55406
1.0,11,0.554619
0.0,10,0.555129
0.0,17,0.555948
1.0,9,0.55642
0.0,35,0.558021
0.0,4,0.55827
0.0,20,0.559211
0.0,4,0.559468
0.0,11,0.560016
0.0,16,0.560787
1.0,54,0.56323
0.0,29,0.564581
0.0,21,0.565576
1.0,19,0.56648
0.0,21,0.56747
0.0,11,0.568017
0.0,51,0.57033
0.0,25,0.571493
1.0,18,0.57236
0.0,15,0.573081
0.0,37,0.57477
1.0,21,0.575758
0.0,9,0.576221
0.0,22,0.577255
1.0,28,0.578552
0.0,8,0.578972
0.0,7,0.579357
0.0,5,0.579648
0.0,33,0.581152
0.0,19,0.58206
0.0,6,0.582412
0.0,9,0.582879
0.0,4,0.583123
1.0,32,0.584599
0.0,3,0.584803
0.0,7,0.58518
0.0,11,0.585737
1.0,13,0.586384
0.0,11,0.586933
0.0,13,0.587586
0.0,16,0.588363
0.0,6,0.588692
0.0,2,0.58885
0.0,2,0.589007
0.0,22,0.590041
0.0,5,0.590341
0.0,18,0.591189
0.0,2,0.591355
0.0,2,0.591514
1.0,15,0.592232
0.0,14,0.592927
1.0,10,0.593441
1.0,14,0.594118
0.0,7,0.594501
0.0,9,0.594963
1.0,17,0.595783
0.0,9,0.596245
1.0,66,0.599195
0.0,11,0.599755
0.0,23,0.600835
0.0,8,0.601256
0.0,5,0.601555
1.0,20,0.60251
1.0,9,0.602969
1.0,32,0.604435
0.0,36,0.606076
1.0,10,0.606596
1.0,44,0.608582
1.0,44,0.610573
0.0,11,0.611121
1.0,90,0.615135
0.0,6,0.615478
1.0,12,0.616071
0.0,2,0.61623
0.0,6,0.616571
0.0,34,0.618119
0.0,7,0.618514
1.0,20,0.619457
0.0,17,0.620262
1.0,28,0.621564
1.0,10,0.622068
0.0,16,0.622857
1.0,12,0.623461
1.0,40,0.62528
1.0,22,0.626316
0.0,4,0.626564
1.0,11,0.627108
0.0,35,0.628712
0.0,35,0.630331
0.0,10,0.630842
0.0,27,0.632098
0.0,44,0.634104
1.0,9,0.634581
0.0,13,0.635217
0.0,4,0.635471
0.0,11,0.636019
1.0,20,0.63697
0.0,7,0.637356
0.0,5,0.637647
1.0,53,0.640027
1.0,24,0.641208
0.0,12,0.641814
1.0,52,0.644169
0.0,4,0.644428
0.0,77,0.647872
1.0,13,0.648521
0.0,17,0.649337
0.0,50,0.651615
0.0,6,0.65195
0.0,11,0.652517
0.0,2,0.652676
1.0,8,0.653098
0.0,3,0.653299
0.0,5,0.653597
0.0,16,0.654377
0.0,67,0.657397
0.0,11,0.657947
0.0,35,0.659565
0.0,9,0.660028
1.0,15,0.660764
0.0,38,0.662524
1.0,7,0.6629
0.0,2,0.663055
0.0,10,0.66357
0.0,12,0.664164
0.0,10,0.664683
0.0,16,0.66546
0.0,21,0.666459
0.0,13,0.667099
0.0,16,0.667879
0.0,30,0.669263
0.0,14,0.669961
0.0,44,0.67195
1.0,36,0.673617
0.0,11,0.674166
1.0,29,0.675516
0.0,25,0.676683
0.0,16,0.677464
0.0,38,0.679191
1.0,8,0.679623
1.0,14,0.680298
0.0,10,0.680818
0.0,8,0.681239
1.0,24,0.682382
0.0,16,0.683147
0.0,28,0.684456
0.0,17,0.685266
0.0,55,0.687746
0.0,11,0.688296
0.0,31,0.689739
1.0,19,0.690649
0.0,21,0.691642
0.0,4,0.69189
0.0,38,0.693641
1.0,26,0.694851
0.0,14,0.695537
1.0,38,0.697264
0.0,15,0.697999
0.0,7,0.69839
0.0,15,0.699112
1.0,26,0.700329
1.0,12,0.700923
0.0,5,0.701209
1.0,24,0.70234
1.0,43,0.704285
1.0,32,0.705767
1.0,27,0.707018
0.0,12,0.707618
1.0,11,0.708168
0.0,29,0.709521
1.0,20,0.710469
0.0,16,0.711232
0.0,50,0.713506
0.0,4,0.713755
0.0,14,0.714443
1.0,6,0.714778
0.0,21,0.715766
0.0,8,0.716185
1.0,75,0.719535
1.0,16,0.720298
0.0,13,0.720943
0.0,18,0.721809
0.0,5,0.722099
1.0,24,0.723224
1.0,8,0.723653
0.0,19,0.724559
0.0,60,0.727255
0.0,9,0.72773
0.0,7,0.728109
1.0,19,0.729019
0.0,14,0.729712
0.0,4,0.72996
0.0,36,0.731609
0.0,4,0.731858
0.0,3,0.732062
0.0,13,0.732718
1.0,14,0.733408
0.0,14,0.734088
0.0,11,0.734662
1.0,8,0.735081
0.0,32,0.736565
0.0,7,0.736944
1.0,9,0.73742
1.0,27,0.738676
0.0,11,0.739225
0.0,9,0.739699
0.0,28,0.741004
0.0,3,0.741267
0.0,100,0.745755
0.0,6,0.746086
0.0,3,0.746285
0.0,3,0.746494
1.0,18,0.747358
0.0,49,0.749582
0.0,24,0.750706
0.0,40,0.752533
0.0,8,0.752953
1.0,65,0.75587
0.0,4,0.756118
0.0,54,0.758558
0.0,8,0.758978
0.0,5,0.759268
0.0,2,0.759432
0.0,3,0.759633
0.0,13,0.760261
0.0,11,0.760815
0.0,4,0.761061
0.0,5,0.761363
0.0,36,0.763005
0.0,15,0.763743
1.0,32,0.765203
0.0,18,0.766073
0.0,10,0.766595
0.0,12,0.76719
0.0,30,0.768583
1.0,25,0.769752
0.0,3,0.769955
1.0,19,0.770866
0.0,4,0.771113
1.0,12,0.771719
1.0,25,0.772897
1.0,42,0.774818
0.0,27,0.776074
0.0,36,0.777731
0.0,8,0.778153
0.0,27,0.779426
0.0,10,0.779932
0.0,20,0.780891
0.0,13,0.78154
0.0,18,0.78242
1.0,18,0.783277
0.0,7,0.783662
1.0,15,0.784396
0.0,4,0.784647
0.0,33,0.786158
0.0,2,0.786329
0.0,20,0.787267
0.0,2,0.787435
0.0,26,0.788644
0.0,8,0.789066
0.0,4,0.789321
0.0,55,0.791807
0.0,18,0.792676
0.0,9,0.793143
0.0,66,0.796106
1.0,28,0.797406
0.0,8,0.797825
0.0,20,0.798773
1.0,33,0.800283
0.0,4,0.800536
0.0,3,0.800738
0.0,5,0.801029
0.0,11,0.801593
0.0,15,0.802329
0.0,48,0.804496
1.0,64,0.807368
1.0,11,0.807916
0.0,11,0.808472
0.0,10,0.80898
1.0,13,0.809627
0.0,13,0.810261
1.0,71,0.813451
0.0,7,0.813827
0.0,3,0.814031
0.0,5,0.814329
0.0,29,0.815663
0.0,8,0.816082
1.0,27,0.817349
0.0,17,0.818155
0.0,3,0.818369
1.0,10,0.818874
1.0,29,0.820206
1.0,42,0.822114
0.0,41,0.823985
0.0,13,0.824637
1.0,22,0.825671
0.0,40,0.827482
0.0,16,0.82825
0.0,20,0.829198
0.0,9,0.829675
1.0,17,0.830497
1.0,57,0.833077
0.0,5,0.833378
0.0,52,0.835723
0.0,5,0.836011
0.0,16,0.836787
0.0,4,0.837035
0.0,6,0.837379
1.0,14,0.838059
0.0,14,0.83875
0.0,16,0.839527
0.0,14,0.840203
0.0,31,0.841651
0.0,20,0.842689
0.0,27,0.84395
0.0,49,0.846183
1.0,17,0.846998
0.0,13,0.847648
1.0,14,0.848334
0.0,3,0.848538
1.0,22,0.849565
0.0,2,0.849722
1.0,41,0.851595
1.0,20,0.852549
0.0,11,0.853093
1.0,12,0.853693
1.0,13,0.854334
0.0,16,0.855099
0.0,28,0.856411
0.0,16,0.857178
0.0,11,0.857737
0.0,40,0.859568
0.0,9,0.860027
1.0,15,0.860759
1.0,10,0.861264
0.0,50,0.863526
0.0,30,0.864903
0.0,5,0.865191
1.0,12,0.86579
0.0,10,0.866293
0.0,8,0.866722
1.0,14,0.867414
1.0,8,0.867833
1.0,6,0.868161
0.0,6,0.868506
1.0,15,0.869235
0.0,8,0.869664
1.0,16,0.870442
0.0,12,0.871029
0.0,16,0.871808
0.0,17,0.872627
0.0,20,0.873579
0.0,6,0.873922
0.0,29,0.875256
0.0,34,0.876825
0.0,22,0.877863
0.0,6,0.878196
0.0,46,0.880276
0.0,2,0.880445
1.0,13,0.881081
1.0,23,0.882158
0.0,10,0.882685
0.0,22,0.883726
0.0,35,0.88534
0.0,59,0.887983
1.0,10,0.888499
0.0,48,0.890666
0.0,23,0.891755
0.0,3,0.891959
0.0,11,0.892527
0.0,16,0.893293
0.0,14,0.89398
0.0,24,0.896512
0.0,5,0.896862
0.0,9,0.897342
0.0,5,0.897634
0.0,8,0.898051
0.0,39,0.899852
0.0,4,0.900134
0.0,16,0.900921
1.0,17,0.901747
0.0,24,0.902887
0.0,12,0.903507
0.0,50,0.905775
1.0,25,0.906982
0.0,34,0.908581
0.0,7,0.908978
0.0,25,0.910141
0.0,4,0.910416
0.0,62,0.91321
0.0,8,0.913695
0.0,59,0.916367
0.0,12,0.917013
1.0,28,0.918324
0.0,58,0.920946
1.0,7,0.921389
0.0,17,0.922199
0.0,14,0.922914
0.0,7,0.923295
1.0,29,0.924658
1.0,51,0.926974
0.0,28,0.9283
0.0,32,0.929788
0.0,22,0.93084
1.0,21,0.931836
0.0,13,0.932498
0.0,5,0.932791
0.0,22,0.933829
0.0,5,0.93412
0.0,19,0.935029
0.0,51,0.937352
1.0,15,0.93811
0.0,8,0.938545
0.0,49,0.940772
1.0,24,0.941921
0.0,59,0.944805
1.0,6,0.945193
0.0,28,0.94651
0.0,63,0.949359
0.0,8,0.949781
0.0,22,0.950822
0.0,33,0.952358
1.0,32,0.953829
0.0,31,0.955257
0.0,20,0.956205
1.0,19,0.957118
0.0,6,0.957464
0.0,32,0.958932
1.0,15,0.959671
0.0,22,0.960704
0.0,4,0.960952
0.0,4,0.961195
1.0,64,0.964088
0.0,31,0.965532
0.0,17,0.96635
0.0,2,0.966508
0.0,6,0.96684
0.0,3,0.967039
0.0,10,0.967558
0.0,21,0.968554
0.0,21,0.969543
0.0,5,0.969835
0.0,4,0.970081
0.0,4,0.970339
0.0,12,0.97093
1.0,26,0.972138
1.0,28,0.973449
0.0,30,0.974834
0.0,25,0.975993
0.0,52,0.978343
0.0,11,0.978891
0.0,2,0.979046
0.0,35,0.980646
0.0,4,0.980893
0.0,11,0.981452
0.0,10,0.981958
1.0,33,0.983489
0.0,6,0.98382
1.0,31,0.985246
0.0,5,0.985562
0.0,27,0.986819
0.0,53,0.989201
0.0,14,0.989893
0.0,5,0.990183
0.0,4,0.990441
0.0,18,0.991292
0.0,20,0.992237
1.0,31,0.993671
0.0,12,0.994268
0.0,7,0.994653
1.0,37,0.996338
1.0,23,0.997419
0.0,6,0.997754
0.0,60,1.000455
1.0,7,1.000829
0.0,18,1.001694
0.0,70,1.004843
0.0,2,1.005001
0.0,16,1.005777
0.0,13,1.006424
0.0,17,1.007233
0.0,7,1.007621
1.0,27,1.008871
0.0,26,1.010081
0.0,31,1.011521
1.0,18,1.012394
0.0,8,1.012814
0.0,4,1.013061
0.0,16,1.013838
1.0,27,1.015097
0.0,64,1.017958
0.0,10,1.018479
1.0,45,1.020516
0.0,34,1.022074
0.0,44,1.024082
1.0,39,1.025864
0.0,6,1.026196
0.0,3,1.026408
1.0,64,1.029286
0.0,11,1.029848
0.0,45,1.031885
0.0,27,1.033149
0.0,12,1.033754
0.0,16,1.034532
0.0,2,1.034692
0.0,16,1.035469
0.0,31,1.036893
1.0,54,1.039326
1.0,24,1.040449
0.0,16,1.041214
0.0,28,1.042527
0.0,39,1.044327
0.0,26,1.045532
0.0,2,1.045689
1.0,24,1.046814
0.0,16,1.04768
0.0,31,1.049106
0.0,7,1.049495
1.0,20,1.050437
1.0,44,1.052443
1.0,16,1.053203
0.0,7,1.05359
1.0,6,1.053922
0.0,5,1.054212
1.0,15,1.05494
0.0,2,1.055096
1.0,13,1.05574
0.0,26,1.056957
0.0,6,1.057289
0.0,35,1.058898
1.0,12,1.0595
0.0,60,1.0622
0.0,5,1.062508
1.0,15,1.063232
0.0,11,1.063792
0.0,43,1.065751
0.0,27,1.067005
1.0,18,1.067869
1.0,26,1.069081
1.0,50,1.071338
0.0,33,1.072851
1.0,16,1.073631
1.0,28,1.074924
0.0,30,1.076312
0.0,13,1.07695
1.0,12,1.077551
1.0,20,1.078499
0.0,2,1.078658
0.0,49,1.080873
1.0,18,1.081737
0.0,3,1.08194
0.0,5,1.082227
0.0,21,1.083225
0.0,8,1.083658
0.0,3,1.083862
0.0,18,1.084731
0.0,56,1.08724
0.0,8,1.087671
0.0,7,1.088048
0.0,16,1.08882
0.0,9,1.089284
0.0,34,1.09085
0.0,53,1.093236
1.0,11,1.093795
0.0,12,1.094396
0.0,12,1.09499
0.0,36,1.096632
0.0,47,1.098762
0.0,9,1.099223
1.0,29,1.100566
0.0,16,1.101335
0.0,16,1.102104
0.0,20,1.103057
0.0,17,1.103874
0.0,32,1.105349
0.0,5,1.105636
0.0,21,1.106623
0.0,14,1.1073
0.0,5,1.107599
0.0,17,1.108417
0.0,5,1.108708
1.0,43,1.11066
0.0,3,1.11086
0.0,27,1.11211
0.0,23,1.113197
0.0,8,1.113627
1.0,29,1.114969
1.0,14,1.115655
0.0,4,1.115898
0.0,20,1.116847
0.0,14,1.117535
0.0,2,1.117696
1.0,13,1.118343
0.0,21,1.11934
0.0,17,1.120147
0.0,7,1.12054
1.0,6,1.120873
1.0,20,1.121817
0.0,52,1.124175
1.0,15,1.124913
0.0,12,1.125517
0.0,14,1.126195
1.0,17,1.127016
0.0,10,1.127532
0.0,45,1.12956
0.0,38,1.13129
0.0,13,1.131934
0.0,56,1.134466
0.0,9,1.134928
0.0,21,1.135916
0.0,12,1.136516
0.0,27,1.137768
0.0,13,1.138419
0.0,4,1.138666
0.0,4,1.13891
0.0,16,1.139682
1.0,12,1.140269
1.0,45,1.142321
1.0,6,1.142653
0.0,79,1.146173
0.0,4,1.146432
0.0,18,1.147286
1.0,11,1.147907
0.0,47,1.150042
0.0,8,1.150476
0.0,2,1.150635
1.0,18,1.151496
1.0,25,1.152676
0.0,6,1.153005
0.0,13,1.153653
1.0,41,1.155516
0.0,10,1.156017
0.0,28,1.157317
0.0,2,1.157475
0.0,43,1.159421
0.0,6,1.159752
0.0,16,1.160524
0.0,7,1.160899
1.0,26,1.162105
1.0,11,1.162676
1.0,47,1.164798
1.0,11,1.165352
0.0,30,1.166733
0.0,19,1.167641
0.0,13,1.168278
1.0,7,1.16866
0.0,8,1.16908
0.0,2,1.169235
0.0,26,1.17046
0.0,22,1.171499
0.0,5,1.171793
1.0,28,1.173092
0.0,14,1.17378
0.0,7,1.174155
0.0,53,1.176553
0.0,4,1.1768
0.0,40,1.178628
1.0,10,1.179132
0.0,5,1.179431
0.0,8,1.179854
0.0,9,1.180325
0.0,34,1.181887
0.0,34,1.183455
0.0,2,1.183612
0.0,16,1.184385
0.0,15,1.185105
0.0,80,1.188672
0.0,17,1.189495
0.0,10,1.189996
0.0,29,1.191344
0.0,26,1.192555
1.0,6,1.192889
1.0,36,1.194537
0.0,29,1.195869
0.0,4,1.196116
0.0,5,1.196415
1.0,23,1.197494
1.0,9,1.197953
0.0,30,1.199345
1.0,34,1.200894
0.0,45,1.202944
0.0,15,1.203679
0.0,31,1.205101
0.0,38,1.206832
0.0,7,1.207208
0.0,17,1.208027
0.0,6,1.208373
0.0,14,1.209054
1.0,15,1.209787
0.0,8,1.210202
0.0,4,1.210456
1.0,14,1.211134
0.0,2,1.211293
1.0,26,1.212511
1.0,16,1.213284
0.0,4,1.213543
0.0,100,1.217994
0.0,80,1.221593
0.0,43,1.223568
0.0,28,1.224874
0.0,7,1.225252
0.0,4,1.225505
1.0,30,1.226889
1.0,28,1.228191
1.0,40,1.230031
0.0,4,1.230276
0.0,12,1.230894
1.0,24,1.232026
0.0,11,1.2326
1.0,15,1.233337
0.0,14,1.234021
1.0,29,1.235381
1.0,10,1.235885
0.0,6,1.236218
1.0,25,1.237399
0.0,8,1.237826
1.0,50,1.240103
0.0,6,1.240449
1.0,58,1.243065
0.0,37,1.244777
0.0,23,1.245853
0.0,30,1.247233
1.0,17,1.248052
1.0,15,1.248849
0.0,28,1.250145
0.0,20,1.251095
0.0,6,1.251439
0.0,16,1.252199
0.0,9,1.252681
0.0,23,1.253767
0.0,3,1.253972
1.0,27,1.25523
0.0,37,1.256918
0.0,28,1.258221
0.0,16,1.258998
0.0,18,1.259864
0.0,19,1.260775
1.0,15,1.261509
1.0,15,1.26223
0.0,23,1.263325
1.0,13,1.263961
0.0,30,1.265358
