#{"t_start": 1522642839.8954809, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.096958
0.0,16,0.097348
0.0,17,0.097746
0.0,3,0.097867
0.0,11,0.098159
0.0,2,0.098254
0.0,3,0.098368
0.0,13,0.09868
0.0,14,0.099058
0.0,1,0.099139
0.0,24,0.099707
0.0,9,0.099984
0.0,9,0.100283
0.0,41,0.101174
0.0,5,0.101339
1.0,52,0.102468
1.0,13,0.102791
0.0,7,0.103024
0.0,14,0.103386
1.0,34,0.104122
0.0,21,0.104584
0.0,9,0.104814
0.0,7,0.105044
0.0,31,0.105752
1.0,13,0.106083
0.0,7,0.106279
0.0,29,0.106927
0.0,2,0.107023
0.0,1,0.107099
0.0,4,0.107248
0.0,24,0.107785
0.0,6,0.107982
1.0,32,0.108692
0.0,7,0.108897
0.0,15,0.109255
0.0,15,0.109612
0.0,12,0.109914
0.0,48,0.110952
0.0,9,0.111219
0.0,29,0.111901
0.0,1,0.11204
0.0,14,0.112411
0.0,12,0.112719
0.0,2,0.112813
0.0,20,0.11329
0.0,4,0.113432
0.0,11,0.113725
0.0,4,0.113876
0.0,27,0.11448
0.0,7,0.114681
0.0,20,0.115151
0.0,1,0.115222
0.0,3,0.115341
0.0,8,0.115556
0.0,8,0.115774
0.0,14,0.116123
0.0,11,0.116402
0.0,20,0.11687
0.0,19,0.117315
1.0,11,0.117587
0.0,13,0.117906
0.0,10,0.118167
0.0,14,0.118499
0.0,20,0.118966
0.0,5,0.11912
0.0,11,0.119408
0.0,5,0.119562
0.0,7,0.119753
0.0,6,0.119935
0.0,16,0.120333
0.0,14,0.120671
0.0,36,0.121447
0.0,18,0.121873
0.0,4,0.122009
0.0,47,0.123021
0.0,13,0.123346
1.0,19,0.12378
0.0,15,0.124191
0.0,14,0.124533
0.0,7,0.124732
0.0,15,0.12511
0.0,25,0.125688
0.0,12,0.125997
0.0,20,0.126455
0.0,3,0.126574
0.0,4,0.126714
0.0,66,0.128088
0.0,24,0.128627
0.0,4,0.128762
0.0,12,0.12909
0.0,2,0.129209
0.0,2,0.129307
0.0,1,0.129378
0.0,19,0.129818
0.0,4,0.129979
0.0,15,0.130365
0.0,6,0.130538
0.0,13,0.130869
0.0,8,0.131091
0.0,12,0.13139
0.0,19,0.131817
0.0,23,0.132358
0.0,6,0.132531
0.0,1,0.132605
0.0,21,0.133081
0.0,35,0.133829
0.0,10,0.13409
0.0,28,0.134698
0.0,18,0.135145
0.0,15,0.135525
0.0,6,0.135705
0.0,1,0.135776
1.0,10,0.136045
0.0,1,0.136117
0.0,1,0.136186
0.0,3,0.136298
0.0,14,0.136636
0.0,5,0.136803
0.0,16,0.137193
0.0,21,0.137674
0.0,4,0.137812
0.0,24,0.138343
0.0,24,0.138911
0.0,9,0.139161
0.0,10,0.139438
0.0,10,0.139704
0.0,6,0.139897
0.0,3,0.140019
0.0,6,0.140193
0.0,20,0.140653
0.0,7,0.140853
0.0,16,0.141289
0.0,7,0.141492
0.0,30,0.142185
0.0,3,0.142307
0.0,2,0.142406
0.0,16,0.142789
0.0,8,0.143024
0.0,8,0.143239
0.0,4,0.14337
0.0,24,0.143931
0.0,14,0.144334
0.0,30,0.145049
0.0,10,0.145336
0.0,4,0.14547
0.0,1,0.14554
0.0,5,0.1457
0.0,2,0.145793
0.0,14,0.14614
0.0,17,0.146531
0.0,17,0.146963
0.0,8,0.147237
1.0,20,0.147702
0.0,12,0.148038
0.0,7,0.14828
0.0,7,0.148487
0.0,3,0.148602
0.0,13,0.14892
0.0,23,0.149445
0.0,18,0.149869
1.0,18,0.150282
0.0,17,0.150676
0.0,13,0.151006
0.0,15,0.151368
0.0,27,0.15198
0.0,3,0.152103
0.0,4,0.152248
0.0,1,0.152324
0.0,26,0.152908
0.0,26,0.153483
0.0,1,0.153559
1.0,26,0.154153
0.0,11,0.154432
0.0,27,0.155029
0.0,5,0.15519
0.0,13,0.155524
0.0,13,0.155852
0.0,2,0.155957
0.0,6,0.156138
0.0,2,0.156241
0.0,2,0.156337
0.0,26,0.156921
0.0,14,0.157252
0.0,5,0.157406
0.0,14,0.15775
0.0,6,0.157934
0.0,55,0.159122
0.0,8,0.15936
0.0,7,0.159552
0.0,4,0.159689
0.0,7,0.159915
0.0,3,0.160043
0.0,15,0.160418
0.0,12,0.160713
0.0,27,0.161317
0.0,16,0.161703
0.0,6,0.161886
0.0,15,0.162238
1.0,7,0.162438
0.0,10,0.16269
1.0,15,0.163049
0.0,11,0.163332
0.0,6,0.163508
0.0,11,0.163786
0.0,1,0.163868
0.0,51,0.164953
0.0,23,0.165473
0.0,9,0.165714
0.0,14,0.166063
0.0,12,0.166366
0.0,6,0.166554
0.0,3,0.166668
0.0,1,0.166739
0.0,3,0.166851
0.0,12,0.16717
0.0,14,0.167505
1.0,16,0.167903
0.0,1,0.167974
0.0,21,0.168449
0.0,32,0.169156
0.0,1,0.169234
0.0,3,0.169352
0.0,8,0.169574
0.0,27,0.170174
0.0,30,0.170851
0.0,17,0.171355
0.0,13,0.171679
0.0,7,0.171909
0.0,16,0.172315
0.0,9,0.172551
0.0,2,0.172645
0.0,32,0.17334
0.0,15,0.173697
0.0,1,0.173774
0.0,20,0.174235
0.0,12,0.174555
0.0,29,0.175186
0.0,18,0.175609
1.0,7,0.17581
0.0,1,0.175894
0.0,16,0.176294
0.0,16,0.176673
0.0,10,0.176941
0.0,12,0.177245
0.0,16,0.177621
0.0,32,0.178337
0.0,19,0.178789
0.0,11,0.179068
0.0,29,0.179699
0.0,20,0.180175
0.0,6,0.180351
0.0,7,0.180552
0.0,14,0.180898
0.0,7,0.181106
0.0,5,0.18126
0.0,19,0.181702
0.0,7,0.181905
0.0,13,0.182223
0.0,18,0.182648
0.0,4,0.182783
0.0,8,0.183032
0.0,12,0.183344
0.0,25,0.18391
0.0,5,0.184071
0.0,1,0.184142
0.0,4,0.184275
0.0,8,0.184491
1.0,17,0.184903
0.0,9,0.185163
0.0,7,0.185367
0.0,6,0.185543
0.0,32,0.186258
1.0,20,0.186705
0.0,36,0.187492
0.0,10,0.187747
0.0,53,0.188875
0.0,3,0.188993
0.0,10,0.189257
0.0,19,0.189704
0.0,18,0.190156
0.0,8,0.190388
0.0,5,0.19055
0.0,8,0.190766
0.0,43,0.191691
0.0,8,0.191916
0.0,19,0.192357
0.0,7,0.192551
0.0,22,0.193058
0.0,23,0.19357
1.0,7,0.193764
0.0,25,0.194324
0.0,11,0.1946
1.0,19,0.195031
0.0,9,0.195264
1.0,18,0.195676
0.0,23,0.196203
0.0,1,0.196281
0.0,11,0.196565
0.0,19,0.197011
0.0,4,0.197154
0.0,11,0.197442
0.0,1,0.197513
0.0,2,0.197606
0.0,18,0.198034
0.0,45,0.198986
0.0,1,0.19906
0.0,5,0.199214
0.0,11,0.199505
0.0,3,0.199621
0.0,2,0.19972
0.0,12,0.200027
0.0,3,0.200155
0.0,21,0.200648
0.0,7,0.200843
0.0,4,0.200985
0.0,8,0.201206
0.0,18,0.201626
0.0,4,0.201771
0.0,9,0.202022
0.0,9,0.202257
0.0,1,0.202327
0.0,7,0.202523
0.0,11,0.202804
0.0,20,0.203265
0.0,13,0.2036
1.0,13,0.203941
0.0,12,0.204283
0.0,3,0.204403
0.0,2,0.204497
0.0,30,0.205223
0.0,2,0.205324
0.0,3,0.205446
0.0,12,0.205771
0.0,23,0.206303
0.0,40,0.207174
0.0,22,0.207683
0.0,1,0.207757
0.0,14,0.208118
0.0,10,0.208373
0.0,12,0.208676
0.0,5,0.208836
0.0,33,0.209571
0.0,17,0.209978
0.0,13,0.210303
0.0,4,0.210436
0.0,22,0.210941
0.0,19,0.211389
0.0,3,0.211509
0.0,16,0.211901
0.0,4,0.212035
1.0,13,0.212422
0.0,30,0.213102
1.0,12,0.213407
0.0,22,0.213914
0.0,11,0.214189
1.0,43,0.215124
0.0,3,0.21524
0.0,1,0.215309
0.0,4,0.215442
0.0,7,0.215641
0.0,31,0.216322
0.0,9,0.216573
0.0,1,0.216645
0.0,10,0.216925
0.0,4,0.217067
0.0,2,0.217161
0.0,9,0.217403
1.0,14,0.217741
0.0,8,0.217963
0.0,10,0.218221
0.0,1,0.218296
0.0,13,0.21863
0.0,26,0.219223
0.0,2,0.219323
0.0,6,0.219497
0.0,5,0.219655
0.0,10,0.219918
0.0,31,0.220589
0.0,3,0.220707
0.0,1,0.220778
0.0,26,0.221357
0.0,8,0.22157
0.0,8,0.22178
0.0,8,0.222004
0.0,3,0.222131
0.0,20,0.222599
0.0,6,0.222774
0.0,16,0.223171
0.0,22,0.223674
0.0,45,0.224651
0.0,9,0.224895
1.0,6,0.22507
0.0,2,0.225162
0.0,2,0.225253
0.0,5,0.225414
0.0,8,0.225626
0.0,21,0.226145
0.0,11,0.226435
0.0,7,0.22664
0.0,7,0.226842
0.0,17,0.22725
0.0,1,0.227327
0.0,5,0.227488
0.0,9,0.22773
0.0,5,0.227893
0.0,35,0.228648
0.0,10,0.22892
0.0,5,0.229076
0.0,16,0.229453
0.0,17,0.229845
0.0,10,0.230114
0.0,8,0.230333
0.0,2,0.230431
1.0,23,0.230944
0.0,6,0.231142
0.0,6,0.231333
0.0,11,0.231625
0.0,11,0.23193
0.0,3,0.232051
0.0,6,0.232252
0.0,11,0.232532
0.0,6,0.232713
0.0,4,0.232846
0.0,12,0.233142
0.0,6,0.233315
0.0,7,0.233507
0.0,45,0.234457
0.0,6,0.234645
0.0,2,0.234739
0.0,5,0.234908
0.0,9,0.235156
0.0,5,0.235317
0.0,21,0.235806
0.0,15,0.23618
0.0,13,0.236513
0.0,4,0.236646
0.0,6,0.23682
0.0,8,0.237039
0.0,29,0.237671
0.0,19,0.238114
0.0,2,0.238214
0.0,6,0.238396
0.0,17,0.238796
0.0,22,0.239312
0.0,43,0.240262
0.0,5,0.240423
0.0,18,0.240866
0.0,3,0.240983
0.0,9,0.241231
0.0,13,0.241571
0.0,4,0.241707
0.0,5,0.241876
0.0,14,0.242212
0.0,9,0.242444
0.0,18,0.242889
0.0,4,0.243032
0.0,4,0.243173
0.0,5,0.243335
0.0,3,0.243462
0.0,1,0.243537
0.0,2,0.243632
0.0,11,0.243917
0.0,13,0.244229
0.0,5,0.244388
0.0,6,0.244573
0.0,23,0.245106
0.0,4,0.245241
0.0,22,0.245749
0.0,1,0.24582
0.0,2,0.24592
0.0,7,0.246115
0.0,15,0.246476
0.0,4,0.246616
0.0,16,0.247007
0.0,21,0.247488
0.0,24,0.248041
0.0,12,0.248336
0.0,16,0.248722
0.0,1,0.248793
0.0,20,0.249267
0.0,13,0.249589
0.0,11,0.249887
0.0,2,0.24999
0.0,3,0.250109
0.0,8,0.250324
0.0,2,0.250432
0.0,35,0.2512
0.0,9,0.251454
0.0,10,0.251723
0.0,13,0.252044
0.0,14,0.252384
0.0,9,0.252622
0.0,2,0.252724
0.0,9,0.252968
0.0,32,0.253708
0.0,14,0.254065
0.0,29,0.254686
0.0,14,0.255034
0.0,21,0.255529
0.0,9,0.255781
0.0,1,0.255857
0.0,1,0.255942
0.0,3,0.256058
0.0,13,0.256381
0.0,37,0.257205
0.0,7,0.257411
0.0,2,0.257511
0.0,11,0.257786
0.0,16,0.258219
0.0,2,0.25832
0.0,5,0.258484
0.0,5,0.258643
0.0,6,0.258825
0.0,4,0.258967
0.0,6,0.259142
0.0,5,0.259295
0.0,10,0.259556
0.0,4,0.259688
0.0,2,0.259781
0.0,4,0.259923
0.0,5,0.260078
0.0,9,0.260318
0.0,13,0.260634
0.0,6,0.260816
0.0,5,0.260987
0.0,6,0.261173
0.0,11,0.261443
0.0,29,0.262113
0.0,3,0.26223
0.0,4,0.262364
0.0,6,0.262542
0.0,5,0.262703
1.0,11,0.262995
0.0,21,0.26348
0.0,2,0.263584
0.0,6,0.263774
0.0,12,0.264087
0.0,16,0.264471
0.0,4,0.264606
0.0,9,0.26485
0.0,5,0.26504
0.0,2,0.265144
0.0,13,0.265474
0.0,11,0.265769
0.0,6,0.265951
0.0,5,0.266114
0.0,4,0.266247
0.0,4,0.266379
1.0,18,0.26682
0.0,26,0.267416
0.0,19,0.267875
0.0,18,0.268284
0.0,23,0.268794
0.0,9,0.269041
0.0,4,0.269184
0.0,16,0.26956
0.0,4,0.269696
0.0,20,0.270211
0.0,7,0.270409
0.0,9,0.270649
0.0,18,0.271096
0.0,6,0.271281
1.0,23,0.271814
0.0,5,0.271977
0.0,17,0.272387
1.0,22,0.272904
0.0,3,0.273025
0.0,4,0.273188
0.0,5,0.27335
0.0,8,0.273564
0.0,13,0.273924
0.0,67,0.275373
0.0,11,0.275656
0.0,10,0.275952
0.0,46,0.276988
0.0,1,0.27707
0.0,13,0.277427
0.0,7,0.277623
0.0,1,0.277693
0.0,2,0.277792
1.0,25,0.278352
0.0,3,0.278477
0.0,4,0.278613
0.0,17,0.279026
0.0,24,0.279562
0.0,39,0.280409
0.0,5,0.280577
0.0,5,0.280734
0.0,12,0.281055
0.0,7,0.281253
0.0,53,0.28244
0.0,7,0.282641
0.0,3,0.282762
0.0,6,0.282974
0.0,8,0.283229
0.0,16,0.283599
0.0,4,0.283732
0.0,3,0.28385
0.0,9,0.284101
0.0,9,0.284343
0.0,21,0.284821
0.0,22,0.285328
0.0,3,0.28545
0.0,5,0.285604
0.0,19,0.286049
0.0,12,0.286344
0.0,10,0.286599
0.0,6,0.286772
0.0,21,0.287256
0.0,24,0.287799
0.0,23,0.288314
0.0,2,0.288413
0.0,3,0.288534
0.0,16,0.288933
0.0,18,0.289356
0.0,12,0.289655
0.0,19,0.290103
0.0,48,0.291273
0.0,5,0.291436
0.0,11,0.291717
0.0,8,0.291943
0.0,2,0.292042
0.0,1,0.292114
0.0,23,0.292622
0.0,10,0.292881
0.0,7,0.293095
0.0,1,0.293172
0.0,5,0.293342
0.0,3,0.293457
0.0,2,0.29355
0.0,1,0.29362
0.0,4,0.293759
0.0,4,0.29391
0.0,4,0.294058
0.0,5,0.294214
0.0,12,0.294513
0.0,1,0.294583
0.0,24,0.295133
0.0,7,0.295338
0.0,3,0.295453
0.0,8,0.295669
0.0,12,0.295981
1.0,14,0.296319
0.0,22,0.296819
1.0,11,0.297108
0.0,11,0.297395
0.0,1,0.297471
0.0,4,0.297622
0.0,12,0.297962
0.0,27,0.298584
0.0,7,0.29878
0.0,12,0.299094
0.0,2,0.299191
0.0,8,0.299406
0.0,15,0.299769
0.0,1,0.299839
0.0,2,0.29996
0.0,2,0.300059
0.0,6,0.300266
0.0,6,0.300443
0.0,9,0.300693
0.0,1,0.300765
0.0,4,0.300928
0.0,5,0.301094
0.0,2,0.301204
0.0,6,0.30139
0.0,2,0.301485
0.0,7,0.301677
0.0,5,0.301829
0.0,7,0.30203
0.0,5,0.30219
0.0,23,0.302698
0.0,4,0.30284
1.0,11,0.303165
0.0,1,0.303251
0.0,15,0.303624
0.0,39,0.304542
0.0,4,0.304686
0.0,2,0.304786
0.0,7,0.304997
0.0,14,0.305345
0.0,4,0.305493
0.0,3,0.305617
1.0,22,0.306162
0.0,23,0.306714
0.0,10,0.306983
0.0,19,0.307421
0.0,4,0.307565
0.0,35,0.308327
0.0,8,0.308559
0.0,21,0.309035
1.0,34,0.309768
0.0,7,0.30997
0.0,30,0.31064
0.0,2,0.310739
0.0,7,0.310952
0.0,38,0.311767
0.0,10,0.312027
0.0,13,0.31235
0.0,4,0.312549
0.0,12,0.31285
0.0,4,0.313038
0.0,33,0.313754
0.0,6,0.313938
0.0,13,0.314262
0.0,12,0.314553
0.0,4,0.314691
0.0,4,0.314831
0.0,23,0.315361
0.0,5,0.315519
0.0,17,0.31593
0.0,31,0.31662
0.0,17,0.317027
0.0,12,0.317338
0.0,13,0.31767
0.0,2,0.317764
0.0,7,0.317971
0.0,1,0.318048
0.0,7,0.318241
0.0,11,0.318524
0.0,3,0.318645
0.0,23,0.31917
1.0,26,0.319752
0.0,15,0.32013
0.0,3,0.320246
0.0,15,0.320608
0.0,4,0.320747
0.0,6,0.320961
0.0,18,0.321404
0.0,3,0.321517
0.0,11,0.321801
0.0,3,0.321939
0.0,16,0.322319
1.0,27,0.32293
0.0,4,0.323071
0.0,5,0.323226
0.0,1,0.3233
0.0,7,0.323511
0.0,25,0.324094
0.0,30,0.324752
0.0,3,0.32488
0.0,8,0.32511
0.0,23,0.32564
0.0,16,0.326024
0.0,4,0.326164
0.0,19,0.326608
0.0,4,0.326741
0.0,6,0.326926
0.0,4,0.327066
0.0,6,0.32725
0.0,32,0.327951
0.0,15,0.328304
0.0,4,0.328444
0.0,4,0.328576
0.0,18,0.328995
0.0,7,0.329188
0.0,24,0.329741
0.0,5,0.329908
0.0,5,0.330069
0.0,14,0.330403
0.0,2,0.330505
0.0,7,0.330712
0.0,25,0.33127
1.0,16,0.331658
0.0,9,0.331901
0.0,25,0.33246
0.0,4,0.3326
0.0,17,0.333005
0.0,15,0.333369
0.0,1,0.333445
0.0,29,0.334096
0.0,11,0.334378
0.0,8,0.334602
0.0,4,0.334746
1.0,12,0.335057
0.0,19,0.335495
0.0,1,0.335569
0.0,2,0.335667
0.0,7,0.335873
0.0,44,0.336797
0.0,21,0.337281
0.0,5,0.337442
0.0,17,0.337846
0.0,2,0.337952
0.0,17,0.338365
0.0,10,0.338619
0.0,1,0.338694
0.0,3,0.338813
0.0,2,0.338913
0.0,14,0.339256
0.0,2,0.339349
0.0,1,0.339417
0.0,7,0.339617
0.0,21,0.340131
0.0,4,0.340266
0.0,7,0.340465
0.0,15,0.340832
0.0,8,0.341061
0.0,5,0.341226
0.0,11,0.341499
0.0,4,0.341642
0.0,3,0.341757
0.0,14,0.342111
0.0,12,0.342412
0.0,38,0.343266
0.0,2,0.343364
0.0,17,0.34376
0.0,17,0.34417
0.0,5,0.344331
0.0,19,0.344766
0.0,2,0.344872
0.0,11,0.345159
1.0,23,0.34568
0.0,16,0.346071
0.0,11,0.346343
0.0,13,0.346662
0.0,5,0.346815
0.0,2,0.346915
0.0,11,0.347189
0.0,15,0.347552
1.0,47,0.348547
0.0,17,0.34897
0.0,22,0.349467
0.0,11,0.34975
0.0,22,0.350261
0.0,28,0.350879
0.0,5,0.351034
0.0,19,0.351474
0.0,11,0.351771
0.0,18,0.352187
0.0,4,0.352323
0.0,20,0.352793
0.0,17,0.3532
0.0,2,0.353295
0.0,19,0.35374
0.0,1,0.35381
0.0,17,0.354211
0.0,1,0.354284
0.0,29,0.354948
0.0,5,0.355103
0.0,2,0.355195
0.0,12,0.355493
0.0,15,0.355839
0.0,22,0.356338
0.0,12,0.356631
0.0,15,0.357001
0.0,32,0.357708
0.0,16,0.358095
0.0,33,0.35883
0.0,13,0.359154
0.0,30,0.359841
0.0,2,0.359964
0.0,7,0.36018
0.0,3,0.360298
0.0,9,0.360538
1.0,9,0.360771
0.0,11,0.361068
0.0,25,0.361623
0.0,8,0.361838
0.0,18,0.36227
0.0,28,0.362898
0.0,9,0.363132
0.0,4,0.363266
0.0,13,0.363587
0.0,8,0.363797
0.0,4,0.363944
0.0,17,0.364339
0.0,12,0.36463
1.0,24,0.365182
0.0,1,0.365258
0.0,4,0.365393
0.0,2,0.36549
0.0,5,0.365652
0.0,5,0.365806
0.0,2,0.365905
0.0,13,0.366223
0.0,3,0.366337
0.0,2,0.366427
0.0,49,0.36746
0.0,30,0.368139
0.0,10,0.368391
0.0,5,0.36856
0.0,4,0.368694
0.0,19,0.369147
0.0,12,0.369451
0.0,4,0.369591
0.0,7,0.369798
0.0,3,0.369921
0.0,6,0.370108
0.0,4,0.370242
0.0,9,0.370489
0.0,5,0.370641
0.0,2,0.370738
0.0,5,0.370902
0.0,2,0.370995
0.0,5,0.371157
0.0,2,0.371255
0.0,6,0.371429
0.0,13,0.371743
0.0,19,0.372233
0.0,6,0.372415
0.0,18,0.372821
0.0,13,0.373202
0.0,26,0.373785
0.0,6,0.373966
0.0,4,0.374099
0.0,7,0.374305
0.0,21,0.374789
0.0,15,0.375206
0.0,31,0.375882
0.0,3,0.375998
0.0,27,0.376593
0.0,19,0.377041
0.0,30,0.377713
0.0,7,0.377926
0.0,7,0.378128
0.0,6,0.378306
0.0,7,0.37851
0.0,1,0.378587
0.0,28,0.379206
0.0,2,0.379305
0.0,21,0.379793
0.0,7,0.380008
0.0,10,0.380275
0.0,18,0.380701
0.0,11,0.380986
0.0,6,0.381168
0.0,3,0.381286
0.0,1,0.381356
0.0,10,0.381627
0.0,2,0.381721
0.0,7,0.381921
0.0,15,0.382285
0.0,22,0.382788
0.0,6,0.382984
0.0,5,0.383154
0.0,10,0.383408
0.0,4,0.383541
0.0,7,0.383733
0.0,3,0.383845
0.0,31,0.384526
0.0,14,0.384855
0.0,6,0.38506
0.0,8,0.385292
0.0,3,0.385409
0.0,14,0.385754
0.0,9,0.386004
0.0,7,0.3862
0.0,16,0.38657
0.0,8,0.386785
0.0,1,0.386854
0.0,5,0.387016
1.0,18,0.387426
0.0,14,0.387762
0.0,8,0.387983
0.0,58,0.389214
0.0,7,0.38941
0.0,1,0.389485
0.0,18,0.389919
0.0,8,0.390142
0.0,33,0.390851
0.0,6,0.391071
0.0,3,0.391205
0.0,2,0.391303
0.0,10,0.391569
0.0,19,0.392024
0.0,21,0.392514
0.0,2,0.392614
0.0,2,0.392713
0.0,1,0.392784
0.0,14,0.393133
0.0,1,0.393211
0.0,7,0.393412
0.0,10,0.393666
0.0,5,0.393825
0.0,18,0.394244
0.0,6,0.394431
0.0,27,0.395061
0.0,8,0.395302
0.0,10,0.395569
0.0,7,0.395763
0.0,1,0.395838
0.0,2,0.395944
0.0,4,0.396089
0.0,15,0.396437
0.0,9,0.396676
0.0,15,0.397042
0.0,2,0.397158
0.0,7,0.397355
0.0,3,0.397467
0.0,9,0.397703
0.0,13,0.398051
0.0,16,0.398432
0.0,6,0.398614
0.0,5,0.398776
0.0,32,0.399481
0.0,6,0.399657
0.0,3,0.399776
0.0,3,0.399905
0.0,4,0.40005
0.0,7,0.400248
0.0,1,0.400318
0.0,2,0.400412
0.0,6,0.400596
