#{"t_start": 1522625050.9814072, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,1.468936
0.0,3,1.469148
0.0,2,1.469309
0.0,7,1.4697
0.0,8,1.470148
0.0,17,1.471001
0.0,18,1.471897
0.0,8,1.472334
0.0,9,1.472828
0.0,9,1.473308
0.0,5,1.473608
0.0,4,1.473884
0.0,7,1.474276
0.0,4,1.474531
0.0,1,1.474645
0.0,8,1.475088
0.0,10,1.475615
0.0,4,1.475876
0.0,9,1.476358
0.0,3,1.476565
0.0,8,1.477005
0.0,3,1.477213
0.0,6,1.477557
0.0,2,1.477721
0.0,4,1.477984
0.0,11,1.47856
0.0,6,1.478913
0.0,10,1.479444
0.0,1,1.479558
0.0,3,1.479766
0.0,5,1.480075
0.0,1,1.48019
0.0,1,1.480303
0.0,1,1.480416
0.0,15,1.481176
0.0,4,1.481431
0.0,35,1.483111
0.0,44,1.485202
0.0,5,1.485502
0.0,4,1.485755
0.0,6,1.486109
0.0,16,1.486921
0.0,13,1.487588
0.0,12,1.488215
0.0,9,1.488698
0.0,11,1.48928
0.0,13,1.48995
0.0,11,1.490523
0.0,1,1.49064
0.0,10,1.491177
0.0,7,1.491567
0.0,15,1.49233
0.0,14,1.493055
0.0,30,1.494495
0.0,51,1.496905
0.0,7,1.497297
0.0,1,1.497412
0.0,6,1.497755
0.0,4,1.498021
0.0,8,1.49847
0.0,8,1.498935
0.0,12,1.499571
0.0,9,1.500065
0.0,8,1.500502
0.0,1,1.500619
0.0,12,1.501246
0.0,8,1.501687
0.0,5,1.501997
0.0,5,1.502316
0.0,32,1.503866
0.0,5,1.504167
0.0,8,1.504603
0.0,3,1.504822
0.0,8,1.505259
0.0,4,1.505512
0.0,8,1.505955
0.0,8,1.50639
0.0,9,1.50688
0.0,48,1.509148
0.0,9,1.509631
0.0,6,1.509984
0.0,3,1.510195
0.0,8,1.510629
0.0,7,1.511026
0.0,7,1.511418
0.0,22,1.512501
0.0,35,1.514184
0.0,19,1.515129
0.0,3,1.515346
0.0,4,1.5156
0.0,4,1.515863
0.0,1,1.515979
0.0,2,1.516144
0.0,6,1.51649
0.0,5,1.516788
0.0,5,1.517097
1.0,8,1.517531
0.0,4,1.517785
1.0,26,1.519057
0.0,8,1.519495
0.0,4,1.51975
0.0,39,1.521676
0.0,20,1.522668
0.0,21,1.523711
0.0,1,1.523835
0.0,6,1.524195
0.0,13,1.524866
0.0,6,1.52521
0.0,9,1.525688
0.0,33,1.527274
0.0,8,1.527711
1.0,12,1.52834
0.0,6,1.528684
0.0,7,1.529085
0.0,6,1.529432
0.0,1,1.529549
0.0,7,1.529946
0.0,6,1.530291
0.0,2,1.530452
0.0,1,1.530566
0.0,6,1.530919
0.0,5,1.53122
0.0,28,1.532569
0.0,14,1.533293
1.0,8,1.533733
0.0,11,1.534312
0.0,7,1.534705
1.0,6,1.535057
0.0,16,1.535866
1.0,6,1.536214
0.0,7,1.536601
0.0,9,1.537088
0.0,8,1.537522
0.0,9,1.538015
0.0,3,1.538226
0.0,2,1.538387
0.0,5,1.538684
0.0,11,1.539266
0.0,22,1.540348
0.0,11,1.540928
0.0,43,1.542987
0.0,16,1.543792
0.0,5,1.544101
0.0,4,1.544356
0.0,10,1.544893
0.0,15,1.545648
0.0,3,1.545864
0.0,2,1.546029
0.0,3,1.546235
0.0,5,1.546534
0.0,5,1.546844
0.0,7,1.547239
0.0,17,1.548095
0.0,15,1.548857
0.0,3,1.549066
0.0,1,1.549183
0.0,6,1.549528
0.0,3,1.549736
0.0,5,1.550041
0.0,4,1.550296
0.0,1,1.550412
0.0,39,1.552267
0.0,6,1.552617
0.0,12,1.553247
0.0,11,1.553828
0.0,1,1.553945
0.0,16,1.554739
0.0,8,1.55518
0.0,6,1.555523
0.0,6,1.555877
0.0,1,1.555993
0.0,9,1.556473
0.0,4,1.556725
0.0,1,1.556847
0.0,27,1.558152
0.0,4,1.55841
0.0,4,1.558661
0.0,10,1.559194
0.0,14,1.559908
0.0,14,1.560618
0.0,30,1.562067
0.0,3,1.562275
0.0,12,1.562907
0.0,4,1.563161
0.0,9,1.563637
0.0,5,1.563946
0.0,19,1.564885
0.0,6,1.565232
0.0,1,1.565346
0.0,10,1.565881
0.0,28,1.567228
0.0,7,1.567627
0.0,7,1.568023
0.0,8,1.568456
0.0,12,1.569078
0.0,4,1.56933
0.0,16,1.570134
0.0,3,1.570344
0.0,3,1.570549
0.0,11,1.571129
0.0,4,1.571382
0.0,11,1.57196
0.0,5,1.572258
0.0,16,1.573071
0.0,12,1.573684
0.0,10,1.574217
0.0,5,1.574515
0.0,3,1.574723
0.0,12,1.575353
0.0,1,1.575468
0.0,1,1.575581
0.0,9,1.576072
0.0,2,1.576237
0.0,4,1.576491
0.0,3,1.5767
0.0,8,1.577144
0.0,11,1.577718
0.0,19,1.57866
0.0,11,1.579239
0.0,11,1.57982
0.0,6,1.580164
0.0,19,1.581105
0.0,55,1.583693
0.0,6,1.584047
0.0,13,1.58471
0.0,5,1.585019
0.0,23,1.586145
0.0,3,1.586353
0.0,1,1.586467
0.0,6,1.586821
0.0,7,1.587212
0.0,7,1.587599
0.0,21,1.588635
0.0,8,1.58908
0.0,13,1.589742
0.0,3,1.589957
0.0,26,1.591218
0.0,1,1.591336
0.0,7,1.591723
0.0,12,1.592352
1.0,36,1.594079
0.0,17,1.594934
0.0,8,1.595372
0.0,24,1.596544
0.0,12,1.597172
0.0,5,1.597474
0.0,5,1.597772
0.0,4,1.59803
0.0,1,1.598145
0.0,21,1.599179
0.0,24,1.600351
0.0,43,1.602393
0.0,27,1.603708
0.0,3,1.603931
0.0,3,1.604141
0.0,20,1.605129
0.0,11,1.605704
0.0,2,1.605877
0.0,20,1.606865
0.0,7,1.607256
0.0,5,1.607556
0.0,5,1.607867
0.0,10,1.608397
0.0,35,1.610073
0.0,31,1.611561
0.0,20,1.612551
0.0,2,1.612715
0.0,5,1.613031
0.0,7,1.613426
0.0,21,1.614468
0.0,19,1.615453
0.0,18,1.616349
0.0,1,1.616466
0.0,18,1.617364
0.0,4,1.61762
0.0,4,1.617885
0.0,11,1.618461
0.0,3,1.618669
0.0,3,1.618887
0.0,7,1.619277
0.0,20,1.620264
0.0,1,1.620437
0.0,3,1.620648
0.0,2,1.620818
0.0,13,1.621484
0.0,5,1.621786
0.0,11,1.622365
0.0,5,1.622665
0.0,25,1.623898
0.0,15,1.624648
0.0,10,1.625186
0.0,11,1.62576
0.0,12,1.626386
0.0,12,1.627013
0.0,4,1.627268
0.0,23,1.628388
0.0,2,1.628551
0.0,21,1.629582
0.0,17,1.630431
1.0,17,1.631284
0.0,8,1.631721
0.0,24,1.632909
0.0,23,1.634034
0.0,9,1.634522
0.0,7,1.63492
0.0,11,1.635497
0.0,22,1.636576
0.0,5,1.636886
0.0,8,1.637324
0.0,6,1.637671
0.0,14,1.638387
0.0,7,1.63878
0.0,3,1.638996
0.0,1,1.639112
0.0,10,1.63964
0.0,4,1.639901
0.0,7,1.640293
0.0,8,1.640727
1.0,16,1.641534
0.0,8,1.641981
0.0,6,1.642337
0.0,3,1.642544
0.0,4,1.642796
0.0,5,1.643112
0.0,20,1.644102
0.0,2,1.644267
0.0,6,1.644613
0.0,5,1.644921
0.0,10,1.645452
0.0,5,1.645751
0.0,11,1.646332
0.0,22,1.647413
1.0,7,1.647816
0.0,9,1.648298
0.0,2,1.64846
0.0,5,1.648758
0.0,10,1.649291
0.0,2,1.649457
0.0,1,1.649571
0.0,4,1.649832
0.0,11,1.650404
0.0,26,1.651663
0.0,6,1.652016
0.0,1,1.652132
0.0,34,1.653781
0.0,4,1.654048
0.0,1,1.654165
0.0,6,1.654511
0.0,7,1.654908
0.0,5,1.65521
0.0,10,1.655735
0.0,15,1.656495
0.0,5,1.656794
0.0,6,1.657146
0.0,13,1.657806
0.0,18,1.658704
0.0,5,1.659014
0.0,35,1.660678
0.0,18,1.66158
1.0,20,1.662568
0.0,2,1.662734
0.0,21,1.663778
0.0,1,1.663903
0.0,11,1.664479
0.0,6,1.664836
0.0,4,1.66509
0.0,1,1.665205
0.0,4,1.665459
0.0,24,1.666627
0.0,6,1.666981
0.0,6,1.667325
1.0,10,1.667863
0.0,5,1.668163
0.0,1,1.668277
0.0,21,1.669312
0.0,5,1.669612
0.0,13,1.670284
0.0,4,1.670541
0.0,7,1.670938
0.0,15,1.671689
0.0,29,1.6731
0.0,34,1.674723
0.0,2,1.674894
0.0,7,1.675283
0.0,3,1.675492
0.0,5,1.675789
0.0,7,1.676185
0.0,16,1.676989
0.0,7,1.677381
0.0,11,1.677959
0.0,3,1.678168
0.0,2,1.678332
0.0,32,1.679863
0.0,8,1.680301
0.0,5,1.680599
1.0,12,1.681229
0.0,1,1.681344
0.0,3,1.681553
0.0,1,1.681668
0.0,5,1.681978
0.0,1,1.682094
0.0,9,1.682574
0.0,4,1.68284
1.0,16,1.683638
0.0,20,1.684628
0.0,8,1.685072
0.0,8,1.685508
0.0,12,1.686134
0.0,6,1.686478
0.0,2,1.686639
0.0,3,1.686854
0.0,11,1.687423
0.0,12,1.688048
0.0,9,1.688529
1.0,53,1.69103
0.0,26,1.692289
0.0,48,1.694556
0.0,4,1.69482
0.0,2,1.694983
0.0,6,1.69533
0.0,8,1.695765
0.0,18,1.696661
0.0,8,1.697108
0.0,3,1.697317
0.0,8,1.697756
0.0,1,1.697881
0.0,11,1.698452
0.0,18,1.69935
0.0,1,1.699466
0.0,2,1.699626
0.0,1,1.699739
0.0,34,1.701367
0.0,3,1.701579
0.0,3,1.701788
0.0,12,1.702417
0.0,26,1.703684
0.0,20,1.704674
0.0,2,1.704851
0.0,7,1.705245
0.0,6,1.705592
0.0,4,1.705855
0.0,29,1.707245
0.0,4,1.7075
0.0,15,1.70826
0.0,17,1.709118
0.0,8,1.709554
0.0,1,1.70967
0.0,7,1.71007
0.0,1,1.710187
0.0,4,1.71044
0.0,14,1.711164
0.0,14,1.711882
0.0,14,1.712596
0.0,10,1.713136
0.0,3,1.713346
0.0,13,1.714023
0.0,8,1.714461
0.0,16,1.715271
0.0,8,1.715707
0.0,4,1.715969
0.0,25,1.717185
0.0,5,1.71749
0.0,6,1.717843
0.0,4,1.718096
0.0,2,1.718261
0.0,16,1.719064
0.0,1,1.719183
0.0,6,1.71953
0.0,4,1.719782
0.0,3,1.72
0.0,4,1.720254
0.0,9,1.720739
0.0,11,1.721377
0.0,4,1.721634
0.0,15,1.722394
0.0,6,1.722737
0.0,1,1.722867
0.0,5,1.723168
0.0,30,1.724611
0.0,1,1.724729
0.0,1,1.724853
0.0,19,1.725787
0.0,27,1.7271
0.0,2,1.727265
0.0,26,1.728524
0.0,3,1.728733
0.0,18,1.729631
0.0,6,1.729984
0.0,4,1.730237
0.0,9,1.730717
0.0,1,1.730839
0.0,5,1.731139
0.0,3,1.731349
0.0,8,1.731781
0.0,4,1.732042
0.0,34,1.733673
0.0,10,1.734209
0.0,11,1.734781
0.0,22,1.735867
0.0,20,1.736855
0.0,8,1.737289
0.0,6,1.737634
0.0,3,1.737869
0.0,16,1.738698
0.0,6,1.739058
0.0,18,1.73996
0.0,13,1.740624
0.0,8,1.741071
0.0,12,1.741688
0.0,5,1.741997
0.0,5,1.7423
0.0,4,1.742554
0.0,10,1.743099
0.0,10,1.74363
0.0,14,1.744347
0.0,7,1.744741
0.0,9,1.745238
0.0,7,1.74563
0.0,13,1.746299
0.0,3,1.746509
0.0,3,1.746719
0.0,16,1.747526
0.0,9,1.748018
0.0,10,1.748546
0.0,8,1.748991
0.0,7,1.749386
0.0,1,1.749504
0.0,3,1.749715
0.0,3,1.749934
0.0,1,1.750051
0.0,17,1.750902
0.0,6,1.751252
0.0,8,1.751689
0.0,3,1.75191
0.0,1,1.752028
0.0,10,1.752557
0.0,8,1.753011
0.0,5,1.753312
0.0,1,1.753429
0.0,10,1.753973
0.0,5,1.754275
0.0,3,1.754485
0.0,16,1.755291
0.0,30,1.756739
0.0,4,1.757004
0.0,19,1.75795
0.0,23,1.75908
0.0,15,1.759842
0.0,11,1.760419
0.0,9,1.76091
0.0,2,1.761078
0.0,2,1.761244
0.0,1,1.761363
0.0,7,1.761756
0.0,10,1.762295
0.0,1,1.762412
0.0,1,1.762531
0.0,9,1.763031
0.0,4,1.763291
0.0,10,1.763829
0.0,6,1.76418
0.0,11,1.764752
0.0,10,1.765288
0.0,5,1.765588
0.0,9,1.766079
0.0,4,1.766336
0.0,1,1.766453
0.0,3,1.766663
0.0,16,1.767466
0.0,10,1.768009
0.0,3,1.768219
0.0,4,1.768473
0.0,3,1.768703
0.0,5,1.76901
0.0,7,1.769425
0.0,3,1.769636
0.0,19,1.770577
0.0,3,1.770787
0.0,1,1.770911
0.0,5,1.771215
0.0,10,1.771743
