#{"t_start": 1522635286.5099568, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.052361
0.0,3,0.052491
0.0,1,0.052578
0.0,7,0.052815
0.0,5,0.052992
0.0,8,0.053238
0.0,4,0.053393
0.0,12,0.053749
0.0,7,0.053975
0.0,6,0.054173
0.0,13,0.054523
0.0,25,0.055182
0.0,4,0.05534
0.0,35,0.056215
0.0,20,0.056763
0.0,4,0.05692
0.0,12,0.057266
0.0,12,0.057624
0.0,9,0.057904
0.0,11,0.058214
0.0,11,0.058521
0.0,3,0.058669
0.0,15,0.05907
0.0,8,0.059312
0.0,2,0.059416
0.0,16,0.059854
1.0,10,0.060143
0.0,3,0.060273
0.0,8,0.060517
1.0,6,0.06073
0.0,5,0.060914
0.0,16,0.06135
0.0,4,0.061509
0.0,11,0.061848
0.0,9,0.062129
0.0,3,0.062266
0.0,7,0.062498
0.0,8,0.062762
0.0,10,0.063052
0.0,3,0.063181
0.0,1,0.06326
0.0,5,0.063445
0.0,4,0.063617
0.0,4,0.063773
1.0,8,0.064016
0.0,3,0.06415
0.0,20,0.064686
0.0,23,0.065284
0.0,13,0.065654
0.0,10,0.065945
0.0,3,0.066074
0.0,7,0.066295
0.0,3,0.06643
0.0,2,0.066541
0.0,16,0.066992
0.0,9,0.067294
0.0,2,0.06741
0.0,2,0.067524
0.0,8,0.067814
0.0,37,0.068841
0.0,4,0.069009
0.0,5,0.069189
0.0,8,0.069443
0.0,10,0.069749
0.0,9,0.070031
0.0,4,0.070185
0.0,23,0.070786
0.0,6,0.070988
0.0,6,0.071191
0.0,19,0.071713
0.0,1,0.071801
0.0,7,0.072024
0.0,11,0.072341
0.0,10,0.072655
0.0,6,0.072854
0.0,5,0.073046
0.0,3,0.073179
0.0,12,0.073517
0.0,12,0.073872
0.0,8,0.074119
0.0,4,0.074272
0.0,32,0.07507
0.0,8,0.075314
0.0,9,0.07559
0.0,6,0.075794
0.0,6,0.076001
0.0,5,0.076178
1.0,22,0.076753
0.0,1,0.076842
0.0,26,0.0775
0.0,8,0.077756
0.0,8,0.078001
0.0,8,0.078258
0.0,5,0.078433
0.0,7,0.07868
0.0,20,0.079206
0.0,4,0.079357
0.0,2,0.079463
0.0,10,0.079765
0.0,7,0.079995
0.0,3,0.080133
0.0,3,0.080269
0.0,3,0.080405
0.0,3,0.080536
0.0,1,0.080624
0.0,2,0.080733
0.0,5,0.080915
0.0,4,0.081076
0.0,1,0.081156
0.0,1,0.081235
0.0,1,0.08132
0.0,3,0.081452
1.0,9,0.081738
0.0,22,0.082336
0.0,8,0.082599
0.0,9,0.082874
0.0,5,0.08305
1.0,12,0.083395
0.0,23,0.083994
0.0,6,0.084196
0.0,1,0.08428
0.0,5,0.084458
0.0,13,0.084836
0.0,9,0.085103
0.0,19,0.085598
0.0,10,0.085899
0.0,20,0.086406
0.0,5,0.086613
0.0,4,0.086774
0.0,6,0.086978
0.0,29,0.087734
0.0,4,0.08789
0.0,6,0.088095
0.0,10,0.088396
0.0,4,0.088556
0.0,9,0.088842
0.0,5,0.089026
0.0,21,0.089586
0.0,7,0.089832
0.0,4,0.089993
0.0,23,0.090581
0.0,1,0.090667
0.0,5,0.090844
0.0,3,0.090973
0.0,7,0.091193
0.0,6,0.0914
0.0,1,0.09148
0.0,15,0.0919
0.0,3,0.092034
0.0,10,0.092327
0.0,12,0.092677
0.0,10,0.092976
0.0,3,0.093107
0.0,13,0.093466
0.0,11,0.093798
0.0,4,0.093954
0.0,12,0.094295
0.0,10,0.094613
0.0,2,0.094729
0.0,1,0.094811
0.0,4,0.094964
0.0,7,0.095183
0.0,7,0.095408
0.0,3,0.095545
0.0,19,0.096049
0.0,6,0.096248
0.0,9,0.096522
0.0,11,0.096847
0.0,17,0.097305
0.0,2,0.097412
0.0,28,0.098117
0.0,4,0.098278
0.0,15,0.098704
0.0,22,0.099267
0.0,2,0.099374
0.0,8,0.099633
0.0,5,0.099818
0.0,7,0.100038
0.0,5,0.10021
0.0,4,0.100363
1.0,17,0.100821
0.0,24,0.101422
0.0,6,0.1017
0.0,5,0.101884
0.0,13,0.102248
0.0,23,0.102912
0.0,20,0.103445
0.0,14,0.103867
0.0,6,0.104077
0.0,3,0.104215
0.0,6,0.104419
0.0,5,0.104608
0.0,4,0.104763
0.0,8,0.105004
0.0,7,0.105222
0.0,4,0.105373
0.0,15,0.105787
0.0,2,0.105894
0.0,12,0.106238
0.0,1,0.106319
0.0,1,0.106398
0.0,7,0.106638
0.0,4,0.1068
0.0,9,0.107069
0.0,8,0.107309
0.0,7,0.107525
0.0,12,0.107874
0.0,8,0.108126
0.0,3,0.108256
0.0,7,0.108473
0.0,5,0.108668
0.0,3,0.108801
0.0,13,0.109162
0.0,4,0.10932
0.0,8,0.109586
0.0,8,0.109833
0.0,7,0.11006
0.0,1,0.110139
0.0,3,0.110274
0.0,8,0.110524
0.0,1,0.110618
0.0,9,0.110899
0.0,1,0.110979
0.0,15,0.111389
0.0,40,0.112377
0.0,5,0.112557
0.0,23,0.113152
0.0,7,0.113389
0.0,14,0.113798
0.0,3,0.113935
0.0,9,0.114208
0.0,26,0.114881
0.0,1,0.114968
0.0,7,0.115191
0.0,6,0.115409
0.0,1,0.115489
0.0,10,0.115794
0.0,5,0.115977
0.0,5,0.116152
0.0,16,0.116601
0.0,5,0.116789
0.0,31,0.117562
0.0,18,0.118062
0.0,16,0.118491
0.0,5,0.11868
0.0,5,0.118858
0.0,1,0.118943
0.0,11,0.119271
0.0,13,0.11965
0.0,7,0.119876
0.0,4,0.120027
0.0,12,0.120357
0.0,11,0.120689
0.0,4,0.12085
0.0,8,0.121098
0.0,3,0.121228
0.0,6,0.121431
0.0,9,0.121719
0.0,3,0.121858
0.0,11,0.122177
0.0,3,0.122314
0.0,3,0.122445
0.0,5,0.122632
0.0,9,0.122904
0.0,6,0.123103
0.0,7,0.123327
0.0,4,0.123487
0.0,5,0.123676
0.0,9,0.123944
0.0,5,0.124119
0.0,7,0.124337
0.0,22,0.124918
0.0,8,0.125165
0.0,8,0.125417
0.0,22,0.125986
0.0,37,0.126906
0.0,5,0.12709
0.0,2,0.127197
0.0,1,0.127276
0.0,20,0.127808
1.0,11,0.128143
0.0,15,0.128552
0.0,11,0.128877
0.0,4,0.129031
0.0,20,0.129554
0.0,9,0.129853
0.0,8,0.130111
0.0,6,0.130311
0.0,5,0.130486
0.0,4,0.130653
0.0,8,0.13091
0.0,4,0.131076
0.0,6,0.131275
0.0,3,0.131405
0.0,22,0.131992
0.0,4,0.132159
0.0,10,0.132446
0.0,7,0.132681
0.0,1,0.132763
0.0,7,0.132986
0.0,20,0.133511
0.0,7,0.133746
0.0,15,0.134163
0.0,8,0.134412
0.0,22,0.134979
0.0,5,0.135156
0.0,8,0.135421
0.0,4,0.135597
0.0,11,0.13592
0.0,14,0.136308
0.0,8,0.136554
0.0,6,0.136768
0.0,7,0.136997
0.0,3,0.137129
0.0,6,0.137335
0.0,10,0.137645
0.0,6,0.137854
0.0,3,0.137991
0.0,1,0.138071
0.0,1,0.138152
0.0,5,0.138331
0.0,13,0.138717
0.0,4,0.138874
0.0,3,0.13901
0.0,25,0.139663
0.0,9,0.139933
0.0,34,0.140861
0.0,8,0.141118
0.0,3,0.141258
0.0,7,0.141483
0.0,2,0.141608
0.0,11,0.141927
0.0,13,0.142306
0.0,4,0.142472
0.0,23,0.143065
0.0,3,0.143209
0.0,11,0.143554
0.0,5,0.143764
0.0,3,0.143911
0.0,3,0.14406
1.0,23,0.14472
0.0,11,0.145049
0.0,2,0.145166
0.0,4,0.14532
0.0,29,0.146064
0.0,4,0.146221
0.0,11,0.146536
0.0,6,0.146758
1.0,12,0.147091
0.0,5,0.147275
0.0,1,0.147355
0.0,16,0.147819
1.0,17,0.148277
0.0,1,0.148357
0.0,6,0.148556
0.0,6,0.148781
0.0,3,0.148913
0.0,3,0.149043
0.0,19,0.14955
0.0,5,0.149745
0.0,10,0.150036
0.0,19,0.150527
0.0,13,0.150911
0.0,4,0.151073
0.0,8,0.151317
0.0,6,0.151513
0.0,4,0.151678
0.0,1,0.151765
0.0,5,0.151943
0.0,17,0.152411
0.0,4,0.152566
0.0,2,0.152691
0.0,6,0.1529
0.0,3,0.153039
0.0,5,0.153224
0.0,1,0.153309
0.0,2,0.153415
0.0,2,0.15352
0.0,9,0.153823
0.0,15,0.154244
0.0,19,0.154774
0.0,4,0.15494
0.0,4,0.1551
0.0,3,0.155231
0.0,11,0.155541
0.0,6,0.155751
0.0,2,0.155864
0.0,4,0.156024
0.0,2,0.15613
0.0,11,0.15645
0.0,6,0.156667
0.0,2,0.156783
0.0,6,0.156996
0.0,8,0.157248
0.0,7,0.157482
0.0,5,0.157681
0.0,13,0.158036
0.0,4,0.15819
0.0,6,0.158387
0.0,3,0.158522
0.0,14,0.158922
0.0,5,0.159101
0.0,18,0.159587
0.0,3,0.159723
0.0,1,0.159803
0.0,13,0.160158
0.0,11,0.160486
0.0,8,0.160755
0.0,1,0.160838
0.0,2,0.160945
0.0,3,0.161079
0.0,6,0.161284
0.0,20,0.161826
1.0,19,0.162322
0.0,21,0.162884
0.0,28,0.163598
0.0,5,0.163779
0.0,9,0.164045
0.0,5,0.164219
0.0,15,0.16464
0.0,5,0.164825
0.0,2,0.164937
0.0,19,0.165438
0.0,4,0.165611
0.0,16,0.166047
0.0,15,0.16646
0.0,4,0.166631
0.0,4,0.166797
0.0,3,0.166928
0.0,5,0.167114
0.0,19,0.16762
0.0,12,0.167957
0.0,5,0.168133
0.0,1,0.168218
0.0,33,0.169055
0.0,8,0.169302
0.0,8,0.169557
0.0,8,0.169822
0.0,8,0.170084
0.0,9,0.170364
0.0,6,0.170577
0.0,3,0.170713
1.0,30,0.171471
1.0,17,0.17193
0.0,1,0.172012
0.0,7,0.172244
0.0,5,0.172422
0.0,3,0.172564
0.0,15,0.173033
0.0,6,0.173252
0.0,8,0.173535
0.0,6,0.17377
0.0,1,0.17386
0.0,3,0.174001
0.0,12,0.174381
0.0,14,0.174803
0.0,9,0.175089
0.0,4,0.175245
0.0,1,0.175332
0.0,9,0.175631
0.0,8,0.17588
0.0,4,0.176033
0.0,5,0.176213
0.0,11,0.176525
0.0,13,0.17689
0.0,4,0.177053
0.0,2,0.177165
0.0,6,0.177365
0.0,6,0.177562
0.0,2,0.177682
0.0,6,0.17789
0.0,10,0.178186
0.0,8,0.178437
0.0,3,0.178568
0.0,1,0.178665
0.0,7,0.178897
0.0,1,0.178978
0.0,9,0.179244
0.0,3,0.179379
0.0,6,0.179584
0.0,4,0.179748
0.0,3,0.179879
0.0,5,0.180061
0.0,1,0.180142
0.0,1,0.180222
0.0,6,0.180427
0.0,13,0.180814
0.0,6,0.181013
0.0,15,0.18142
0.0,7,0.181662
0.0,4,0.181825
0.0,1,0.181907
0.0,1,0.181987
0.0,42,0.183013
1.0,29,0.183738
0.0,3,0.18387
0.0,6,0.184066
0.0,4,0.184218
0.0,2,0.184323
0.0,19,0.184837
0.0,6,0.185046
0.0,7,0.185275
0.0,3,0.185405
0.0,11,0.185739
0.0,3,0.185879
0.0,8,0.186123
0.0,4,0.186275
0.0,10,0.186564
0.0,2,0.186686
0.0,1,0.186766
0.0,5,0.186943
0.0,7,0.18717
0.0,12,0.187513
0.0,12,0.18786
0.0,8,0.188104
0.0,4,0.188263
0.0,5,0.188446
0.0,2,0.188557
0.0,5,0.188743
0.0,4,0.188896
0.0,13,0.189266
0.0,2,0.189379
0.0,4,0.189531
1.0,16,0.189974
0.0,2,0.190082
0.0,2,0.190188
0.0,7,0.190415
0.0,5,0.190616
0.0,8,0.190873
0.0,6,0.191086
0.0,6,0.191285
0.0,6,0.191488
0.0,3,0.191632
0.0,1,0.191714
0.0,2,0.191826
0.0,1,0.191911
0.0,5,0.192094
0.0,3,0.192225
0.0,3,0.192353
0.0,7,0.192594
0.0,8,0.192853
0.0,2,0.192966
0.0,13,0.193328
0.0,9,0.193607
0.0,4,0.193769
0.0,7,0.193999
1.0,8,0.194251
0.0,8,0.194499
0.0,11,0.194822
0.0,11,0.195135
0.0,3,0.195269
0.0,17,0.195741
0.0,5,0.195928
0.0,5,0.196115
0.0,6,0.196325
0.0,2,0.196431
0.0,4,0.196602
0.0,7,0.196828
1.0,9,0.1971
0.0,9,0.197369
0.0,4,0.197521
0.0,7,0.197765
0.0,2,0.197875
0.0,15,0.198283
0.0,8,0.198525
0.0,8,0.198792
0.0,4,0.198946
0.0,3,0.199081
0.0,8,0.199325
0.0,8,0.199566
0.0,17,0.200032
0.0,9,0.200305
0.0,4,0.200458
0.0,4,0.200622
0.0,2,0.200736
0.0,7,0.200979
0.0,7,0.201201
0.0,2,0.201306
0.0,2,0.201415
0.0,19,0.201932
0.0,6,0.20224
0.0,4,0.202399
0.0,12,0.202778
0.0,15,0.203188
1.0,17,0.20368
0.0,2,0.20379
0.0,6,0.203989
0.0,4,0.204149
0.0,16,0.204601
0.0,45,0.205721
0.0,15,0.206132
0.0,7,0.206362
0.0,2,0.206477
0.0,23,0.207086
0.0,7,0.207313
0.0,1,0.207398
0.0,39,0.208385
0.0,3,0.208526
0.0,6,0.20874
0.0,3,0.208873
0.0,13,0.209239
0.0,9,0.209511
0.0,23,0.210132
0.0,4,0.210292
0.0,15,0.21071
0.0,8,0.210962
0.0,19,0.211456
0.0,5,0.211653
0.0,14,0.212046
0.0,2,0.212158
0.0,4,0.212314
0.0,26,0.212983
0.0,2,0.213096
0.0,2,0.213203
1.0,12,0.213554
0.0,5,0.213755
0.0,2,0.213863
0.0,4,0.214015
0.0,1,0.214094
0.0,2,0.214199
0.0,12,0.21454
0.0,2,0.214664
0.0,6,0.214866
0.0,9,0.215139
0.0,18,0.215631
0.0,16,0.216082
0.0,27,0.216789
0.0,14,0.217175
0.0,10,0.217474
0.0,1,0.217555
0.0,6,0.217769
0.0,3,0.217905
0.0,12,0.218251
0.0,19,0.218779
0.0,2,0.218894
0.0,9,0.21916
0.0,10,0.219454
0.0,34,0.220296
0.0,10,0.220597
0.0,28,0.221287
0.0,9,0.221561
0.0,4,0.221732
0.0,17,0.222183
0.0,3,0.222319
0.0,4,0.222471
0.0,6,0.222683
0.0,6,0.222888
0.0,3,0.223025
0.0,1,0.223107
1.0,9,0.223398
0.0,15,0.223823
1.0,18,0.224301
0.0,8,0.224553
0.0,8,0.224819
0.0,13,0.225175
0.0,16,0.225621
1.0,26,0.226278
0.0,5,0.226458
0.0,10,0.226788
0.0,19,0.227276
0.0,9,0.227546
0.0,4,0.22771
0.0,5,0.2279
0.0,6,0.228098
0.0,10,0.228385
0.0,6,0.228593
0.0,4,0.228749
0.0,3,0.228887
0.0,20,0.229405
0.0,7,0.22965
0.0,27,0.23032
0.0,2,0.230426
0.0,1,0.230505
0.0,3,0.230648
0.0,9,0.230916
0.0,12,0.231256
0.0,15,0.231682
0.0,23,0.232271
0.0,2,0.232379
0.0,23,0.232987
0.0,7,0.233224
0.0,3,0.233354
0.0,1,0.233433
0.0,3,0.233563
0.0,9,0.233838
0.0,2,0.233944
0.0,3,0.234081
0.0,5,0.234255
0.0,5,0.234434
0.0,16,0.234885
0.0,10,0.235175
0.0,10,0.23547
0.0,5,0.23566
0.0,2,0.235768
0.0,7,0.236
0.0,7,0.236222
0.0,4,0.236384
0.0,3,0.23652
0.0,7,0.236754
0.0,4,0.236908
0.0,8,0.237148
0.0,1,0.237226
0.0,23,0.237834
0.0,8,0.238089
0.0,3,0.238218
0.0,6,0.238419
0.0,2,0.238524
0.0,3,0.238664
0.0,2,0.238774
0.0,20,0.239286
0.0,9,0.239558
0.0,6,0.239773
0.0,15,0.240181
0.0,6,0.240377
0.0,7,0.240617
0.0,4,0.240773
0.0,11,0.241082
0.0,3,0.24121
0.0,9,0.241479
0.0,4,0.241651
0.0,7,0.241881
0.0,18,0.242368
0.0,3,0.242503
0.0,10,0.242812
0.0,7,0.24304
0.0,10,0.243328
0.0,9,0.24362
0.0,8,0.243885
0.0,6,0.244082
0.0,9,0.244354
0.0,3,0.244483
0.0,5,0.244672
0.0,2,0.244786
0.0,1,0.244869
0.0,1,0.244948
0.0,4,0.2451
0.0,5,0.245276
0.0,7,0.245496
0.0,9,0.245773
0.0,9,0.246037
0.0,4,0.246187
0.0,9,0.246467
0.0,2,0.246589
0.0,7,0.246815
0.0,2,0.24692
0.0,2,0.247025
0.0,19,0.247532
0.0,7,0.247772
0.0,8,0.248022
0.0,7,0.248238
0.0,18,0.248729
0.0,19,0.249222
0.0,3,0.249352
0.0,3,0.249486
0.0,14,0.249894
0.0,21,0.250434
0.0,30,0.251191
0.0,5,0.251369
0.0,3,0.251497
0.0,3,0.251644
0.0,1,0.251727
0.0,23,0.252301
0.0,11,0.252624
0.0,14,0.253028
0.0,6,0.253227
0.0,1,0.253307
0.0,3,0.253438
0.0,1,0.253517
0.0,5,0.253718
0.0,15,0.254129
0.0,9,0.254407
0.0,15,0.25484
0.0,8,0.255085
0.0,5,0.25527
0.0,4,0.25543
0.0,10,0.255747
0.0,16,0.256194
0.0,8,0.256436
0.0,4,0.256604
0.0,2,0.256714
0.0,3,0.256845
0.0,6,0.257045
0.0,7,0.257264
0.0,3,0.257404
0.0,6,0.257622
0.0,26,0.258283
0.0,13,0.258657
0.0,10,0.258956
0.0,8,0.259198
0.0,6,0.259393
0.0,1,0.259478
0.0,2,0.259606
0.0,5,0.259792
0.0,2,0.2599
0.0,5,0.260084
0.0,8,0.260329
0.0,3,0.260458
0.0,12,0.260813
0.0,3,0.260946
0.0,7,0.261175
1.0,33,0.262013
0.0,2,0.262127
0.0,11,0.26245
0.0,10,0.262754
0.0,7,0.262978
0.0,24,0.263593
0.0,6,0.263794
0.0,1,0.263875
0.0,5,0.264058
0.0,10,0.264355
0.0,10,0.264667
0.0,28,0.265358
0.0,6,0.265563
0.0,37,0.266493
0.0,4,0.26667
0.0,7,0.266896
0.0,1,0.266981
0.0,20,0.267508
0.0,29,0.26825
0.0,4,0.268405
0.0,3,0.268535
0.0,10,0.268842
0.0,4,0.269006
0.0,17,0.269478
0.0,20,0.269998
0.0,7,0.270222
0.0,12,0.270562
0.0,5,0.270752
1.0,19,0.271255
0.0,12,0.271604
0.0,1,0.271689
0.0,7,0.271922
0.0,2,0.272028
0.0,5,0.272202
0.0,10,0.27249
0.0,12,0.272852
1.0,17,0.273312
0.0,5,0.273488
0.0,16,0.273935
0.0,5,0.274127
0.0,12,0.274469
0.0,34,0.27532
0.0,6,0.275528
0.0,6,0.275739
0.0,1,0.27582
0.0,11,0.276139
0.0,10,0.276443
0.0,14,0.276848
1.0,20,0.27738
0.0,16,0.277824
0.0,14,0.278211
0.0,26,0.278892
0.0,2,0.279007
0.0,7,0.279235
0.0,7,0.279465
0.0,3,0.279611
0.0,2,0.279721
0.0,3,0.279851
0.0,9,0.280116
0.0,13,0.280478
0.0,7,0.280715
0.0,8,0.280962
0.0,5,0.281137
0.0,4,0.281289
0.0,6,0.281499
0.0,4,0.281671
0.0,1,0.281753
0.0,2,0.28186
0.0,2,0.281965
0.0,2,0.282071
0.0,12,0.282424
0.0,2,0.282533
0.0,11,0.28286
0.0,17,0.283316
0.0,7,0.283545
0.0,14,0.283944
0.0,3,0.284076
0.0,12,0.284407
0.0,5,0.284596
0.0,3,0.284731
1.0,15,0.285141
0.0,6,0.285353
0.0,5,0.285532
0.0,8,0.285798
0.0,14,0.286192
0.0,2,0.2863
0.0,1,0.286391
0.0,9,0.286676
0.0,22,0.287251
1.0,24,0.287882
0.0,9,0.288159
0.0,2,0.288267
0.0,2,0.288373
0.0,16,0.288837
0.0,4,0.289006
0.0,4,0.289161
0.0,8,0.289406
0.0,12,0.289755
0.0,12,0.2901
0.0,4,0.290261
0.0,8,0.290505
0.0,4,0.290678
0.0,5,0.290869
0.0,5,0.291046
0.0,8,0.291307
0.0,7,0.291535
0.0,3,0.291679
0.0,1,0.291761
0.0,3,0.291892
0.0,27,0.292598
0.0,10,0.292902
0.0,9,0.293168
0.0,1,0.293254
0.0,14,0.29366
0.0,10,0.293962
0.0,15,0.294365
0.0,14,0.294765
0.0,9,0.295043
0.0,3,0.295175
0.0,3,0.29531
0.0,3,0.295441
0.0,6,0.295655
0.0,1,0.295738
0.0,11,0.296057
0.0,3,0.296187
0.0,8,0.296429
0.0,26,0.297099
0.0,2,0.297209
0.0,5,0.297384
0.0,9,0.29767
0.0,3,0.297804
1.0,10,0.298099
0.0,8,0.298342
0.0,10,0.29865
0.0,3,0.298783
0.0,3,0.298913
0.0,10,0.299208
0.0,12,0.299549
0.0,3,0.299697
0.0,13,0.300059
0.0,5,0.300235
0.0,22,0.300833
0.0,6,0.301036
0.0,14,0.301427
0.0,16,0.301881
0.0,3,0.30202
0.0,19,0.302596
0.0,7,0.302833
0.0,4,0.302994
0.0,2,0.303106
0.0,2,0.303214
0.0,5,0.30339
0.0,25,0.304061
0.0,6,0.304269
0.0,8,0.30452
0.0,3,0.304669
0.0,2,0.304777
0.0,6,0.304981
0.0,1,0.305065
0.0,6,0.305276
0.0,5,0.305452
0.0,7,0.305687
0.0,3,0.305817
0.0,28,0.306524
0.0,3,0.306677
0.0,3,0.306815
0.0,10,0.307102
0.0,2,0.307207
0.0,8,0.307448
0.0,2,0.307558
0.0,6,0.307772
0.0,5,0.307956
0.0,5,0.308132
0.0,5,0.30832
0.0,11,0.308659
0.0,15,0.309064
0.0,2,0.309172
0.0,2,0.309278
0.0,10,0.309565
0.0,1,0.309657
0.0,1,0.309737
0.0,2,0.309849
0.0,3,0.309985
1.0,7,0.310206
0.0,20,0.310732
0.0,6,0.310939
0.0,3,0.311079
0.0,7,0.311298
0.0,4,0.311455
0.0,19,0.311975
0.0,5,0.312153
0.0,24,0.312777
0.0,16,0.31322
0.0,7,0.313442
0.0,13,0.313824
0.0,5,0.313998
0.0,1,0.314077
0.0,16,0.314513
0.0,27,0.315205
0.0,11,0.315522
0.0,16,0.315972
0.0,8,0.316226
0.0,17,0.316707
0.0,8,0.316961
0.0,29,0.317727
0.0,2,0.317836
0.0,10,0.318138
0.0,7,0.31836
0.0,5,0.318543
0.0,8,0.318807
0.0,11,0.319128
0.0,13,0.3195
0.0,7,0.319736
0.0,1,0.319818
0.0,6,0.320027
0.0,3,0.320156
0.0,4,0.320313
1.0,13,0.320685
0.0,1,0.32077
0.0,14,0.321151
0.0,12,0.321484
0.0,5,0.321682
0.0,12,0.322015
0.0,16,0.322426
0.0,6,0.322642
0.0,1,0.322728
0.0,9,0.323001
0.0,1,0.323086
0.0,22,0.323658
0.0,9,0.323938
0.0,10,0.32424
0.0,13,0.324626
0.0,5,0.324816
0.0,4,0.324972
0.0,6,0.325176
0.0,20,0.325729
0.0,4,0.325891
0.0,15,0.326298
0.0,3,0.326435
0.0,21,0.326993
1.0,22,0.327581
0.0,11,0.3279
0.0,7,0.32813
0.0,3,0.32826
0.0,2,0.328375
0.0,9,0.328665
0.0,4,0.32882
0.0,6,0.329029
0.0,3,0.329158
0.0,2,0.329268
0.0,5,0.329445
0.0,3,0.32958
0.0,3,0.329714
0.0,1,0.329792
0.0,5,0.329966
0.0,3,0.330094
0.0,5,0.330276
0.0,1,0.330355
0.0,3,0.330484
0.0,7,0.330721
0.0,2,0.330829
0.0,1,0.330914
0.0,5,0.331091
0.0,13,0.331451
0.0,10,0.331753
0.0,8,0.332007
0.0,5,0.332183
0.0,7,0.332403
0.0,1,0.332488
0.0,16,0.332941
0.0,14,0.333326
0.0,23,0.33393
0.0,3,0.334069
0.0,3,0.334204
0.0,4,0.334363
0.0,9,0.334642
0.0,17,0.335097
0.0,17,0.335545
0.0,10,0.335848
0.0,9,0.336121
1.0,7,0.336349
0.0,25,0.337005
0.0,6,0.337219
0.0,3,0.33735
0.0,17,0.337821
0.0,3,0.337954
0.0,6,0.338149
0.0,8,0.3384
0.0,11,0.338729
0.0,4,0.338885
0.0,5,0.339071
0.0,7,0.339291
0.0,6,0.339487
0.0,1,0.339566
0.0,14,0.339958
0.0,4,0.340109
0.0,7,0.340328
0.0,5,0.340502
0.0,7,0.340734
0.0,9,0.341001
0.0,1,0.341079
0.0,1,0.341158
0.0,8,0.341409
0.0,6,0.341627
0.0,3,0.341763
0.0,1,0.341843
0.0,1,0.341921
0.0,9,0.342188
0.0,10,0.34249
0.0,3,0.342634
0.0,15,0.343054
0.0,5,0.343238
0.0,15,0.343657
0.0,5,0.343847
0.0,4,0.344002
0.0,2,0.344113
0.0,22,0.344695
0.0,18,0.345164
0.0,19,0.345672
0.0,4,0.345827
0.0,11,0.346135
0.0,16,0.346584
0.0,10,0.346891
0.0,30,0.34765
0.0,7,0.347878
0.0,21,0.348406
0.0,5,0.348591
0.0,3,0.348731
0.0,6,0.348928
0.0,4,0.349079
0.0,1,0.349159
0.0,14,0.349549
0.0,8,0.349816
0.0,7,0.350055
0.0,3,0.350184
0.0,23,0.350798
0.0,2,0.350916
1.0,10,0.351211
0.0,1,0.35129
0.0,8,0.351562
0.0,3,0.351707
0.0,3,0.351839
0.0,4,0.351991
0.0,1,0.352069
