#{"t_start": 1522668729.7891994, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.063472
1.0,11,0.064041
0.0,7,0.06444
0.0,1,0.064555
0.0,6,0.064902
0.0,14,0.065616
0.0,40,0.067516
0.0,1,0.067632
0.0,2,0.067791
0.0,8,0.068236
0.0,8,0.06867
0.0,31,0.070172
0.0,5,0.070471
0.0,1,0.070583
1.0,18,0.071477
0.0,18,0.072375
0.0,5,0.072672
1.0,15,0.073431
0.0,4,0.073684
0.0,1,0.073797
0.0,4,0.074049
0.0,3,0.074265
0.0,4,0.074521
0.0,4,0.074771
0.0,9,0.075266
0.0,10,0.07579
0.0,2,0.075953
0.0,48,0.078215
0.0,2,0.078378
0.0,6,0.078719
0.0,9,0.079221
0.0,17,0.08006
0.0,5,0.080371
1.0,36,0.082084
1.0,19,0.083019
0.0,2,0.08319
0.0,2,0.083353
0.0,4,0.083603
0.0,3,0.083809
0.0,3,0.084013
0.0,13,0.084682
0.0,11,0.085264
1.0,10,0.085788
0.0,14,0.086501
0.0,11,0.087071
0.0,4,0.087337
0.0,7,0.087723
0.0,10,0.088261
0.0,4,0.088515
0.0,5,0.088813
0.0,2,0.088973
0.0,9,0.089472
0.0,6,0.089816
0.0,8,0.090266
0.0,1,0.09038
0.0,10,0.090904
0.0,25,0.092128
0.0,5,0.092427
0.0,11,0.092993
0.0,19,0.093935
0.0,8,0.09438
0.0,4,0.094631
0.0,10,0.095167
0.0,6,0.095511
0.0,4,0.095765
0.0,4,0.096014
0.0,24,0.097196
0.0,1,0.09731
0.0,12,0.097922
0.0,9,0.09841
0.0,7,0.098799
0.0,28,0.100161
0.0,6,0.100506
0.0,18,0.101407
0.0,5,0.101705
0.0,33,0.103356
0.0,16,0.10416
1.0,6,0.104504
1.0,6,0.104841
0.0,3,0.105043
0.0,4,0.105302
0.0,17,0.106152
0.0,9,0.106627
1.0,11,0.107207
0.0,14,0.107913
0.0,14,0.108628
0.0,2,0.108788
0.0,7,0.109194
1.0,17,0.110032
0.0,4,0.110291
0.0,9,0.110765
0.0,7,0.111162
0.0,5,0.111458
0.0,17,0.112301
0.0,5,0.112596
0.0,5,0.112891
0.0,16,0.11369
1.0,9,0.114177
0.0,9,0.114653
0.0,5,0.114946
0.0,10,0.115478
0.0,5,0.115773
0.0,6,0.116124
1.0,14,0.116832
0.0,6,0.117184
0.0,3,0.117396
0.0,3,0.117599
0.0,8,0.118028
0.0,8,0.118471
0.0,4,0.118723
0.0,3,0.118928
0.0,4,0.119197
0.0,12,0.119813
0.0,3,0.120018
0.0,2,0.120189
0.0,1,0.120303
0.0,4,0.120551
0.0,8,0.120987
0.0,9,0.121474
0.0,15,0.122247
0.0,2,0.12241
0.0,10,0.12293
1.0,8,0.123374
0.0,3,0.123579
0.0,1,0.123691
0.0,2,0.123851
0.0,8,0.124294
0.0,2,0.124454
0.0,3,0.124658
0.0,20,0.125635
0.0,8,0.126063
0.0,11,0.126643
0.0,1,0.126756
0.0,5,0.127051
0.0,3,0.127264
0.0,9,0.127737
0.0,3,0.12794
0.0,1,0.128055
0.0,11,0.128633
0.0,26,0.129887
0.0,3,0.130108
1.0,8,0.130546
0.0,10,0.131068
0.0,5,0.131375
0.0,4,0.131626
0.0,23,0.132745
0.0,3,0.132954
0.0,3,0.133176
0.0,3,0.133382
0.0,6,0.133727
0.0,11,0.134306
0.0,8,0.13474
0.0,3,0.134946
0.0,3,0.135163
0.0,13,0.135824
0.0,5,0.136131
0.0,5,0.136432
0.0,2,0.136592
0.0,8,0.137026
0.0,13,0.137695
0.0,2,0.137857
0.0,10,0.13839
0.0,12,0.139007
0.0,1,0.139138
0.0,11,0.139706
0.0,1,0.139821
0.0,7,0.140222
0.0,7,0.14061
1.0,18,0.14151
0.0,2,0.141671
0.0,8,0.142117
0.0,3,0.142327
0.0,8,0.142762
0.0,22,0.143831
0.0,16,0.144639
0.0,10,0.145173
0.0,11,0.145743
0.0,24,0.146897
0.0,3,0.147118
0.0,4,0.14737
0.0,9,0.147848
0.0,3,0.148062
0.0,7,0.148458
0.0,23,0.149582
0.0,20,0.150567
0.0,9,0.151044
0.0,18,0.151938
0.0,5,0.152247
0.0,18,0.153144
0.0,4,0.153396
0.0,14,0.154107
0.0,26,0.155364
0.0,29,0.156751
0.0,22,0.157821
0.0,4,0.158083
0.0,27,0.159395
0.0,3,0.159603
0.0,13,0.160271
0.0,17,0.161119
0.0,17,0.161953
0.0,6,0.162308
0.0,5,0.162604
0.0,5,0.162898
0.0,1,0.163013
0.0,16,0.163814
0.0,13,0.164482
0.0,3,0.164688
0.0,4,0.164938
1.0,27,0.166249
0.0,3,0.166456
0.0,8,0.166887
0.0,3,0.167104
0.0,12,0.167722
1.0,21,0.168742
0.0,32,0.170283
0.0,6,0.170624
0.0,12,0.171249
0.0,15,0.171993
0.0,23,0.173119
0.0,25,0.174324
0.0,5,0.174624
0.0,2,0.174784
0.0,16,0.175586
0.0,3,0.175793
0.0,30,0.177236
0.0,5,0.177532
0.0,28,0.178881
0.0,6,0.179244
0.0,4,0.179498
0.0,18,0.180396
0.0,4,0.18065
0.0,69,0.183851
0.0,2,0.184013
0.0,4,0.184278
0.0,9,0.184755
0.0,20,0.185738
0.0,1,0.185854
1.0,19,0.186793
0.0,15,0.187557
0.0,19,0.188495
0.0,7,0.188885
0.0,1,0.189
0.0,8,0.189451
0.0,12,0.190059
0.0,6,0.19041
0.0,1,0.190523
0.0,4,0.190776
0.0,9,0.191264
0.0,5,0.191564
0.0,5,0.191864
0.0,3,0.192071
0.0,5,0.192376
1.0,14,0.193084
0.0,9,0.193563
0.0,16,0.194362
0.0,2,0.194525
0.0,5,0.19482
1.0,13,0.195485
0.0,8,0.195916
0.0,23,0.197032
0.0,5,0.19734
0.0,35,0.198992
0.0,2,0.199172
0.0,3,0.199383
0.0,3,0.199588
0.0,8,0.200018
0.0,6,0.200375
0.0,5,0.200675
0.0,7,0.201063
0.0,16,0.201861
0.0,21,0.20297
0.0,5,0.20328
0.0,10,0.203805
0.0,1,0.203919
1.0,8,0.20436
0.0,21,0.20539
0.0,14,0.206104
0.0,20,0.207095
0.0,3,0.207302
0.0,1,0.207415
0.0,22,0.208493
0.0,13,0.209167
0.0,8,0.209599
0.0,6,0.209942
0.0,18,0.210836
1.0,10,0.211375
0.0,2,0.211535
0.0,2,0.211694
0.0,3,0.211898
0.0,22,0.212969
0.0,4,0.213238
0.0,17,0.214085
0.0,15,0.214844
0.0,6,0.215198
0.0,4,0.21545
0.0,8,0.21588
0.0,15,0.216648
0.0,2,0.216809
0.0,13,0.21748
0.0,5,0.217776
0.0,3,0.217984
0.0,2,0.218155
0.0,2,0.218315
0.0,2,0.218473
0.0,10,0.218995
0.0,4,0.21927
0.0,18,0.220165
0.0,10,0.220686
0.0,2,0.220846
1.0,11,0.221424
0.0,16,0.222234
0.0,5,0.222533
0.0,7,0.222924
0.0,4,0.223192
0.0,19,0.224139
0.0,40,0.226036
0.0,19,0.226979
0.0,21,0.228022
0.0,4,0.228288
0.0,16,0.2291
0.0,20,0.230088
1.0,19,0.231022
0.0,2,0.231194
1.0,33,0.232769
0.0,5,0.233069
0.0,30,0.234529
0.0,6,0.234873
0.0,13,0.23555
0.0,6,0.235896
0.0,14,0.236615
0.0,12,0.237247
0.0,5,0.237549
0.0,2,0.23771
0.0,11,0.238293
0.0,3,0.238508
1.0,8,0.238943
1.0,8,0.239391
0.0,4,0.239641
0.0,12,0.240266
0.0,3,0.240475
0.0,4,0.240726
0.0,4,0.240975
1.0,15,0.241735
0.0,28,0.243103
0.0,7,0.243495
1.0,46,0.245662
0.0,7,0.246048
0.0,1,0.24617
0.0,4,0.246421
0.0,7,0.246807
0.0,25,0.248026
1.0,25,0.249252
1.0,17,0.250103
0.0,3,0.250309
0.0,4,0.250562
0.0,3,0.250766
0.0,25,0.251971
0.0,25,0.253191
0.0,5,0.253487
0.0,6,0.253829
0.0,10,0.254365
0.0,2,0.254525
0.0,16,0.255326
0.0,3,0.255532
0.0,1,0.255644
0.0,19,0.256588
0.0,8,0.257023
0.0,6,0.257378
0.0,7,0.257766
0.0,10,0.258303
0.0,11,0.258886
0.0,7,0.259292
0.0,5,0.259589
0.0,7,0.259974
0.0,13,0.260643
0.0,5,0.260943
0.0,6,0.261299
0.0,12,0.261911
0.0,9,0.262407
0.0,5,0.262703
0.0,5,0.263002
0.0,5,0.263312
0.0,1,0.263427
0.0,4,0.263678
0.0,2,0.26384
0.0,2,0.263999
0.0,6,0.264355
0.0,13,0.265015
0.0,25,0.266239
0.0,7,0.266629
0.0,16,0.267435
0.0,8,0.267868
0.0,3,0.268073
0.0,7,0.268468
0.0,9,0.268946
0.0,18,0.269845
0.0,3,0.270055
0.0,8,0.270497
0.0,10,0.271025
0.0,2,0.271199
0.0,3,0.271407
0.0,8,0.271841
0.0,4,0.272102
0.0,6,0.272445
0.0,27,0.273747
0.0,2,0.27391
0.0,6,0.274267
0.0,5,0.274566
0.0,5,0.274865
0.0,27,0.276177
0.0,6,0.276524
0.0,2,0.276684
0.0,7,0.277071
0.0,6,0.277422
0.0,6,0.277765
0.0,2,0.277924
0.0,5,0.278233
0.0,5,0.278532
0.0,19,0.279485
0.0,3,0.279693
0.0,3,0.279899
0.0,11,0.280481
0.0,4,0.280735
0.0,2,0.280896
0.0,13,0.281565
0.0,9,0.282044
0.0,2,0.282214
0.0,3,0.28242
0.0,1,0.282534
0.0,16,0.283342
0.0,2,0.283506
0.0,1,0.283618
1.0,11,0.284202
0.0,6,0.284544
0.0,5,0.284841
0.0,5,0.285149
0.0,14,0.285853
0.0,12,0.286479
0.0,1,0.286594
0.0,4,0.286848
1.0,9,0.287339
0.0,6,0.287681
0.0,6,0.288026
0.0,2,0.288196
0.0,6,0.288542
0.0,10,0.289063
0.0,5,0.289381
0.0,15,0.290139
0.0,3,0.290348
1.0,8,0.290778
0.0,7,0.291173
0.0,13,0.291833
0.0,3,0.292041
0.0,8,0.29248
0.0,1,0.292595
1.0,12,0.293218
0.0,5,0.293514
0.0,12,0.294143
0.0,23,0.295267
0.0,3,0.295475
0.0,3,0.295683
0.0,11,0.296262
0.0,5,0.296562
1.0,17,0.297418
0.0,18,0.298313
0.0,11,0.298881
0.0,27,0.300203
0.0,10,0.300733
0.0,4,0.300984
0.0,5,0.301293
1.0,16,0.302103
0.0,9,0.302643
0.0,15,0.303414
0.0,25,0.304635
0.0,17,0.305487
0.0,24,0.306649
0.0,7,0.30704
0.0,24,0.308212
0.0,1,0.308327
0.0,2,0.308489
0.0,27,0.309789
0.0,9,0.310279
0.0,9,0.310766
0.0,18,0.311656
1.0,8,0.312105
0.0,4,0.312357
1.0,7,0.312742
0.0,3,0.312948
0.0,9,0.313437
0.0,6,0.313777
0.0,9,0.314265
0.0,13,0.314919
0.0,4,0.315182
0.0,3,0.315386
0.0,15,0.316146
0.0,6,0.31649
0.0,3,0.316694
0.0,4,0.316942
0.0,8,0.317384
0.0,8,0.317814
0.0,1,0.317927
0.0,1,0.318039
0.0,5,0.318348
0.0,13,0.319003
0.0,3,0.319226
0.0,1,0.319341
0.0,2,0.319499
0.0,5,0.319794
0.0,9,0.320282
0.0,7,0.320672
1.0,11,0.321251
0.0,5,0.321547
0.0,5,0.321841
0.0,10,0.322376
0.0,11,0.322945
0.0,5,0.323256
0.0,23,0.324375
0.0,5,0.324673
0.0,12,0.325299
0.0,3,0.325508
1.0,21,0.326537
0.0,2,0.326699
0.0,1,0.326811
0.0,8,0.327257
1.0,9,0.327735
0.0,12,0.328359
0.0,11,0.328928
0.0,3,0.329151
0.0,1,0.329264
1.0,19,0.330203
0.0,5,0.330503
0.0,13,0.331177
0.0,5,0.331474
0.0,7,0.331861
0.0,9,0.332351
0.0,13,0.333005
0.0,7,0.333405
0.0,13,0.334061
0.0,12,0.334687
0.0,28,0.33603
0.0,9,0.336519
0.0,1,0.336635
0.0,10,0.337168
0.0,11,0.337737
0.0,15,0.338497
1.0,18,0.339404
0.0,11,0.339977
0.0,5,0.340286
0.0,33,0.34186
0.0,2,0.34202
0.0,16,0.342828
1.0,10,0.343369
0.0,4,0.34362
1.0,14,0.344334
0.0,7,0.34472
0.0,24,0.345882
0.0,2,0.346044
0.0,4,0.346301
0.0,6,0.346643
1.0,13,0.347313
0.0,1,0.347426
0.0,13,0.348092
0.0,1,0.348207
0.0,16,0.348996
0.0,28,0.35035
0.0,10,0.350875
0.0,17,0.351728
0.0,23,0.352843
0.0,7,0.353244
0.0,12,0.353855
0.0,26,0.355121
0.0,4,0.355372
0.0,11,0.355936
0.0,9,0.356421
0.0,5,0.356718
0.0,4,0.356967
0.0,5,0.357274
0.0,17,0.358119
0.0,3,0.358328
0.0,6,0.358666
0.0,11,0.359249
0.0,16,0.360044
0.0,6,0.360393
0.0,6,0.360737
0.0,6,0.361089
0.0,2,0.36125
0.0,2,0.361408
1.0,21,0.362429
0.0,1,0.362543
0.0,9,0.363016
0.0,1,0.363139
0.0,7,0.363529
0.0,3,0.363734
1.0,13,0.3644
0.0,27,0.365702
1.0,10,0.366237
0.0,5,0.366532
0.0,8,0.366961
1.0,16,0.367762
0.0,3,0.367967
0.0,14,0.368682
0.0,24,0.369856
0.0,3,0.370063
0.0,4,0.370323
0.0,2,0.370486
0.0,1,0.370598
0.0,4,0.370847
0.0,5,0.371153
0.0,1,0.371268
0.0,2,0.371428
0.0,13,0.372093
0.0,5,0.372395
0.0,7,0.372783
0.0,1,0.372897
0.0,9,0.373383
0.0,2,0.373544
0.0,6,0.373883
0.0,3,0.374101
0.0,6,0.374446
1.0,19,0.37538
0.0,11,0.375951
0.0,16,0.376758
0.0,3,0.376982
0.0,10,0.377514
0.0,15,0.378277
0.0,12,0.37889
1.0,12,0.379519
0.0,4,0.379773
0.0,5,0.380069
1.0,28,0.381428
0.0,4,0.381682
0.0,5,0.381979
0.0,8,0.382427
0.0,30,0.383856
0.0,7,0.384256
0.0,7,0.384641
0.0,5,0.384936
0.0,10,0.385469
0.0,9,0.385949
0.0,6,0.386302
0.0,4,0.386553
0.0,5,0.38685
0.0,3,0.387057
0.0,13,0.387733
0.0,4,0.387985
0.0,6,0.38834
0.0,6,0.388681
1.0,8,0.38913
0.0,4,0.389381
0.0,1,0.389496
0.0,17,0.390353
0.0,7,0.390743
0.0,14,0.39146
0.0,21,0.392488
0.0,31,0.393964
0.0,19,0.394897
0.0,21,0.395927
0.0,8,0.396376
0.0,11,0.396943
0.0,8,0.397388
1.0,10,0.397914
0.0,13,0.398583
1.0,9,0.39906
0.0,4,0.399324
0.0,3,0.39953
0.0,5,0.399824
0.0,4,0.400074
0.0,13,0.40074
1.0,18,0.401631
1.0,15,0.402386
0.0,23,0.403583
0.0,15,0.404345
0.0,10,0.40487
0.0,5,0.405181
0.0,2,0.405341
0.0,3,0.405548
0.0,9,0.40603
1.0,24,0.407206
1.0,20,0.408192
0.0,13,0.408845
0.0,19,0.409794
0.0,5,0.410102
0.0,5,0.410405
0.0,1,0.410517
1.0,8,0.410951
0.0,3,0.411173
0.0,2,0.411333
0.0,8,0.411766
0.0,3,0.411972
0.0,6,0.412327
0.0,4,0.41258
0.0,4,0.41283
0.0,2,0.412991
0.0,4,0.413255
0.0,6,0.413597
0.0,14,0.414308
0.0,17,0.415159
0.0,9,0.415635
0.0,4,0.415886
0.0,6,0.416243
0.0,5,0.416541
0.0,6,0.416882
0.0,11,0.417459
0.0,3,0.417664
0.0,5,0.417958
0.0,19,0.418896
0.0,4,0.419171
0.0,4,0.419422
0.0,6,0.419761
1.0,10,0.420296
0.0,19,0.421241
0.0,21,0.422275
0.0,5,0.422572
1.0,18,0.423464
0.0,3,0.423675
0.0,2,0.423833
0.0,4,0.424095
0.0,18,0.424984
0.0,3,0.425203
0.0,6,0.425547
0.0,1,0.425661
0.0,9,0.426147
0.0,7,0.426533
0.0,5,0.426827
0.0,12,0.427454
0.0,3,0.427662
1.0,17,0.428515
0.0,9,0.428995
0.0,10,0.429537
0.0,16,0.430342
0.0,9,0.430818
0.0,9,0.43131
0.0,4,0.431562
0.0,12,0.432188
0.0,13,0.432849
0.0,10,0.433386
0.0,9,0.433866
0.0,5,0.434176
0.0,8,0.434611
0.0,19,0.435552
0.0,3,0.43576
1.0,23,0.436883
0.0,9,0.437376
1.0,13,0.438035
0.0,4,0.438297
0.0,1,0.438411
0.0,11,0.438982
0.0,4,0.43925
0.0,6,0.439594
0.0,3,0.439798
0.0,1,0.439913
0.0,20,0.440902
0.0,1,0.441019
0.0,9,0.441509
0.0,4,0.441761
0.0,10,0.442295
0.0,13,0.44295
1.0,26,0.444219
0.0,29,0.445614
0.0,7,0.446007
0.0,3,0.446223
0.0,11,0.446792
0.0,13,0.447463
0.0,9,0.447946
0.0,5,0.448254
0.0,2,0.448414
1.0,8,0.44885
0.0,16,0.449661
0.0,12,0.450288
0.0,6,0.450634
0.0,4,0.450883
0.0,2,0.451044
0.0,18,0.451935
0.0,8,0.452383
1.0,32,0.453916
0.0,8,0.454363
0.0,5,0.45466
0.0,9,0.455145
0.0,3,0.455354
0.0,7,0.455743
0.0,4,0.455993
0.0,4,0.456254
1.0,27,0.457556
0.0,5,0.457851
0.0,1,0.457964
1.0,8,0.458407
0.0,19,0.459349
0.0,26,0.460603
0.0,3,0.46081
0.0,10,0.461344
0.0,5,0.461641
0.0,20,0.462629
0.0,6,0.46297
1.0,18,0.463863
1.0,12,0.464488
0.0,7,0.464875
0.0,11,0.465455
0.0,4,0.465708
0.0,7,0.466107
0.0,6,0.466448
0.0,28,0.467791
0.0,11,0.468369
0.0,3,0.468579
0.0,8,0.469014
0.0,2,0.469191
0.0,8,0.469621
0.0,1,0.469736
0.0,4,0.469986
0.0,7,0.470388
0.0,8,0.470824
0.0,31,0.47231
0.0,2,0.472473
0.0,16,0.473278
0.0,6,0.473619
0.0,2,0.47378
0.0,2,0.473938
0.0,15,0.474699
0.0,2,0.474859
0.0,4,0.475123
0.0,2,0.475284
0.0,18,0.476175
0.0,35,0.477831
0.0,1,0.477946
0.0,8,0.478389
0.0,16,0.479201
0.0,17,0.480035
0.0,4,0.480299
0.0,11,0.480867
0.0,9,0.481356
0.0,25,0.482569
0.0,9,0.483047
0.0,4,0.483309
1.0,20,0.484302
0.0,6,0.484643
0.0,4,0.484893
0.0,3,0.485109
0.0,9,0.485586
0.0,7,0.48597
0.0,4,0.486233
1.0,28,0.487581
0.0,8,0.488012
0.0,17,0.488859
0.0,29,0.490262
1.0,12,0.490874
0.0,16,0.491679
1.0,11,0.492266
1.0,10,0.492786
0.0,3,0.49299
0.0,3,0.493208
0.0,58,0.49592
0.0,7,0.496321
0.0,10,0.496849
0.0,2,0.497011
0.0,6,0.497367
0.0,14,0.49807
1.0,22,0.499165
0.0,11,0.49974
0.0,3,0.499945
0.0,3,0.500164
0.0,1,0.50028
0.0,2,0.50044
0.0,5,0.500734
0.0,18,0.501638
1.0,26,0.502899
0.0,5,0.503269
0.0,19,0.504227
0.0,5,0.504524
0.0,15,0.505279
0.0,7,0.505673
0.0,13,0.506341
0.0,7,0.50673
0.0,2,0.506892
0.0,10,0.507426
0.0,7,0.507818
1.0,28,0.509199
0.0,16,0.509993
0.0,1,0.51012
0.0,1,0.510234
0.0,6,0.510575
0.0,10,0.511107
0.0,12,0.51172
0.0,1,0.511835
0.0,27,0.513155
0.0,2,0.513317
0.0,3,0.513525
0.0,6,0.513865
0.0,6,0.514216
0.0,11,0.514787
1.0,32,0.51633
0.0,5,0.516628
0.0,3,0.516832
0.0,4,0.517092
0.0,7,0.517482
0.0,5,0.517777
0.0,6,0.51813
0.0,3,0.518337
0.0,3,0.518545
0.0,2,0.518707
0.0,5,0.519005
0.0,20,0.519995
0.0,7,0.520399
0.0,5,0.520695
0.0,6,0.521039
0.0,4,0.521299
0.0,12,0.521911
1.0,23,0.52304
0.0,1,0.523165
0.0,3,0.523374
0.0,9,0.523855
0.0,7,0.524258
0.0,1,0.524372
0.0,3,0.524579
0.0,3,0.524784
1.0,14,0.5255
0.0,9,0.525983
0.0,3,0.526201
0.0,20,0.527184
0.0,28,0.528531
0.0,21,0.529567
0.0,1,0.529683
0.0,3,0.529889
0.0,2,0.530051
0.0,10,0.530584
0.0,4,0.530835
0.0,2,0.530995
0.0,4,0.531257
0.0,7,0.531646
0.0,2,0.531805
0.0,9,0.53229
0.0,6,0.53263
0.0,11,0.533207
0.0,8,0.533644
0.0,7,0.534035
0.0,6,0.534388
0.0,6,0.534729
0.0,5,0.535024
0.0,2,0.535196
0.0,2,0.535357
0.0,5,0.535655
0.0,7,0.536041
0.0,4,0.536304
0.0,9,0.536784
0.0,16,0.537591
0.0,4,0.537844
0.0,13,0.53851
0.0,5,0.538805
0.0,1,0.538918
0.0,4,0.539186
0.0,5,0.539482
0.0,15,0.540238
0.0,3,0.540447
0.0,11,0.541013
0.0,1,0.541147
1.0,8,0.541579
0.0,12,0.542206
0.0,8,0.542639
1.0,13,0.543312
0.0,9,0.543789
0.0,16,0.544594
0.0,11,0.545179
0.0,10,0.545706
0.0,17,0.546561
0.0,1,0.546676
0.0,20,0.547662
0.0,4,0.547916
0.0,3,0.548135
0.0,3,0.548344
0.0,7,0.548733
0.0,11,0.549322
0.0,4,0.549576
0.0,4,0.549828
0.0,10,0.550364
0.0,11,0.550935
1.0,14,0.551647
0.0,3,0.551852
0.0,6,0.55221
0.0,11,0.55278
0.0,3,0.552988
0.0,20,0.553982
0.0,33,0.555568
0.0,11,0.556146
0.0,14,0.556856
0.0,6,0.557213
0.0,3,0.557421
0.0,4,0.557671
0.0,1,0.557784
0.0,1,0.557897
0.0,9,0.558386
0.0,9,0.558865
0.0,2,0.559024
0.0,17,0.559876
0.0,4,0.560141
0.0,15,0.560904
0.0,17,0.561755
0.0,5,0.562052
0.0,13,0.562723
0.0,3,0.562928
0.0,10,0.563464
0.0,1,0.563579
0.0,4,0.563831
0.0,7,0.56423
0.0,4,0.564484
0.0,13,0.565158
0.0,7,0.565551
0.0,19,0.566499
0.0,7,0.566885
0.0,19,0.567827
0.0,41,0.569783
0.0,18,0.570681
0.0,5,0.570982
0.0,11,0.571569
0.0,1,0.571685
0.0,4,0.571938
0.0,2,0.572111
0.0,3,0.572317
0.0,2,0.572477
0.0,32,0.574001
0.0,5,0.574313
0.0,2,0.574476
0.0,7,0.574864
0.0,26,0.576136
0.0,5,0.576437
0.0,5,0.576735
0.0,3,0.576942
0.0,1,0.577055
0.0,6,0.577409
0.0,11,0.577979
0.0,5,0.57829
0.0,17,0.579154
0.0,19,0.580097
0.0,7,0.580485
0.0,2,0.580646
0.0,11,0.581225
0.0,8,0.581658
0.0,2,0.581821
0.0,14,0.58254
0.0,4,0.582794
0.0,5,0.583106
0.0,9,0.583588
0.0,14,0.584307
0.0,8,0.584742
0.0,2,0.584904
0.0,17,0.58576
0.0,9,0.586258
0.0,7,0.586648
0.0,3,0.586854
0.0,4,0.587116
1.0,40,0.58901
0.0,4,0.589277
0.0,7,0.589664
0.0,10,0.590197
0.0,10,0.590723
0.0,7,0.59112
0.0,15,0.591872
0.0,18,0.592767
0.0,4,0.593019
0.0,2,0.593191
0.0,3,0.5934
1.0,10,0.593921
0.0,4,0.594184
1.0,36,0.595896
1.0,32,0.597422
0.0,9,0.597897
1.0,8,0.59834
0.0,33,0.599912
0.0,3,0.600131
0.0,13,0.600789
1.0,14,0.601502
0.0,7,0.60189
0.0,40,0.603777
0.0,8,0.604286
0.0,4,0.604539
0.0,14,0.605259
1.0,9,0.605739
0.0,9,0.606229
0.0,2,0.606393
0.0,5,0.606691
0.0,4,0.606942
0.0,6,0.607302
0.0,16,0.608105
0.0,1,0.608219
0.0,1,0.608332
0.0,25,0.609553
0.0,10,0.610087
0.0,23,0.611218
0.0,4,0.611472
0.0,1,0.611584
0.0,5,0.61188
1.0,8,0.612328
0.0,10,0.612852
0.0,4,0.613116
0.0,11,0.613687
0.0,7,0.614087
0.0,8,0.614523
0.0,9,0.615002
0.0,4,0.615265
0.0,2,0.615427
0.0,2,0.615586
0.0,9,0.616065
0.0,3,0.616285
0.0,5,0.616584
0.0,1,0.616698
0.0,4,0.616953
0.0,16,0.617759
0.0,4,0.618013
0.0,13,0.618688
1.0,24,0.619876
0.0,2,0.620037
0.0,15,0.620801
0.0,4,0.621053
0.0,2,0.621222
1.0,41,0.62317
0.0,4,0.623423
0.0,2,0.623584
1.0,21,0.624618
0.0,23,0.625746
0.0,13,0.626424
0.0,24,0.627594
0.0,9,0.628072
0.0,12,0.628694
0.0,8,0.629149
0.0,6,0.629494
0.0,7,0.62988
0.0,1,0.629993
0.0,4,0.630257
0.0,7,0.630647
0.0,5,0.63096
0.0,13,0.631627
0.0,13,0.632299
0.0,6,0.632643
1.0,14,0.633364
0.0,3,0.633573
0.0,9,0.634058
1.0,7,0.634455
0.0,1,0.63457
0.0,4,0.63482
