#{"t_start": 1522632709.4755912, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,58,0.671977
0.0,4,0.67223
0.0,18,0.673111
0.0,17,0.673954
0.0,4,0.674204
0.0,18,0.675086
0.0,16,0.675882
0.0,16,0.676668
1.0,13,0.677335
0.0,11,0.677911
0.0,8,0.678336
0.0,8,0.678763
0.0,2,0.678933
0.0,20,0.679893
0.0,15,0.680629
1.0,19,0.681561
0.0,7,0.68196
1.0,19,0.682894
0.0,2,0.683056
0.0,34,0.684649
0.0,6,0.685001
0.0,29,0.68637
1.0,21,0.687393
1.0,15,0.688141
0.0,27,0.689415
1.0,27,0.690698
0.0,42,0.692649
0.0,13,0.693314
0.0,10,0.693844
0.0,2,0.694006
0.0,2,0.694165
0.0,38,0.695936
0.0,10,0.696458
0.0,49,0.698736
0.0,5,0.699048
0.0,3,0.699252
0.0,18,0.700134
0.0,17,0.700971
0.0,1,0.701084
1.0,19,0.702004
1.0,33,0.703546
1.0,11,0.704118
1.0,13,0.704783
1.0,7,0.70518
0.0,17,0.706019
0.0,11,0.706583
0.0,14,0.707293
0.0,3,0.707501
0.0,13,0.708161
0.0,1,0.708275
0.0,12,0.708901
1.0,21,0.709913
0.0,7,0.710296
1.0,53,0.712732
0.0,15,0.713481
0.0,11,0.714055
1.0,33,0.715602
0.0,10,0.71613
0.0,17,0.716971
1.0,30,0.718372
0.0,24,0.719519
0.0,15,0.720264
1.0,14,0.72097
0.0,15,0.721709
0.0,10,0.722236
0.0,4,0.722487
1.0,17,0.723326
1.0,18,0.724211
0.0,1,0.724325
0.0,79,0.727952
0.0,38,0.729729
0.0,13,0.73039
1.0,20,0.731364
1.0,66,0.734377
0.0,19,0.735312
0.0,16,0.736114
0.0,9,0.736584
1.0,9,0.737074
0.0,34,0.738672
0.0,12,0.739392
0.0,2,0.739556
0.0,3,0.739758
0.0,23,0.74088
0.0,5,0.741177
1.0,72,0.744485
0.0,6,0.744834
0.0,25,0.746028
0.0,24,0.747181
0.0,25,0.748378
0.0,7,0.748762
0.0,4,0.74902
0.0,14,0.749711
0.0,5,0.75002
0.0,6,0.750357
0.0,12,0.750971
0.0,50,0.753273
0.0,9,0.753747
0.0,14,0.754446
1.0,30,0.755864
1.0,9,0.756331
1.0,14,0.757036
0.0,1,0.757151
0.0,10,0.757663
1.0,55,0.760191
1.0,29,0.761554
0.0,7,0.761947
1.0,43,0.763936
1.0,18,0.764814
0.0,66,0.767847
0.0,8,0.768271
0.0,8,0.768699
0.0,10,0.769224
1.0,16,0.77002
0.0,3,0.770223
1.0,43,0.772223
0.0,24,0.773376
0.0,21,0.774385
1.0,6,0.774725
0.0,65,0.777724
0.0,2,0.777896
1.0,16,0.778674
0.0,7,0.779068
1.0,25,0.780261
0.0,33,0.781813
0.0,32,0.783331
0.0,1,0.783446
0.0,6,0.783784
0.0,3,0.784001
1.0,40,0.785862
0.0,62,0.788706
0.0,7,0.789103
0.0,8,0.789528
0.0,18,0.790408
0.0,26,0.791643
0.0,29,0.793029
0.0,21,0.794042
0.0,17,0.794875
0.0,2,0.795035
0.0,2,0.795192
1.0,16,0.79598
0.0,10,0.796497
0.0,2,0.796654
0.0,21,0.797673
0.0,37,0.799407
0.0,53,0.801855
0.0,29,0.803221
0.0,3,0.803426
0.0,9,0.803908
0.0,27,0.80519
0.0,2,0.805353
0.0,4,0.805599
0.0,15,0.806351
0.0,13,0.807019
1.0,8,0.80745
1.0,22,0.808506
0.0,1,0.808619
0.0,9,0.809102
0.0,17,0.809938
0.0,27,0.811224
0.0,62,0.814064
0.0,42,0.816025
0.0,31,0.817483
0.0,23,0.818586
0.0,30,0.820009
1.0,22,0.821065
0.0,19,0.821993
0.0,15,0.822731
0.0,6,0.823081
0.0,18,0.823966
0.0,4,0.824214
1.0,13,0.82487
1.0,17,0.82569
1.0,26,0.826938
0.0,36,0.828614
0.0,8,0.829057
0.0,5,0.82935
1.0,20,0.830316
0.0,2,0.830477
0.0,21,0.831505
0.0,12,0.832121
0.0,4,0.832369
0.0,1,0.832483
0.0,3,0.832687
0.0,12,0.833306
0.0,12,0.833928
0.0,2,0.834089
0.0,21,0.835101
0.0,5,0.835397
0.0,13,0.836056
1.0,25,0.837252
0.0,7,0.837632
0.0,70,0.840844
0.0,4,0.841195
0.0,26,0.842431
0.0,25,0.843627
0.0,7,0.844021
0.0,18,0.844901
1.0,89,0.848988
1.0,32,0.850484
1.0,16,0.851284
0.0,3,0.85149
1.0,15,0.852235
0.0,9,0.852713
0.0,14,0.853418
0.0,4,0.85367
0.0,11,0.854245
1.0,9,0.85472
0.0,11,0.855296
0.0,10,0.855827
0.0,17,0.856649
0.0,36,0.858346
0.0,6,0.858686
0.0,1,0.85881
0.0,18,0.859682
1.0,11,0.860251
0.0,64,0.86319
0.0,4,0.86344
0.0,2,0.8636
0.0,18,0.864481
0.0,8,0.864921
0.0,8,0.865349
0.0,9,0.865831
1.0,11,0.866396
0.0,14,0.867106
0.0,2,0.867267
0.0,25,0.868456
0.0,20,0.869427
0.0,5,0.869725
1.0,15,0.870471
1.0,7,0.870865
0.0,12,0.871475
0.0,24,0.872622
1.0,23,0.873728
0.0,20,0.874705
1.0,35,0.876359
0.0,19,0.877295
0.0,7,0.877676
0.0,29,0.879058
0.0,7,0.87944
0.0,31,0.880911
1.0,24,0.882058
0.0,2,0.88222
0.0,12,0.882833
1.0,34,0.884418
0.0,29,0.885782
0.0,6,0.886131
0.0,2,0.886289
0.0,5,0.886585
1.0,20,0.887562
1.0,31,0.88903
0.0,23,0.890135
1.0,49,0.892408
0.0,20,0.893378
0.0,36,0.895064
1.0,28,0.896386
0.0,39,0.898208
1.0,30,0.899623
0.0,5,0.899932
0.0,15,0.900673
0.0,25,0.901881
0.0,1,0.901996
0.0,4,0.902247
0.0,14,0.902961
0.0,11,0.903522
0.0,9,0.904007
0.0,5,0.904303
0.0,8,0.904733
0.0,2,0.904905
0.0,5,0.905202
0.0,23,0.906304
0.0,8,0.906738
0.0,44,0.908788
0.0,7,0.909182
0.0,4,0.909433
0.0,8,0.90987
1.0,10,0.910384
1.0,90,0.914475
0.0,8,0.914915
1.0,48,0.917127
0.0,49,0.919397
0.0,5,0.919691
0.0,33,0.921251
0.0,1,0.921366
0.0,7,0.921746
1.0,16,0.922537
1.0,24,0.923685
0.0,39,0.925507
0.0,37,0.927242
1.0,7,0.927622
1.0,48,0.929861
0.0,1,0.929978
0.0,17,0.930812
0.0,3,0.931019
0.0,61,0.933814
0.0,25,0.935017
0.0,5,0.935313
0.0,1,0.935426
0.0,24,0.936575
0.0,3,0.936782
1.0,21,0.937808
1.0,29,0.939188
0.0,23,0.940298
0.0,53,0.942741
0.0,7,0.94324
0.0,33,0.944791
0.0,18,0.94568
0.0,6,0.946027
0.0,7,0.946409
0.0,27,0.947694
0.0,2,0.947867
0.0,14,0.948558
0.0,10,0.949085
0.0,3,0.949294
0.0,48,0.951524
0.0,4,0.951776
0.0,34,0.953378
0.0,21,0.954398
0.0,6,0.954739
0.0,32,0.956254
0.0,7,0.956638
0.0,21,0.957654
0.0,12,0.958269
1.0,20,0.959245
0.0,1,0.95936
1.0,32,0.960872
0.0,2,0.961033
0.0,13,0.961685
0.0,14,0.962381
0.0,5,0.962676
0.0,14,0.963379
0.0,2,0.963538
1.0,44,0.965569
1.0,38,0.967352
0.0,35,0.968994
0.0,19,0.969923
0.0,3,0.970128
0.0,5,0.970424
0.0,1,0.970536
0.0,5,0.97084
0.0,13,0.971488
0.0,5,0.971783
0.0,31,0.973251
0.0,20,0.974217
0.0,1,0.974333
1.0,20,0.975297
0.0,7,0.975686
0.0,48,0.977922
1.0,10,0.978441
1.0,23,0.979546
0.0,19,0.98047
0.0,2,0.980629
1.0,22,0.981677
0.0,22,0.982741
1.0,24,0.983892
0.0,2,0.98405
0.0,4,0.984295
0.0,14,0.985
1.0,40,0.986863
0.0,11,0.987427
0.0,22,0.988482
0.0,5,0.988778
1.0,34,0.990375
0.0,2,0.990534
0.0,2,0.990694
0.0,8,0.991136
1.0,19,0.99206
0.0,27,0.993342
0.0,27,0.99462
0.0,12,0.995234
0.0,2,0.995393
0.0,5,0.995683
0.0,8,0.996124
1.0,19,0.997053
0.0,8,0.997481
1.0,9,0.997965
1.0,25,0.999159
0.0,14,0.999859
1.0,15,1.000592
0.0,1,1.000706
0.0,7,1.0011
0.0,34,1.002697
0.0,2,1.002868
0.0,15,1.003604
0.0,2,1.003761
0.0,11,1.004331
1.0,14,1.005038
0.0,17,1.005877
0.0,17,1.0067
0.0,19,1.007633
0.0,2,1.007792
0.0,3,1.008009
0.0,24,1.009156
0.0,6,1.009498
0.0,3,1.009702
0.0,25,1.010907
0.0,10,1.011421
1.0,11,1.011991
0.0,17,1.012822
0.0,28,1.01414
1.0,24,1.01528
1.0,9,1.015748
0.0,11,1.01632
0.0,5,1.016615
0.0,10,1.017146
0.0,27,1.018424
0.0,1,1.018539
1.0,8,1.018979
0.0,19,1.019905
0.0,35,1.021536
0.0,1,1.021652
0.0,31,1.023121
0.0,56,1.025694
0.0,2,1.025868
0.0,11,1.026424
0.0,18,1.027305
0.0,18,1.028189
0.0,21,1.029205
0.0,1,1.02932
0.0,7,1.0297
0.0,4,1.029959
0.0,6,1.0303
1.0,13,1.030959
0.0,8,1.031387
0.0,2,1.031548
0.0,16,1.032353
1.0,8,1.032783
0.0,18,1.033663
0.0,10,1.03419
0.0,10,1.034711
0.0,11,1.035279
0.0,1,1.035393
0.0,2,1.035555
0.0,23,1.036656
0.0,49,1.038938
0.0,3,1.039144
1.0,20,1.040109
1.0,14,1.040817
0.0,31,1.042273
0.0,24,1.043421
0.0,22,1.044583
0.0,1,1.0447
0.0,4,1.044959
0.0,5,1.045252
0.0,7,1.045635
0.0,1,1.045748
1.0,22,1.046811
0.0,53,1.049258
0.0,2,1.049421
0.0,61,1.052225
0.0,7,1.052609
0.0,3,1.052822
1.0,10,1.053339
0.0,10,1.053866
0.0,36,1.055538
0.0,34,1.057147
0.0,8,1.057574
0.0,18,1.058455
0.0,14,1.05916
1.0,15,1.059915
0.0,4,1.060166
0.0,14,1.060874
0.0,12,1.061479
0.0,3,1.061683
0.0,3,1.0619
0.0,27,1.063179
0.0,36,1.064866
0.0,8,1.065291
0.0,37,1.06702
0.0,18,1.067902
0.0,18,1.068765
0.0,34,1.070359
1.0,28,1.071677
0.0,6,1.072031
0.0,2,1.07219
0.0,7,1.072568
0.0,18,1.073446
0.0,25,1.07464
0.0,14,1.075347
0.0,3,1.07555
0.0,35,1.077205
0.0,21,1.078231
0.0,25,1.079421
0.0,1,1.079534
0.0,3,1.07974
0.0,5,1.080044
1.0,22,1.081101
0.0,21,1.082118
0.0,11,1.082681
0.0,8,1.083122
0.0,8,1.083546
0.0,6,1.083898
0.0,23,1.085001
0.0,23,1.086104
0.0,1,1.086219
0.0,19,1.087149
0.0,5,1.087445
0.0,4,1.087692
1.0,50,1.09001
1.0,15,1.09075
0.0,12,1.091371
0.0,27,1.092661
0.0,28,1.093999
0.0,25,1.095186
0.0,47,1.097361
0.0,38,1.099149
0.0,12,1.099751
0.0,3,1.099965
0.0,22,1.101027
0.0,6,1.101364
0.0,31,1.102829
0.0,5,1.103124
1.0,57,1.105733
0.0,28,1.107079
0.0,15,1.107825
0.0,11,1.108384
0.0,2,1.108543
0.0,9,1.109024
0.0,11,1.109591
0.0,19,1.110516
0.0,2,1.110678
0.0,13,1.111336
0.0,1,1.111451
0.0,37,1.113198
0.0,3,1.113402
0.0,15,1.114152
0.0,59,1.116867
0.0,11,1.117429
1.0,15,1.118182
0.0,13,1.118844
1.0,27,1.120123
0.0,6,1.120462
0.0,1,1.120574
1.0,21,1.121589
1.0,17,1.122429
0.0,6,1.122769
1.0,19,1.12369
0.0,5,1.123994
0.0,8,1.124417
0.0,53,1.126887
0.0,9,1.12736
0.0,32,1.128871
0.0,9,1.129342
0.0,39,1.13116
0.0,11,1.131717
0.0,23,1.132823
0.0,23,1.13393
0.0,9,1.1344
1.0,20,1.135372
0.0,25,1.136568
0.0,20,1.137541
0.0,18,1.138422
0.0,8,1.138863
0.0,2,1.139024
0.0,3,1.139229
0.0,4,1.139478
0.0,13,1.140137
0.0,44,1.142175
0.0,5,1.142475
0.0,15,1.143224
0.0,7,1.143608
0.0,43,1.145711
0.0,8,1.146154
0.0,39,1.147985
0.0,2,1.148146
0.0,4,1.1484
0.0,5,1.148694
0.0,7,1.149083
1.0,14,1.149769
