#{"t_start": 1522641019.192266, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.12231
0.0,8,0.122745
0.0,5,0.123037
0.0,3,0.12324
0.0,1,0.123353
0.0,18,0.124229
0.0,1,0.124345
0.0,14,0.125054
0.0,25,0.126246
0.0,15,0.126994
0.0,3,0.127201
0.0,5,0.127504
0.0,17,0.128327
0.0,21,0.129342
0.0,8,0.129778
0.0,1,0.129893
1.0,12,0.130517
0.0,18,0.131387
0.0,2,0.131556
0.0,14,0.132249
0.0,14,0.132957
0.0,8,0.133383
0.0,14,0.13409
0.0,4,0.134338
0.0,8,0.134779
0.0,5,0.135074
0.0,10,0.13567
0.0,32,0.137176
0.0,8,0.137618
0.0,8,0.138045
0.0,2,0.138202
0.0,21,0.139217
0.0,7,0.13961
0.0,5,0.139906
0.0,3,0.140108
0.0,9,0.140586
0.0,3,0.140789
0.0,3,0.140991
1.0,15,0.141742
0.0,12,0.142347
0.0,4,0.142602
0.0,1,0.142714
0.0,8,0.143138
0.0,9,0.143618
0.0,5,0.143912
0.0,13,0.144576
0.0,2,0.144734
0.0,1,0.144846
0.0,34,0.146442
1.0,40,0.148292
0.0,49,0.150574
0.0,30,0.151998
0.0,24,0.153147
0.0,12,0.153768
0.0,1,0.153881
0.0,2,0.154037
0.0,14,0.154742
0.0,3,0.154947
0.0,27,0.156224
0.0,2,0.156381
0.0,5,0.156684
0.0,7,0.157065
0.0,2,0.157227
0.0,27,0.158513
0.0,23,0.159616
1.0,24,0.160758
0.0,1,0.160872
0.0,6,0.161207
0.0,19,0.162131
0.0,3,0.162337
0.0,2,0.162507
0.0,17,0.163334
0.0,14,0.16404
0.0,11,0.164618
0.0,11,0.165174
1.0,12,0.165785
0.0,14,0.166489
0.0,26,0.167722
0.0,42,0.169666
0.0,10,0.170184
0.0,10,0.17071
0.0,17,0.171546
0.0,18,0.172422
0.0,10,0.172936
0.0,15,0.173683
0.0,24,0.174826
0.0,2,0.174988
0.0,33,0.176534
0.0,21,0.177551
0.0,3,0.177754
0.0,8,0.178181
0.0,11,0.178753
0.0,2,0.178915
0.0,12,0.179531
1.0,26,0.18076
0.0,6,0.181098
0.0,8,0.181532
0.0,3,0.181736
0.0,23,0.182835
0.0,4,0.183083
0.0,24,0.184227
0.0,14,0.184937
0.0,45,0.187025
0.0,17,0.187863
0.0,17,0.1887
0.0,17,0.189534
0.0,5,0.189827
0.0,5,0.190117
0.0,21,0.191128
0.0,1,0.191243
0.0,11,0.191812
0.0,11,0.192374
0.0,1,0.192496
0.0,5,0.192786
0.0,23,0.193888
0.0,24,0.195038
0.0,6,0.195376
1.0,7,0.19577
0.0,27,0.19705
0.0,5,0.197344
0.0,3,0.19756
0.0,20,0.198523
0.0,27,0.199805
0.0,19,0.200725
0.0,2,0.200887
0.0,6,0.201222
0.0,9,0.201705
0.0,16,0.202498
0.0,16,0.203283
1.0,14,0.203986
0.0,19,0.204921
0.0,1,0.205037
0.0,11,0.205609
0.0,8,0.206056
0.0,25,0.207251
0.0,19,0.208178
1.0,10,0.208705
0.0,3,0.20891
0.0,15,0.209654
0.0,6,0.209991
0.0,12,0.210615
0.0,20,0.211587
0.0,50,0.213892
0.0,7,0.214277
0.0,4,0.214542
0.0,39,0.216352
0.0,8,0.216789
0.0,7,0.217175
1.0,21,0.218192
0.0,9,0.218674
0.0,13,0.219325
0.0,12,0.219941
1.0,24,0.221084
0.0,9,0.221567
0.0,30,0.222966
0.0,6,0.223302
0.0,19,0.224226
0.0,8,0.224676
0.0,16,0.225477
0.0,5,0.22577
0.0,1,0.225885
0.0,4,0.226134
1.0,47,0.228313
0.0,1,0.228439
0.0,2,0.2286
0.0,2,0.228761
0.0,25,0.229953
0.0,10,0.230483
0.0,2,0.230644
0.0,36,0.232317
0.0,10,0.232849
1.0,11,0.23342
1.0,39,0.235237
0.0,10,0.23582
0.0,9,0.236293
0.0,1,0.236417
0.0,8,0.236842
1.0,9,0.237312
0.0,2,0.237481
0.0,15,0.238212
0.0,1,0.238324
0.0,6,0.238666
0.0,24,0.239804
0.0,20,0.24077
0.0,14,0.241478
1.0,16,0.242252
1.0,36,0.243938
1.0,17,0.244778
0.0,5,0.24507
1.0,19,0.245995
0.0,10,0.246521
0.0,24,0.247663
0.0,13,0.248309
0.0,9,0.248786
0.0,22,0.249843
0.0,31,0.251301
0.0,5,0.251607
1.0,22,0.252663
0.0,12,0.253296
0.0,8,0.253734
0.0,19,0.254667
0.0,14,0.255358
0.0,2,0.255524
0.0,3,0.255728
0.0,10,0.256243
0.0,13,0.256896
1.0,19,0.257823
0.0,11,0.258382
0.0,1,0.258504
0.0,17,0.259327
0.0,5,0.259631
0.0,2,0.259791
0.0,25,0.260974
0.0,14,0.261678
0.0,22,0.262735
1.0,23,0.263833
0.0,15,0.264582
0.0,7,0.264964
0.0,7,0.265348
1.0,37,0.267072
0.0,9,0.267554
1.0,25,0.268743
0.0,7,0.269124
0.0,10,0.26965
0.0,14,0.270343
1.0,29,0.271719
0.0,4,0.271967
0.0,12,0.272583
0.0,1,0.272698
0.0,40,0.274584
0.0,3,0.274788
0.0,2,0.274946
0.0,21,0.27596
0.0,20,0.276938
0.0,28,0.278258
0.0,16,0.279049
0.0,19,0.279972
0.0,5,0.280267
0.0,14,0.280969
0.0,4,0.281217
0.0,12,0.28184
0.0,18,0.282718
1.0,16,0.283511
0.0,2,0.283677
1.0,15,0.284428
0.0,3,0.284631
0.0,10,0.285144
0.0,4,0.285402
0.0,38,0.287155
0.0,28,0.28849
0.0,7,0.288871
1.0,10,0.289381
1.0,20,0.290345
1.0,12,0.290951
0.0,17,0.291787
0.0,40,0.293638
0.0,36,0.295313
0.0,12,0.295928
0.0,14,0.296635
0.0,3,0.296843
0.0,2,0.297002
0.0,24,0.298144
0.0,8,0.298579
0.0,8,0.299004
0.0,5,0.299295
1.0,17,0.300128
0.0,1,0.300241
0.0,20,0.301207
0.0,15,0.301958
0.0,6,0.302297
0.0,50,0.304613
0.0,6,0.304951
0.0,2,0.305111
0.0,6,0.305463
0.0,1,0.305576
0.0,20,0.306546
0.0,22,0.307603
0.0,17,0.308438
0.0,52,0.310826
0.0,11,0.311384
0.0,19,0.312304
0.0,7,0.312693
0.0,21,0.313707
0.0,24,0.31485
0.0,10,0.315361
0.0,2,0.315529
0.0,21,0.316534
0.0,25,0.317723
0.0,29,0.319082
0.0,6,0.319431
0.0,30,0.320837
0.0,22,0.321889
0.0,10,0.322414
0.0,16,0.323188
0.0,29,0.324579
0.0,23,0.325679
0.0,24,0.326821
0.0,30,0.328237
0.0,25,0.329435
0.0,6,0.329775
0.0,26,0.331002
0.0,5,0.331297
0.0,7,0.331687
0.0,2,0.331846
0.0,1,0.331959
0.0,21,0.332965
0.0,13,0.333624
0.0,10,0.334144
0.0,17,0.334978
0.0,30,0.336409
0.0,1,0.336579
0.0,7,0.336964
1.0,17,0.337799
0.0,1,0.337911
0.0,18,0.338786
0.0,5,0.339079
1.0,11,0.339644
1.0,62,0.342486
0.0,4,0.342737
1.0,13,0.343383
0.0,13,0.344045
0.0,7,0.344446
0.0,32,0.345951
0.0,13,0.346613
0.0,16,0.347391
0.0,12,0.348004
0.0,56,0.350597
0.0,16,0.351376
0.0,9,0.351859
0.0,17,0.352698
0.0,15,0.353451
0.0,11,0.354013
0.0,6,0.354351
0.0,7,0.354745
0.0,3,0.354949
0.0,26,0.356202
0.0,14,0.356913
0.0,11,0.35749
0.0,7,0.357873
0.0,4,0.35812
0.0,31,0.359592
0.0,12,0.360196
0.0,28,0.361536
0.0,8,0.361965
0.0,3,0.36217
0.0,6,0.362518
0.0,19,0.363439
0.0,6,0.363776
0.0,34,0.365364
0.0,4,0.365621
0.0,19,0.366543
0.0,31,0.368001
0.0,6,0.368338
0.0,5,0.368639
0.0,25,0.369833
0.0,16,0.370622
0.0,6,0.370961
0.0,4,0.37121
1.0,30,0.372626
0.0,17,0.373462
1.0,9,0.373929
1.0,17,0.374761
0.0,9,0.375228
0.0,7,0.375618
0.0,3,0.375823
1.0,13,0.376481
0.0,36,0.378153
0.0,16,0.378947
1.0,7,0.37933
0.0,4,0.379586
0.0,14,0.380277
0.0,24,0.381432
0.0,5,0.381728
0.0,31,0.383173
0.0,16,0.38397
0.0,3,0.384178
1.0,10,0.384712
0.0,1,0.384826
0.0,2,0.384982
0.0,9,0.385465
0.0,42,0.387409
1.0,8,0.387846
0.0,2,0.388005
0.0,37,0.389727
0.0,5,0.390022
0.0,33,0.391569
0.0,11,0.392128
1.0,17,0.392957
0.0,25,0.394137
0.0,15,0.394886
0.0,4,0.395134
0.0,3,0.395338
0.0,2,0.395505
1.0,15,0.396242
0.0,3,0.396453
0.0,21,0.397461
0.0,10,0.397972
0.0,9,0.39845
1.0,14,0.399137
0.0,8,0.399572
0.0,11,0.400123
0.0,20,0.401084
0.0,2,0.401244
1.0,11,0.402005
0.0,20,0.402976
0.0,49,0.40524
0.0,19,0.406164
1.0,21,0.407174
0.0,2,0.407334
0.0,7,0.407724
0.0,2,0.407885
0.0,68,0.410982
0.0,5,0.411279
0.0,18,0.41215
1.0,14,0.412848
0.0,6,0.413195
0.0,18,0.414075
0.0,8,0.414522
0.0,1,0.414638
0.0,14,0.41533
0.0,27,0.416637
0.0,11,0.417211
0.0,30,0.418623
0.0,22,0.419677
0.0,8,0.420107
1.0,8,0.420543
0.0,9,0.421009
0.0,10,0.421534
0.0,1,0.421647
0.0,4,0.421894
1.0,27,0.423176
0.0,12,0.423791
0.0,5,0.424083
0.0,2,0.424241
0.0,12,0.424858
1.0,34,0.426457
0.0,18,0.427319
0.0,14,0.428021
0.0,4,0.428271
0.0,2,0.428441
0.0,21,0.429455
0.0,18,0.430319
0.0,16,0.431109
0.0,5,0.431413
0.0,13,0.432061
0.0,14,0.432763
0.0,15,0.433508
0.0,9,0.43398
0.0,7,0.434361
0.0,2,0.434533
0.0,11,0.435091
0.0,6,0.435437
0.0,1,0.435551
0.0,22,0.436607
0.0,1,0.436779
0.0,6,0.437133
0.0,33,0.438684
0.0,13,0.439329
1.0,15,0.440079
0.0,3,0.440282
0.0,11,0.44085
0.0,6,0.441185
0.0,31,0.44265
0.0,9,0.443119
0.0,1,0.443231
0.0,55,0.445755
0.0,49,0.44802
0.0,12,0.448641
0.0,17,0.449474
0.0,20,0.450438
0.0,10,0.450953
1.0,11,0.451523
0.0,14,0.452215
0.0,24,0.453357
0.0,9,0.453839
1.0,31,0.455289
0.0,19,0.456207
0.0,2,0.456368
0.0,17,0.457201
0.0,18,0.458086
1.0,8,0.458527
0.0,6,0.458865
0.0,11,0.459439
0.0,8,0.459866
1.0,31,0.461313
0.0,10,0.461837
1.0,12,0.462454
0.0,7,0.462837
0.0,38,0.464615
1.0,29,0.465981
0.0,25,0.467184
0.0,3,0.467389
0.0,7,0.467782
0.0,2,0.467942
0.0,14,0.468647
0.0,1,0.468761
1.0,10,0.469279
1.0,14,0.469984
0.0,6,0.47032
0.0,12,0.470933
0.0,15,0.471677
1.0,10,0.472195
0.0,8,0.472631
0.0,13,0.473277
0.0,21,0.474291
0.0,8,0.474735
0.0,8,0.475163
0.0,2,0.475323
0.0,16,0.476116
1.0,25,0.477314
0.0,9,0.477797
0.0,5,0.478091
0.0,31,0.479564
0.0,12,0.480171
1.0,26,0.481426
0.0,20,0.482379
0.0,1,0.482503
1.0,28,0.483821
0.0,1,0.483935
1.0,12,0.484557
0.0,16,0.485338
1.0,7,0.485726
1.0,9,0.486193
0.0,26,0.487427
0.0,4,0.48768
0.0,30,0.489089
0.0,14,0.489784
0.0,13,0.490442
0.0,6,0.490777
0.0,2,0.490935
0.0,13,0.491592
1.0,15,0.49233
0.0,12,0.492941
0.0,4,0.493191
0.0,25,0.494376
0.0,3,0.494593
0.0,1,0.494706
0.0,4,0.494952
0.0,2,0.495109
0.0,1,0.49522
0.0,27,0.496498
0.0,2,0.49666
1.0,11,0.497212
0.0,5,0.497516
0.0,1,0.49763
0.0,13,0.498274
1.0,23,0.499369
0.0,27,0.500656
0.0,26,0.501891
0.0,2,0.502051
1.0,26,0.503282
0.0,35,0.504931
0.0,5,0.505225
0.0,11,0.505793
0.0,18,0.50667
0.0,2,0.506831
1.0,19,0.507743
0.0,9,0.50821
0.0,15,0.508957
0.0,17,0.509794
0.0,14,0.510489
0.0,38,0.512242
0.0,20,0.5132
0.0,2,0.513361
0.0,14,0.514058
0.0,10,0.514592
0.0,9,0.515062
1.0,37,0.516794
0.0,25,0.517989
0.0,3,0.518193
0.0,3,0.518404
0.0,30,0.519801
0.0,5,0.520094
0.0,62,0.52292
0.0,41,0.524832
0.0,19,0.525751
0.0,10,0.526262
0.0,7,0.526657
0.0,20,0.527627
1.0,33,0.529162
0.0,3,0.529367
0.0,7,0.529759
0.0,14,0.530458
0.0,36,0.532122
0.0,6,0.53247
0.0,16,0.533248
0.0,1,0.533361
0.0,5,0.533664
0.0,40,0.535524
0.0,2,0.535684
0.0,28,0.537
0.0,31,0.538527
0.0,13,0.539179
0.0,8,0.539613
0.0,32,0.54112
0.0,1,0.541233
0.0,45,0.543309
0.0,9,0.543793
0.0,2,0.543951
0.0,12,0.544569
0.0,8,0.544993
1.0,12,0.545608
0.0,1,0.54572
0.0,5,0.546012
0.0,47,0.548173
1.0,23,0.54927
1.0,7,0.549661
0.0,7,0.550042
0.0,10,0.550565
0.0,5,0.550861
0.0,7,0.551244
0.0,10,0.551767
0.0,1,0.551879
0.0,22,0.552938
1.0,10,0.553468
0.0,8,0.553889
0.0,7,0.554268
0.0,13,0.554928
0.0,4,0.555177
0.0,14,0.555885
1.0,24,0.557027
0.0,30,0.55844
0.0,9,0.558906
0.0,1,0.559018
0.0,9,0.559498
0.0,6,0.559834
0.0,1,0.559947
0.0,17,0.560773
0.0,4,0.56102
1.0,12,0.56163
1.0,22,0.562706
0.0,6,0.56304
0.0,1,0.563152
0.0,9,0.563633
0.0,13,0.564285
0.0,3,0.564507
0.0,14,0.565201
0.0,1,0.565313
0.0,12,0.56593
0.0,33,0.567485
0.0,18,0.568347
0.0,44,0.570375
0.0,23,0.571485
0.0,20,0.572449
0.0,17,0.573267
0.0,15,0.574014
0.0,5,0.574309
0.0,2,0.574484
0.0,18,0.575354
0.0,28,0.576681
0.0,16,0.577471
0.0,1,0.577586
0.0,11,0.578144
0.0,13,0.578796
0.0,9,0.579267
0.0,6,0.579613
0.0,20,0.580576
0.0,15,0.581313
0.0,9,0.581793
0.0,6,0.582129
0.0,26,0.583366
0.0,15,0.584106
0.0,4,0.584353
0.0,2,0.584527
0.0,11,0.585088
0.0,7,0.58548
0.0,11,0.586042
0.0,9,0.58652
1.0,14,0.58721
0.0,27,0.588503
0.0,4,0.588752
1.0,8,0.589183
0.0,1,0.589294
0.0,15,0.59004
0.0,20,0.591008
0.0,6,0.591345
1.0,23,0.592461
0.0,4,0.592709
0.0,8,0.593139
0.0,4,0.593388
0.0,8,0.593828
0.0,5,0.594121
0.0,1,0.594234
0.0,12,0.594856
0.0,5,0.595151
0.0,9,0.595632
0.0,4,0.595881
0.0,1,0.595993
1.0,22,0.59705
1.0,35,0.598689
1.0,14,0.59938
0.0,29,0.600751
0.0,6,0.60109
0.0,5,0.60138
0.0,15,0.60213
0.0,4,0.60238
0.0,15,0.603123
0.0,9,0.603606
0.0,20,0.60458
0.0,14,0.605272
0.0,2,0.605441
0.0,42,0.607389
0.0,3,0.607602
0.0,21,0.608617
1.0,13,0.609263
0.0,6,0.609617
0.0,1,0.60973
1.0,9,0.6102
1.0,13,0.610857
0.0,11,0.61142
0.0,1,0.611535
0.0,8,0.611964
0.0,9,0.61245
1.0,12,0.61305
0.0,1,0.613161
1.0,12,0.613773
1.0,16,0.614568
1.0,15,0.615303
0.0,23,0.616408
1.0,12,0.617013
0.0,9,0.617495
0.0,19,0.618416
0.0,11,0.61898
0.0,1,0.619093
0.0,25,0.620283
0.0,7,0.620681
0.0,19,0.621603
1.0,10,0.62212
1.0,30,0.623548
0.0,26,0.62479
0.0,10,0.625306
1.0,26,0.626543
0.0,4,0.62679
1.0,21,0.627798
1.0,25,0.628983
1.0,28,0.630304
0.0,7,0.630697
0.0,2,0.630857
0.0,2,0.631015
0.0,14,0.631716
0.0,2,0.631876
0.0,5,0.632167
0.0,2,0.632327
1.0,21,0.633337
1.0,18,0.634217
0.0,4,0.634482
0.0,14,0.635171
0.0,17,0.635997
0.0,12,0.63661
0.0,11,0.637167
1.0,14,0.637929
0.0,13,0.638582
0.0,16,0.639361
0.0,8,0.639797
0.0,11,0.640353
0.0,31,0.641823
0.0,4,0.642072
0.0,9,0.64255
0.0,33,0.644087
0.0,2,0.644249
0.0,7,0.644643
0.0,10,0.64516
0.0,35,0.646803
0.0,23,0.647906
0.0,30,0.649324
0.0,5,0.649631
0.0,1,0.649745
0.0,36,0.651423
0.0,16,0.652201
0.0,17,0.653034
0.0,1,0.65315
0.0,6,0.653496
0.0,53,0.655936
0.0,7,0.656319
0.0,16,0.657109
1.0,16,0.657895
1.0,24,0.659034
1.0,13,0.659688
0.0,1,0.6598
0.0,3,0.660001
0.0,12,0.660615
1.0,27,0.661897
0.0,12,0.662513
1.0,20,0.663473
1.0,21,0.664489
0.0,2,0.664648
0.0,25,0.665831
0.0,33,0.667364
0.0,6,0.667709
0.0,8,0.668132
1.0,19,0.669055
0.0,18,0.66993
0.0,11,0.670505
1.0,11,0.671059
0.0,14,0.671761
0.0,9,0.672232
1.0,19,0.673154
1.0,22,0.674207
0.0,4,0.674474
0.0,15,0.675207
0.0,4,0.675464
0.0,3,0.675669
0.0,31,0.677116
0.0,8,0.677557
0.0,3,0.677762
0.0,13,0.678417
0.0,10,0.678929
0.0,14,0.679632
0.0,36,0.681308
0.0,4,0.68157
0.0,1,0.681683
0.0,24,0.682823
0.0,11,0.68338
1.0,28,0.68472
0.0,6,0.685054
0.0,12,0.685665
1.0,15,0.686412
0.0,3,0.686617
0.0,10,0.687128
1.0,40,0.688977
1.0,65,0.69195
0.0,9,0.69243
0.0,4,0.69268
0.0,9,0.693147
0.0,8,0.693582
0.0,20,0.694555
0.0,8,0.694982
0.0,30,0.696388
0.0,25,0.697582
1.0,36,0.69925
0.0,2,0.699419
0.0,14,0.700107
0.0,24,0.701245
0.0,10,0.701768
0.0,14,0.702474
0.0,2,0.702632
0.0,8,0.703052
0.0,12,0.703665
0.0,21,0.704677
0.0,12,0.705278
0.0,11,0.705847
0.0,40,0.707705
0.0,20,0.708677
0.0,27,0.709948
0.0,1,0.710061
0.0,5,0.71035
1.0,21,0.711356
0.0,37,0.713079
0.0,1,0.713193
0.0,17,0.714026
1.0,17,0.714872
1.0,17,0.715707
0.0,7,0.716088
1.0,17,0.716919
0.0,21,0.717935
0.0,1,0.718049
0.0,20,0.719014
0.0,19,0.719937
0.0,25,0.721116
0.0,8,0.721552
0.0,9,0.722018
0.0,14,0.722722
0.0,3,0.722928
0.0,17,0.723763
0.0,5,0.724055
0.0,5,0.724347
0.0,20,0.725313
0.0,1,0.725439
0.0,1,0.725553
0.0,14,0.726241
1.0,23,0.727342
0.0,19,0.728263
0.0,37,0.729996
0.0,12,0.730609
0.0,10,0.731124
0.0,9,0.731603
0.0,4,0.73185
0.0,36,0.733531
0.0,12,0.734139
0.0,4,0.734419
0.0,11,0.734982
0.0,11,0.735557
0.0,16,0.736333
0.0,5,0.736639
0.0,25,0.737828
0.0,55,0.740428
1.0,22,0.741482
0.0,4,0.74173
0.0,4,0.741982
0.0,13,0.742645
0.0,2,0.742803
1.0,30,0.744222
0.0,4,0.744487
0.0,17,0.745303
0.0,20,0.746265
0.0,14,0.746969
1.0,12,0.747581
0.0,5,0.747872
0.0,1,0.747986
0.0,8,0.748422
1.0,13,0.749069
0.0,4,0.749316
0.0,27,0.750606
0.0,8,0.751031
0.0,15,0.751779
1.0,17,0.75261
0.0,12,0.753213
0.0,23,0.754318
0.0,83,0.758104
0.0,40,0.759972
0.0,3,0.760176
0.0,2,0.760333
0.0,1,0.760455
0.0,11,0.761013
0.0,10,0.761544
0.0,28,0.762869
0.0,10,0.763385
0.0,13,0.764042
0.0,2,0.764202
1.0,15,0.76495
0.0,26,0.766186
0.0,28,0.767516
1.0,14,0.768209
0.0,1,0.768322
1.0,7,0.768714
1.0,50,0.77101
0.0,1,0.771122
0.0,12,0.771738
0.0,3,0.771944
0.0,17,0.772775
0.0,21,0.773782
0.0,33,0.775321
1.0,12,0.775932
1.0,14,0.77663
0.0,8,0.777062
0.0,16,0.777851
0.0,1,0.777964
0.0,21,0.778972
0.0,2,0.779133
0.0,8,0.779568
0.0,9,0.780037
0.0,13,0.780694
0.0,34,0.782279
0.0,3,0.782494
1.0,8,0.782921
0.0,11,0.783491
0.0,6,0.783826
0.0,24,0.784974
1.0,54,0.787466
1.0,45,0.789549
0.0,8,0.789981
0.0,11,0.790552
0.0,21,0.791568
0.0,4,0.791815
0.0,2,0.791971
0.0,24,0.793112
0.0,17,0.793949
0.0,1,0.794062
0.0,6,0.794412
0.0,16,0.795192
0.0,6,0.79554
0.0,1,0.795654
0.0,17,0.796486
0.0,4,0.796735
0.0,7,0.797116
0.0,25,0.798299
0.0,33,0.799845
0.0,17,0.800678
0.0,6,0.801015
0.0,11,0.801582
0.0,19,0.802507
1.0,7,0.802889
0.0,5,0.80318
0.0,21,0.804188
0.0,1,0.804301
0.0,31,0.805758
0.0,20,0.806724
0.0,4,0.806973
0.0,11,0.807541
0.0,9,0.808009
0.0,10,0.808537
0.0,7,0.808919
0.0,10,0.80944
0.0,21,0.81045
0.0,1,0.810565
0.0,23,0.811661
0.0,25,0.812844
0.0,12,0.813454
0.0,2,0.813612
1.0,12,0.814213
0.0,15,0.814962
1.0,15,0.815705
0.0,2,0.815862
0.0,14,0.816565
0.0,14,0.817256
0.0,22,0.81831
0.0,13,0.81897
0.0,9,0.819449
0.0,6,0.819784
1.0,6,0.820117
0.0,6,0.820464
1.0,20,0.821436
0.0,4,0.821682
0.0,8,0.822108
0.0,10,0.822633
0.0,8,0.823057
0.0,6,0.823403
0.0,22,0.824471
0.0,20,0.825439
0.0,16,0.826226
0.0,9,0.826707
0.0,19,0.827629
0.0,6,0.827965
0.0,19,0.828881
0.0,7,0.829263
0.0,5,0.829564
0.0,9,0.830037
0.0,18,0.830916
0.0,15,0.831659
0.0,36,0.833341
0.0,11,0.833917
0.0,2,0.834077
0.0,4,0.834323
0.0,1,0.834453
0.0,15,0.835192
0.0,8,0.835628
0.0,10,0.836141
0.0,8,0.836579
0.0,11,0.837136
0.0,20,0.838103
1.0,19,0.839081
0.0,1,0.839194
0.0,3,0.839404
0.0,23,0.840506
0.0,26,0.841737
0.0,12,0.842341
1.0,10,0.842864
0.0,9,0.843332
0.0,11,0.843898
0.0,13,0.844558
0.0,18,0.845438
0.0,19,0.846347
0.0,25,0.847542
0.0,8,0.847971
1.0,11,0.848539
1.0,12,0.849141
0.0,13,0.849796
0.0,22,0.850851
0.0,17,0.851691
0.0,9,0.85216
0.0,19,0.853083
0.0,12,0.853694
0.0,6,0.854029
1.0,13,0.854688
0.0,5,0.854981
0.0,10,0.855508
0.0,18,0.856374
0.0,15,0.857114
0.0,9,0.857599
0.0,42,0.85954
1.0,15,0.860273
1.0,11,0.860839
0.0,13,0.861492
1.0,33,0.863019
0.0,45,0.86511
0.0,22,0.866166
0.0,33,0.867718
0.0,7,0.8681
0.0,3,0.868301
0.0,2,0.868471
0.0,8,0.8689
0.0,5,0.869191
0.0,9,0.869671
1.0,22,0.870722
1.0,31,0.872171
1.0,17,0.873006
0.0,17,0.873838
1.0,20,0.874812
0.0,6,0.875149
0.0,4,0.875403
0.0,6,0.87574
0.0,15,0.876482
0.0,4,0.876731
1.0,24,0.877868
0.0,29,0.879234
0.0,16,0.880021
0.0,1,0.880134
0.0,3,0.880337
0.0,31,0.881793
0.0,7,0.882175
0.0,20,0.883143
0.0,3,0.883348
0.0,21,0.884357
0.0,11,0.884928
0.0,3,0.885134
0.0,12,0.885749
1.0,15,0.886498
0.0,9,0.886964
0.0,12,0.887579
0.0,3,0.887784
0.0,1,0.887895
0.0,29,0.889249
0.0,6,0.8896
0.0,2,0.88976
1.0,14,0.890459
0.0,17,0.89128
0.0,3,0.891492
0.0,18,0.89236
0.0,4,0.892615
0.0,19,0.893538
0.0,17,0.894361
1.0,20,0.895325
0.0,3,0.89554
1.0,17,0.896357
0.0,17,0.897188
0.0,2,0.897348
1.0,11,0.897916
0.0,29,0.899282
0.0,20,0.900254
0.0,3,0.90047
0.0,20,0.901437
1.0,7,0.901817
0.0,3,0.90202
1.0,32,0.903522
0.0,37,0.905255
0.0,6,0.905604
0.0,9,0.906074
0.0,8,0.90651
0.0,8,0.90695
0.0,1,0.907064
0.0,16,0.907855
0.0,6,0.90819
0.0,99,0.912673
1.0,15,0.91342
0.0,9,0.91389
0.0,3,0.914091
0.0,8,0.914533
0.0,22,0.915588
1.0,44,0.91762
1.0,41,0.919515
1.0,25,0.920704
0.0,3,0.920909
0.0,8,0.921332
1.0,13,0.921984
0.0,18,0.922865
0.0,21,0.923871
0.0,17,0.92471
1.0,24,0.925855
0.0,11,0.926421
1.0,18,0.927284
0.0,7,0.927672
0.0,13,0.928322
1.0,18,0.929201
