#{"t_start": 1522658996.8055255, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.867798
0.0,22,0.868876
0.0,15,0.869628
0.0,51,0.872041
0.0,25,0.873246
1.0,11,0.87383
1.0,28,0.875172
0.0,19,0.876117
1.0,27,0.877415
0.0,3,0.877625
0.0,16,0.87843
0.0,7,0.878831
0.0,15,0.879583
0.0,51,0.881988
0.0,38,0.883792
0.0,70,0.887041
0.0,15,0.887802
0.0,14,0.888512
0.0,11,0.889094
0.0,30,0.890527
0.0,5,0.890838
0.0,4,0.89109
0.0,16,0.891896
0.0,10,0.892424
0.0,5,0.892723
0.0,3,0.892942
0.0,5,0.893237
0.0,16,0.894044
0.0,21,0.895079
0.0,41,0.897024
0.0,21,0.898058
0.0,8,0.89849
0.0,17,0.899336
0.0,15,0.900095
0.0,8,0.900528
0.0,18,0.901425
0.0,5,0.901737
0.0,48,0.904003
0.0,10,0.904528
0.0,24,0.905701
0.0,18,0.906595
0.0,23,0.907717
0.0,43,0.909753
0.0,11,0.91032
0.0,5,0.910619
0.0,27,0.911942
0.0,3,0.91215
0.0,4,0.912403
0.0,69,0.915611
0.0,35,0.917286
0.0,8,0.917735
0.0,33,0.919302
0.0,8,0.919742
1.0,33,0.921312
0.0,7,0.921697
0.0,35,0.923363
0.0,15,0.924123
0.0,49,0.926432
1.0,55,0.929017
0.0,9,0.929499
0.0,19,0.930448
0.0,5,0.93076
0.0,16,0.931549
1.0,14,0.932267
0.0,33,0.933851
0.0,12,0.934463
0.0,4,0.934715
0.0,50,0.93707
0.0,33,0.93864
0.0,2,0.938815
0.0,12,0.939434
0.0,15,0.94026
0.0,8,0.940696
0.0,16,0.941499
1.0,18,0.942403
1.0,18,0.943302
0.0,15,0.944066
1.0,19,0.945012
0.0,3,0.94522
0.0,4,0.94547
0.0,28,0.946829
0.0,51,0.94922
0.0,6,0.949566
1.0,16,0.950367
0.0,7,0.950769
1.0,29,0.95216
1.0,61,0.955017
0.0,4,0.95527
0.0,19,0.956213
0.0,73,0.959627
1.0,33,0.961213
1.0,24,0.962389
1.0,30,0.96384
0.0,27,0.965154
0.0,48,0.967414
0.0,3,0.967623
0.0,21,0.968652
0.0,37,0.97042
0.0,8,0.970863
0.0,71,0.974173
0.0,24,0.97534
0.0,7,0.97574
0.0,14,0.976441
0.0,34,0.97807
0.0,2,0.978233
0.0,5,0.97853
0.0,3,0.978745
0.0,35,0.980417
0.0,13,0.981094
0.0,6,0.981437
0.0,26,0.982704
0.0,16,0.983511
0.0,7,0.983911
0.0,5,0.984212
0.0,18,0.985109
0.0,15,0.985871
0.0,22,0.986945
0.0,10,0.987467
0.0,3,0.987672
0.0,13,0.988338
0.0,8,0.988787
0.0,21,0.989817
0.0,3,0.990025
0.0,6,0.990369
0.0,17,0.991218
0.0,9,0.9917
1.0,35,0.993376
0.0,15,0.994137
0.0,3,0.994344
0.0,13,0.995018
0.0,52,0.997459
1.0,7,0.997859
0.0,19,0.998802
1.0,16,0.999598
0.0,9,1.000087
0.0,3,1.000298
0.0,2,1.000458
0.0,21,1.001494
0.0,29,1.002913
0.0,10,1.003441
0.0,18,1.00434
0.0,10,1.004878
0.0,33,1.006448
0.0,6,1.006805
0.0,16,1.007602
0.0,4,1.007865
0.0,5,1.008165
1.0,22,1.009242
0.0,35,1.010912
0.0,45,1.01305
0.0,51,1.015448
0.0,3,1.015655
0.0,41,1.017586
0.0,18,1.018479
0.0,96,1.022928
0.0,36,1.024631
0.0,5,1.02494
0.0,29,1.026336
0.0,6,1.026682
0.0,45,1.028819
0.0,8,1.029253
0.0,13,1.029921
0.0,22,1.030998
0.0,15,1.031757
0.0,16,1.032551
0.0,8,1.032994
0.0,11,1.033563
0.0,7,1.033967
0.0,19,1.034907
1.0,35,1.036576
0.0,4,1.03684
0.0,11,1.037405
0.0,93,1.041748
1.0,17,1.04265
0.0,5,1.042958
1.0,25,1.044168
1.0,16,1.044987
1.0,53,1.047488
0.0,41,1.04944
0.0,11,1.050029
0.0,35,1.051703
1.0,37,1.05349
0.0,14,1.054209
0.0,26,1.055473
0.0,6,1.055828
0.0,31,1.057314
0.0,13,1.057988
0.0,40,1.059895
0.0,20,1.060891
0.0,47,1.063129
0.0,18,1.064029
0.0,2,1.064193
0.0,21,1.065225
0.0,4,1.06548
0.0,53,1.067994
0.0,11,1.068564
1.0,31,1.070062
0.0,7,1.070448
1.0,30,1.071907
1.0,23,1.07302
0.0,38,1.074824
0.0,15,1.075577
0.0,8,1.076025
1.0,16,1.076839
0.0,11,1.077413
0.0,8,1.077859
0.0,4,1.078111
1.0,21,1.079145
0.0,14,1.079865
0.0,6,1.080212
0.0,10,1.080743
1.0,13,1.081408
1.0,80,1.085117
1.0,43,1.087149
0.0,27,1.08845
0.0,11,1.089036
0.0,8,1.089469
0.0,14,1.090188
0.0,45,1.092309
0.0,33,1.093902
0.0,28,1.095254
0.0,7,1.095643
0.0,17,1.096491
0.0,14,1.09721
0.0,71,1.100516
0.0,72,1.103893
0.0,34,1.105505
0.0,7,1.105904
0.0,20,1.106893
0.0,53,1.109373
0.0,16,1.110182
0.0,43,1.112226
0.0,62,1.115127
1.0,15,1.115891
0.0,8,1.116321
0.0,15,1.117075
0.0,7,1.117465
0.0,36,1.119181
0.0,44,1.121252
0.0,23,1.122383
0.0,14,1.123102
1.0,48,1.125353
0.0,33,1.12693
0.0,10,1.127455
1.0,32,1.128989
0.0,5,1.129286
0.0,4,1.129536
0.0,8,1.129978
0.0,10,1.130508
0.0,17,1.131359
0.0,4,1.131611
0.0,2,1.131787
0.0,16,1.13258
0.0,17,1.133429
1.0,15,1.134191
0.0,11,1.134767
1.0,15,1.135511
1.0,26,1.136768
0.0,17,1.137604
1.0,21,1.138633
1.0,50,1.140984
1.0,74,1.144418
0.0,14,1.145135
0.0,4,1.145389
0.0,43,1.14742
0.0,69,1.150649
0.0,6,1.151003
0.0,18,1.15191
0.0,50,1.154314
0.0,14,1.155035
1.0,23,1.156157
0.0,27,1.15746
1.0,24,1.158631
0.0,31,1.16013
0.0,8,1.160564
0.0,17,1.161421
0.0,8,1.161876
0.0,12,1.162493
0.0,11,1.163073
0.0,36,1.164797
0.0,5,1.165098
0.0,49,1.167404
0.0,12,1.168035
1.0,16,1.168843
1.0,19,1.16979
1.0,21,1.170819
1.0,54,1.173342
0.0,63,1.176285
0.0,19,1.177225
0.0,10,1.177757
0.0,4,1.178011
0.0,22,1.17909
0.0,4,1.179344
0.0,21,1.18037
0.0,21,1.181402
0.0,14,1.182126
0.0,18,1.183026
0.0,16,1.183826
0.0,24,1.184986
0.0,15,1.185745
0.0,100,1.190361
0.0,7,1.190759
0.0,20,1.191746
0.0,17,1.192584
1.0,14,1.193292
0.0,4,1.193546
0.0,6,1.193899
0.0,9,1.19438
1.0,50,1.196723
0.0,31,1.198215
0.0,11,1.198795
0.0,14,1.199501
0.0,16,1.200303
0.0,13,1.200978
0.0,67,1.204105
1.0,23,1.20522
0.0,15,1.20599
0.0,42,1.207988
1.0,14,1.208692
0.0,7,1.209086
0.0,21,1.21012
0.0,4,1.210371
0.0,57,1.213067
0.0,66,1.21615
0.0,3,1.216357
0.0,6,1.2167
0.0,3,1.216918
0.0,13,1.217575
0.0,39,1.21943
0.0,3,1.219639
0.0,19,1.220576
0.0,11,1.221153
0.0,5,1.221451
0.0,12,1.222084
0.0,8,1.222518
0.0,4,1.22278
0.0,4,1.223034
0.0,16,1.223842
0.0,5,1.224139
1.0,33,1.225713
0.0,19,1.226648
0.0,4,1.226912
0.0,9,1.227391
0.0,49,1.229696
0.0,43,1.231721
0.0,10,1.232259
0.0,3,1.232467
0.0,13,1.233139
0.0,14,1.233854
1.0,19,1.234791
0.0,3,1.234996
0.0,33,1.236555
1.0,17,1.237405
0.0,8,1.237852
1.0,62,1.240743
0.0,6,1.241085
0.0,10,1.241603
0.0,4,1.241871
0.0,22,1.242944
1.0,22,1.244013
0.0,3,1.24422
1.0,37,1.245984
0.0,52,1.248419
0.0,75,1.251931
0.0,10,1.252518
0.0,6,1.252869
0.0,12,1.25348
0.0,16,1.254283
0.0,38,1.256089
0.0,5,1.256389
1.0,67,1.259497
0.0,31,1.260991
0.0,7,1.261379
0.0,5,1.261681
0.0,5,1.261991
0.0,12,1.262607
0.0,5,1.262913
0.0,20,1.263899
0.0,6,1.264243
0.0,8,1.264676
0.0,23,1.265809
0.0,18,1.266698
0.0,26,1.267962
0.0,96,1.272434
0.0,24,1.273601
0.0,32,1.275138
0.0,10,1.275661
0.0,16,1.276471
1.0,43,1.278504
0.0,27,1.279819
0.0,17,1.280658
0.0,16,1.281465
1.0,43,1.283504
0.0,50,1.285856
1.0,7,1.286242
0.0,14,1.286951
0.0,7,1.287343
0.0,12,1.287968
0.0,3,1.288178
0.0,13,1.28885
0.0,16,1.289646
0.0,12,1.290272
0.0,14,1.290986
1.0,19,1.291936
0.0,11,1.292503
0.0,11,1.293084
0.0,5,1.293383
0.0,9,1.29387
0.0,20,1.294853
0.0,41,1.2968
0.0,14,1.297507
0.0,25,1.298719
0.0,22,1.299803
1.0,17,1.300642
0.0,10,1.301177
0.0,19,1.302125
0.0,10,1.302648
0.0,28,1.304012
1.0,11,1.304578
0.0,2,1.30475
0.0,43,1.306774
1.0,15,1.307525
1.0,65,1.310553
0.0,11,1.311148
0.0,52,1.313598
1.0,25,1.314824
1.0,48,1.317068
0.0,6,1.317409
0.0,9,1.317893
0.0,16,1.318681
0.0,10,1.319213
1.0,42,1.321198
0.0,19,1.322146
0.0,53,1.324623
1.0,34,1.326256
1.0,18,1.327151
1.0,9,1.327629
0.0,18,1.328516
1.0,22,1.329594
0.0,16,1.3304
0.0,2,1.330562
0.0,22,1.331635
0.0,27,1.332952
1.0,25,1.334171
0.0,10,1.334694
0.0,17,1.335544
0.0,10,1.336082
1.0,43,1.338121
0.0,97,1.342631
0.0,6,1.342988
0.0,25,1.344206
0.0,15,1.344975
0.0,20,1.345971
0.0,29,1.347373
0.0,9,1.347864
0.0,18,1.348764
1.0,83,1.352642
0.0,10,1.353181
0.0,69,1.356457
0.0,16,1.357265
