#{"t_start": 1522663689.6401737, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,51,0.15641
0.0,24,0.157005
0.0,5,0.157183
0.0,6,0.157373
0.0,7,0.157581
0.0,5,0.157746
0.0,13,0.158087
0.0,16,0.15851
0.0,12,0.15883
0.0,25,0.159451
0.0,9,0.159707
1.0,14,0.160066
0.0,3,0.160203
0.0,6,0.160401
0.0,14,0.160764
0.0,31,0.161509
0.0,24,0.162086
0.0,27,0.162739
0.0,7,0.162953
0.0,13,0.163319
0.0,15,0.163708
0.0,1,0.16379
0.0,7,0.164011
0.0,13,0.164366
0.0,37,0.165248
0.0,2,0.165356
0.0,4,0.165514
0.0,14,0.165881
0.0,4,0.166026
0.0,30,0.166741
0.0,13,0.167099
0.0,17,0.167536
0.0,15,0.167929
0.0,23,0.16851
0.0,17,0.168944
0.0,13,0.169297
0.0,4,0.169448
0.0,1,0.169524
0.0,5,0.169695
0.0,30,0.170422
0.0,11,0.170717
0.0,2,0.170822
0.0,20,0.171332
0.0,46,0.172417
0.0,10,0.172694
0.0,1,0.172769
0.0,2,0.172884
0.0,26,0.173565
0.0,16,0.173993
0.0,4,0.174147
1.0,28,0.174832
0.0,13,0.175191
0.0,6,0.175391
0.0,17,0.175833
0.0,8,0.176071
0.0,11,0.17638
0.0,30,0.177115
0.0,11,0.177431
0.0,3,0.177561
0.0,19,0.178048
0.0,13,0.178394
0.0,9,0.178648
0.0,9,0.178902
0.0,18,0.179367
0.0,15,0.179755
0.0,30,0.180477
0.0,9,0.180736
0.0,1,0.180812
1.0,18,0.181286
0.0,10,0.181563
0.0,19,0.182033
0.0,8,0.182292
0.0,6,0.182489
0.0,15,0.182875
0.0,7,0.183084
0.0,33,0.183862
0.0,13,0.184213
0.0,13,0.184561
0.0,21,0.18507
0.0,3,0.185206
0.0,5,0.18538
0.0,21,0.185893
0.0,30,0.18662
0.0,13,0.186973
0.0,9,0.187243
0.0,19,0.187716
0.0,9,0.187978
0.0,16,0.188401
0.0,2,0.188504
0.0,7,0.188719
0.0,10,0.188992
0.0,19,0.189475
0.0,8,0.189708
0.0,20,0.190223
0.0,2,0.190329
0.0,60,0.19171
0.0,1,0.191788
0.0,20,0.192287
0.0,12,0.192602
0.0,34,0.193397
0.0,44,0.194407
0.0,17,0.194833
0.0,12,0.195155
0.0,7,0.195375
0.0,8,0.195604
0.0,26,0.196242
1.0,9,0.196501
0.0,27,0.197158
0.0,41,0.198134
0.0,3,0.198268
0.0,24,0.198844
0.0,12,0.199164
0.0,21,0.199691
0.0,5,0.199858
0.0,33,0.200637
0.0,6,0.200826
0.0,14,0.201191
0.0,19,0.201659
0.0,10,0.201936
0.0,4,0.202081
0.0,17,0.20251
1.0,49,0.203624
0.0,11,0.203935
0.0,3,0.204065
0.0,3,0.204205
0.0,13,0.204554
0.0,10,0.204829
0.0,15,0.205237
0.0,7,0.205448
0.0,7,0.205667
0.0,9,0.205926
0.0,9,0.206192
0.0,10,0.206475
0.0,12,0.2068
0.0,9,0.207052
0.0,17,0.207505
0.0,17,0.207942
0.0,20,0.208449
0.0,16,0.208924
0.0,3,0.209056
0.0,19,0.209543
0.0,10,0.209817
0.0,7,0.210032
0.0,16,0.210444
0.0,14,0.2108
0.0,47,0.211892
0.0,14,0.212263
0.0,22,0.212803
0.0,13,0.213146
0.0,14,0.213522
0.0,5,0.213693
0.0,3,0.213818
0.0,4,0.213961
0.0,13,0.214318
0.0,7,0.214529
0.0,1,0.214602
0.0,10,0.214879
0.0,54,0.216122
0.0,2,0.216235
0.0,1,0.216316
0.0,14,0.216684
0.0,51,0.217862
0.0,5,0.218029
0.0,34,0.21884
0.0,16,0.219264
0.0,3,0.219395
1.0,8,0.219634
0.0,41,0.220585
0.0,38,0.221472
0.0,32,0.22224
0.0,37,0.223103
0.0,24,0.223694
0.0,1,0.223771
0.0,6,0.22397
0.0,23,0.224576
0.0,4,0.224723
0.0,10,0.225013
0.0,14,0.225417
0.0,29,0.226127
0.0,20,0.226679
1.0,21,0.2272
0.0,7,0.227414
1.0,16,0.227825
0.0,39,0.228738
0.0,14,0.229089
0.0,4,0.229247
0.0,3,0.229371
0.0,3,0.229492
0.0,15,0.229886
0.0,11,0.230196
1.0,12,0.230519
0.0,56,0.231797
0.0,4,0.231947
0.0,34,0.23276
0.0,16,0.233183
0.0,12,0.233497
0.0,3,0.233618
0.0,53,0.234815
1.0,66,0.236294
0.0,16,0.236694
1.0,17,0.237116
0.0,9,0.237391
0.0,5,0.237557
1.0,24,0.238128
0.0,4,0.238281
0.0,18,0.23873
0.0,38,0.239599
0.0,1,0.239687
1.0,39,0.24059
0.0,17,0.241017
1.0,8,0.241268
0.0,42,0.242234
0.0,4,0.242378
0.0,25,0.242968
0.0,25,0.243576
0.0,12,0.243899
0.0,60,0.24525
0.0,25,0.245858
0.0,18,0.246324
0.0,3,0.246447
0.0,15,0.246824
0.0,25,0.247429
0.0,1,0.247509
0.0,19,0.247978
0.0,13,0.248342
0.0,7,0.248561
0.0,7,0.248775
0.0,5,0.24894
0.0,21,0.249469
0.0,9,0.249721
0.0,1,0.249796
0.0,9,0.250046
0.0,56,0.251322
0.0,6,0.25151
0.0,6,0.251699
0.0,3,0.251825
0.0,5,0.251997
0.0,9,0.25227
0.0,18,0.252723
0.0,32,0.253477
0.0,7,0.253692
0.0,37,0.254557
0.0,42,0.255528
0.0,3,0.25566
0.0,7,0.255882
0.0,4,0.256026
0.0,5,0.256203
0.0,8,0.256432
0.0,15,0.256819
0.0,1,0.256896
0.0,4,0.257046
0.0,8,0.257292
0.0,17,0.257719
0.0,4,0.257868
0.0,18,0.258333
0.0,13,0.258674
0.0,58,0.259972
0.0,10,0.260263
0.0,20,0.260751
0.0,7,0.26097
0.0,19,0.261458
0.0,53,0.262679
0.0,9,0.262931
0.0,1,0.263005
0.0,5,0.263185
0.0,10,0.263469
1.0,24,0.264048
0.0,5,0.264225
0.0,19,0.26471
0.0,1,0.264791
0.0,7,0.265007
0.0,21,0.265528
0.0,10,0.265808
0.0,35,0.266652
0.0,31,0.267393
0.0,25,0.267997
0.0,7,0.268217
1.0,15,0.268595
0.0,8,0.268829
0.0,20,0.269336
0.0,20,0.269828
0.0,12,0.270148
0.0,24,0.270732
0.0,16,0.271127
0.0,2,0.271241
0.0,2,0.271343
0.0,16,0.271752
0.0,10,0.272033
0.0,67,0.273547
0.0,24,0.274127
0.0,4,0.274289
0.0,9,0.27454
0.0,12,0.274855
0.0,10,0.275127
0.0,6,0.275327
0.0,1,0.275405
0.0,7,0.275617
0.0,12,0.275935
0.0,19,0.276424
0.0,27,0.27707
0.0,21,0.277591
0.0,16,0.277993
0.0,24,0.278575
0.0,28,0.279251
0.0,19,0.279725
0.0,1,0.279804
0.0,49,0.280949
0.0,16,0.281376
0.0,11,0.281674
0.0,13,0.282005
0.0,4,0.282147
0.0,4,0.2823
0.0,3,0.282427
0.0,15,0.282823
0.0,4,0.282967
0.0,10,0.283257
0.0,6,0.283453
0.0,7,0.283662
0.0,7,0.283875
0.0,7,0.28409
0.0,8,0.284329
1.0,45,0.285369
0.0,40,0.286316
0.0,25,0.286917
0.0,72,0.288539
0.0,9,0.288802
0.0,12,0.289127
0.0,3,0.289259
1.0,19,0.28974
0.0,20,0.290234
0.0,13,0.290578
0.0,3,0.290701
0.0,17,0.291137
0.0,41,0.292124
0.0,14,0.292512
0.0,13,0.292864
0.0,7,0.293073
0.0,24,0.293661
0.0,21,0.294206
0.0,11,0.294512
0.0,39,0.295443
0.0,9,0.295707
1.0,43,0.296716
1.0,14,0.29708
0.0,5,0.297267
0.0,20,0.297763
0.0,34,0.298552
1.0,16,0.298948
0.0,6,0.299145
0.0,6,0.299347
0.0,17,0.299774
0.0,3,0.299896
0.0,23,0.300469
0.0,16,0.300878
0.0,14,0.301248
0.0,8,0.301488
0.0,9,0.301743
0.0,21,0.302277
0.0,4,0.30243
0.0,3,0.302561
0.0,7,0.302778
0.0,6,0.302966
0.0,5,0.303135
0.0,1,0.30322
0.0,23,0.303786
0.0,8,0.304023
0.0,13,0.30438
0.0,47,0.305443
0.0,32,0.306197
0.0,5,0.306364
0.0,18,0.306809
0.0,11,0.307102
0.0,10,0.307389
0.0,4,0.30754
0.0,8,0.307774
0.0,20,0.308273
0.0,42,0.30925
0.0,6,0.309511
0.0,3,0.309642
0.0,12,0.309959
0.0,4,0.310107
0.0,10,0.310399
0.0,16,0.310817
0.0,14,0.311188
0.0,15,0.311579
0.0,5,0.311746
0.0,14,0.312111
0.0,4,0.312267
0.0,8,0.312504
0.0,33,0.313282
0.0,6,0.313502
0.0,15,0.313886
0.0,13,0.314236
0.0,8,0.314466
0.0,1,0.314539
0.0,46,0.315595
0.0,10,0.31587
0.0,5,0.316031
0.0,34,0.316837
0.0,5,0.317005
0.0,17,0.317447
0.0,17,0.317873
0.0,10,0.31815
0.0,33,0.318931
0.0,23,0.319544
0.0,5,0.319711
0.0,6,0.319897
0.0,9,0.320156
0.0,22,0.320708
1.0,25,0.321321
0.0,27,0.321955
0.0,2,0.32206
1.0,8,0.322304
1.0,45,0.323348
0.0,9,0.323604
1.0,11,0.323909
0.0,29,0.324624
0.0,16,0.325037
0.0,13,0.325394
0.0,6,0.325587
0.0,11,0.325885
0.0,7,0.326098
0.0,3,0.326228
0.0,46,0.327313
0.0,4,0.32746
1.0,20,0.327947
0.0,5,0.32811
0.0,23,0.328685
0.0,4,0.328834
0.0,4,0.328982
0.0,25,0.329584
0.0,17,0.330017
0.0,14,0.330396
1.0,13,0.330737
0.0,18,0.331187
0.0,18,0.331633
0.0,6,0.331825
0.0,27,0.332473
0.0,26,0.333091
0.0,7,0.333312
0.0,13,0.333659
0.0,27,0.334327
0.0,34,0.335133
1.0,9,0.335407
0.0,17,0.335843
0.0,8,0.336082
0.0,8,0.33633
0.0,13,0.336677
0.0,6,0.336869
0.0,11,0.337161
0.0,5,0.33734
0.0,23,0.337898
0.0,21,0.33842
0.0,23,0.338965
0.0,14,0.339351
0.0,1,0.339427
0.0,100,0.341655
0.0,6,0.341853
0.0,37,0.342722
0.0,12,0.343046
0.0,8,0.343285
0.0,7,0.343501
0.0,25,0.344096
0.0,20,0.344604
0.0,21,0.345118
0.0,5,0.345294
0.0,19,0.345767
0.0,5,0.345938
0.0,16,0.346348
0.0,2,0.346453
0.0,3,0.346574
0.0,10,0.34685
0.0,11,0.347147
0.0,30,0.347865
0.0,11,0.348175
0.0,10,0.348457
0.0,18,0.348901
0.0,61,0.350292
0.0,14,0.350658
0.0,8,0.350897
0.0,30,0.351616
0.0,9,0.351873
0.0,3,0.351994
0.0,12,0.352319
0.0,19,0.352785
0.0,47,0.353857
0.0,21,0.354385
0.0,17,0.354798
0.0,26,0.355447
1.0,10,0.355726
0.0,20,0.356225
0.0,2,0.356326
0.0,19,0.356793
0.0,15,0.357178
1.0,51,0.358344
1.0,16,0.35883
0.0,10,0.359107
0.0,13,0.359522
0.0,8,0.35977
0.0,1,0.359845
0.0,8,0.360081
0.0,1,0.360156
0.0,2,0.360268
0.0,8,0.360511
0.0,7,0.360729
0.0,31,0.361488
0.0,7,0.361704
0.0,3,0.361826
0.0,8,0.362054
0.0,16,0.362473
0.0,11,0.362775
0.0,19,0.363263
0.0,8,0.363494
1.0,24,0.364058
0.0,12,0.364399
0.0,1,0.364476
0.0,60,0.365835
0.0,3,0.365958
0.0,4,0.366106
0.0,8,0.366354
0.0,12,0.36668
0.0,5,0.366844
0.0,9,0.367102
0.0,1,0.367192
0.0,4,0.367345
0.0,16,0.367755
1.0,9,0.368013
0.0,19,0.368503
0.0,11,0.368797
0.0,31,0.369533
0.0,20,0.370029
0.0,9,0.370294
0.0,1,0.37037
0.0,7,0.370615
0.0,22,0.371159
0.0,1,0.371249
0.0,9,0.371518
0.0,16,0.371926
0.0,13,0.372282
0.0,31,0.373019
1.0,17,0.37345
0.0,1,0.373526
0.0,7,0.373741
0.0,4,0.373895
0.0,10,0.374186
0.0,93,0.37625
0.0,6,0.376446
0.0,2,0.376547
0.0,7,0.376763
0.0,37,0.377634
0.0,32,0.378402
0.0,23,0.37896
0.0,28,0.379642
0.0,7,0.379859
0.0,4,0.380003
0.0,3,0.380125
0.0,3,0.380262
0.0,10,0.380536
0.0,6,0.380728
1.0,46,0.381785
0.0,32,0.382529
0.0,29,0.383231
0.0,7,0.383439
0.0,19,0.383901
0.0,22,0.38445
1.0,13,0.384793
0.0,35,0.385629
0.0,32,0.386384
0.0,8,0.386612
0.0,5,0.386777
0.0,29,0.387488
0.0,4,0.387633
0.0,6,0.387824
0.0,1,0.387903
0.0,20,0.388427
0.0,4,0.388573
0.0,7,0.388791
0.0,7,0.388998
0.0,28,0.389663
0.0,14,0.390021
0.0,22,0.390725
0.0,4,0.390885
0.0,13,0.391257
0.0,2,0.391366
0.0,3,0.391493
0.0,13,0.391837
0.0,48,0.392961
0.0,1,0.393044
0.0,13,0.393402
0.0,9,0.393667
0.0,4,0.393816
0.0,1,0.393902
0.0,4,0.394057
0.0,9,0.394332
0.0,11,0.394673
0.0,20,0.395199
0.0,7,0.395433
0.0,20,0.395957
0.0,18,0.396433
0.0,9,0.396698
0.0,1,0.396774
0.0,12,0.397101
0.0,18,0.397575
0.0,21,0.398094
0.0,74,0.399878
0.0,5,0.400055
0.0,37,0.400949
0.0,7,0.401173
1.0,6,0.401368
0.0,18,0.401829
0.0,19,0.402327
0.0,27,0.402981
0.0,5,0.403151
0.0,100,0.405401
0.0,4,0.40556
0.0,22,0.406112
0.0,2,0.40623
0.0,2,0.406334
0.0,15,0.406727
0.0,17,0.40716
0.0,23,0.407728
0.0,6,0.407929
0.0,36,0.408798
0.0,8,0.409038
0.0,20,0.409579
0.0,11,0.409958
0.0,13,0.41033
1.0,21,0.410857
0.0,21,0.4114
0.0,8,0.411643
0.0,6,0.411838
0.0,100,0.414075
0.0,46,0.415162
0.0,8,0.415411
0.0,46,0.416491
0.0,3,0.41662
0.0,7,0.416836
0.0,2,0.41694
0.0,10,0.417242
0.0,50,0.418402
0.0,31,0.419143
0.0,8,0.419399
1.0,46,0.420475
0.0,8,0.420708
0.0,82,0.422589
0.0,15,0.422972
0.0,3,0.423093
0.0,15,0.423498
0.0,37,0.424395
0.0,12,0.424739
0.0,6,0.424938
0.0,7,0.425155
0.0,5,0.425334
0.0,8,0.425565
0.0,33,0.426361
0.0,3,0.426487
0.0,19,0.426965
0.0,2,0.427071
0.0,4,0.427248
0.0,1,0.427334
0.0,2,0.427446
0.0,23,0.428025
0.0,9,0.428321
0.0,17,0.428782
0.0,31,0.429536
0.0,25,0.430147
0.0,7,0.43037
0.0,9,0.430624
0.0,27,0.431292
0.0,3,0.431421
0.0,69,0.433009
0.0,7,0.43324
0.0,1,0.433317
0.0,15,0.433712
0.0,6,0.433906
0.0,2,0.434013
0.0,30,0.434746
0.0,14,0.435111
0.0,6,0.435319
0.0,16,0.435736
0.0,26,0.436374
1.0,12,0.436698
0.0,17,0.437132
0.0,10,0.437423
0.0,9,0.437689
0.0,16,0.438097
0.0,33,0.438899
0.0,8,0.439142
0.0,16,0.439559
0.0,12,0.439885
0.0,10,0.440175
0.0,23,0.440742
0.0,2,0.440843
0.0,17,0.441293
0.0,3,0.441423
0.0,4,0.441568
0.0,9,0.441829
0.0,22,0.442392
0.0,9,0.442649
0.0,2,0.442751
0.0,1,0.44283
0.0,33,0.443619
0.0,46,0.444691
0.0,4,0.444841
0.0,1,0.44492
0.0,9,0.445203
0.0,62,0.446673
0.0,19,0.447154
0.0,3,0.447296
0.0,16,0.447708
0.0,1,0.447783
0.0,12,0.448108
0.0,24,0.448715
0.0,5,0.448894
0.0,6,0.449089
0.0,6,0.449289
0.0,19,0.449769
0.0,21,0.450302
0.0,6,0.450497
0.0,61,0.4519
0.0,13,0.452255
0.0,5,0.452425
0.0,18,0.452877
0.0,21,0.453431
0.0,6,0.453632
0.0,24,0.454229
0.0,3,0.454359
0.0,1,0.454438
0.0,10,0.454731
0.0,5,0.454908
0.0,22,0.455467
0.0,7,0.455689
0.0,2,0.45579
0.0,16,0.456216
0.0,1,0.456294
0.0,6,0.456489
0.0,1,0.456568
0.0,31,0.457325
0.0,22,0.457864
0.0,81,0.459708
0.0,7,0.459925
0.0,32,0.460696
0.0,5,0.460871
0.0,6,0.461065
0.0,17,0.461508
0.0,4,0.461652
0.0,7,0.461866
0.0,21,0.462405
0.0,25,0.463015
0.0,33,0.463806
0.0,4,0.463951
0.0,11,0.464254
0.0,26,0.464879
0.0,21,0.46541
0.0,81,0.467257
0.0,22,0.467798
0.0,2,0.467899
0.0,10,0.468191
0.0,44,0.469224
1.0,39,0.470132
0.0,50,0.471298
0.0,39,0.472219
0.0,27,0.472878
0.0,11,0.473178
0.0,5,0.473351
0.0,15,0.473743
0.0,14,0.47411
0.0,5,0.474287
0.0,3,0.474411
0.0,21,0.474929
0.0,5,0.475101
0.0,11,0.47542
0.0,8,0.475662
0.0,10,0.475942
0.0,27,0.4766
0.0,15,0.476986
0.0,1,0.477065
0.0,25,0.477699
0.0,30,0.478434
0.0,17,0.478873
0.0,1,0.478953
0.0,5,0.479121
0.0,16,0.479547
1.0,30,0.480278
0.0,9,0.480548
0.0,14,0.480912
0.0,5,0.481082
0.0,14,0.481457
0.0,34,0.482255
0.0,28,0.482928
0.0,6,0.483121
0.0,6,0.483319
0.0,5,0.483486
0.0,46,0.484566
0.0,7,0.484784
0.0,15,0.485181
0.0,34,0.485984
0.0,21,0.486499
0.0,5,0.48667
0.0,23,0.487251
0.0,40,0.488202
1.0,18,0.488664
1.0,13,0.489008
0.0,1,0.489084
0.0,39,0.490002
0.0,18,0.49046
0.0,1,0.490541
0.0,16,0.490952
0.0,5,0.491118
0.0,48,0.492249
0.0,9,0.49251
0.0,17,0.492938
0.0,15,0.493337
0.0,7,0.493558
0.0,14,0.493931
0.0,20,0.494442
0.0,9,0.494698
0.0,1,0.494773
0.0,35,0.495616
1.0,21,0.49613
0.0,3,0.496261
0.0,15,0.49666
0.0,17,0.497098
0.0,27,0.497749
0.0,21,0.498278
0.0,23,0.498842
0.0,65,0.50033
0.0,37,0.501203
0.0,23,0.501759
1.0,17,0.5022
0.0,26,0.502841
0.0,8,0.50308
0.0,1,0.503156
0.0,11,0.503469
0.0,8,0.503706
0.0,9,0.50396
0.0,5,0.504132
0.0,46,0.505232
0.0,22,0.505771
0.0,2,0.505877
0.0,9,0.506143
0.0,8,0.506391
0.0,8,0.506635
0.0,11,0.506944
0.0,9,0.50722
0.0,12,0.50755
1.0,30,0.508291
0.0,58,0.509637
1.0,20,0.510224
0.0,6,0.510428
1.0,12,0.510746
0.0,12,0.511064
0.0,10,0.511358
0.0,1,0.511436
1.0,8,0.51168
0.0,7,0.511903
1.0,21,0.512435
0.0,1,0.512516
0.0,20,0.513019
0.0,1,0.513097
0.0,8,0.513345
0.0,47,0.514449
0.0,19,0.514921
0.0,7,0.515135
0.0,1,0.515218
0.0,3,0.515349
0.0,20,0.515844
0.0,31,0.516593
0.0,18,0.517064
0.0,31,0.517806
0.0,46,0.51887
0.0,14,0.519254
0.0,19,0.519733
1.0,18,0.520198
0.0,28,0.520873
0.0,21,0.521405
1.0,9,0.52166
0.0,5,0.521824
0.0,1,0.521899
0.0,33,0.52269
0.0,1,0.522768
0.0,8,0.523004
0.0,5,0.523185
0.0,23,0.523753
0.0,38,0.524652
0.0,47,0.525748
0.0,9,0.526015
0.0,35,0.526848
0.0,25,0.527463
0.0,25,0.528082
0.0,21,0.528621
1.0,7,0.528833
0.0,3,0.52896
0.0,5,0.529131
0.0,22,0.529686
0.0,5,0.529859
0.0,8,0.530098
0.0,25,0.530714
0.0,9,0.530979
0.0,4,0.531125
0.0,4,0.531284
0.0,36,0.532123
0.0,17,0.532555
0.0,2,0.53266
0.0,29,0.533359
0.0,19,0.533843
0.0,26,0.534482
0.0,10,0.534767
0.0,10,0.535041
1.0,20,0.535544
0.0,6,0.535737
0.0,9,0.535995
1.0,54,0.537242
0.0,27,0.537895
0.0,7,0.538116
0.0,51,0.539295
0.0,15,0.539686
1.0,11,0.539981
0.0,2,0.540078
0.0,23,0.540662
0.0,5,0.540837
0.0,59,0.542198
0.0,3,0.542331
0.0,8,0.542567
0.0,18,0.543017
0.0,12,0.543358
0.0,4,0.543504
0.0,1,0.543582
0.0,15,0.543976
0.0,42,0.544965
0.0,21,0.545497
0.0,17,0.545916
0.0,1,0.54599
0.0,21,0.546531
0.0,8,0.546774
0.0,21,0.547312
0.0,13,0.547664
0.0,23,0.548247
0.0,34,0.549051
0.0,9,0.549317
0.0,23,0.549878
0.0,18,0.550347
0.0,3,0.550478
0.0,16,0.550887
0.0,15,0.551288
0.0,23,0.551861
0.0,17,0.552311
0.0,3,0.552437
0.0,17,0.552864
0.0,24,0.553466
1.0,34,0.554323
0.0,5,0.554532
0.0,12,0.554863
0.0,3,0.555001
0.0,53,0.556231
0.0,3,0.556355
0.0,13,0.556705
0.0,18,0.557157
0.0,19,0.557647
0.0,29,0.558354
0.0,32,0.5591
0.0,11,0.559415
0.0,31,0.560153
0.0,33,0.560942
0.0,19,0.561433
0.0,26,0.562071
1.0,13,0.562431
0.0,23,0.562998
0.0,10,0.563292
0.0,40,0.564236
0.0,4,0.564381
0.0,9,0.564643
0.0,9,0.564908
0.0,13,0.56526
0.0,18,0.565711
0.0,8,0.565941
0.0,6,0.56613
0.0,7,0.566347
0.0,17,0.566791
0.0,68,0.568347
