#{"t_start": 1522612764.5343587, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.139958
1.0,27,0.141228
0.0,7,0.141608
0.0,26,0.142832
0.0,100,0.147321
0.0,12,0.147926
0.0,29,0.149287
0.0,19,0.150195
1.0,21,0.151192
0.0,22,0.152256
0.0,20,0.153215
1.0,24,0.154349
1.0,25,0.155528
1.0,21,0.156528
1.0,8,0.156948
1.0,28,0.158263
1.0,34,0.159826
1.0,25,0.160997
1.0,52,0.163376
1.0,42,0.165298
1.0,16,0.166073
0.0,5,0.166375
0.0,8,0.166794
0.0,3,0.166996
1.0,45,0.169055
0.0,10,0.169579
0.0,19,0.170497
1.0,78,0.174013
1.0,42,0.17594
1.0,36,0.177601
0.0,16,0.17839
1.0,22,0.179435
1.0,13,0.180074
1.0,13,0.180722
1.0,39,0.182518
1.0,21,0.183518
0.0,4,0.183769
0.0,15,0.184513
0.0,4,0.18476
1.0,14,0.185462
1.0,11,0.186019
1.0,21,0.187017
1.0,32,0.18852
0.0,40,0.190365
0.0,9,0.190831
0.0,9,0.191308
1.0,69,0.194447
1.0,25,0.195624
1.0,22,0.196665
1.0,18,0.197537
1.0,19,0.198447
1.0,15,0.199165
1.0,28,0.200469
1.0,11,0.201026
0.0,100,0.20552
1.0,7,0.20596
1.0,19,0.20688
1.0,24,0.208017
0.0,10,0.208542
1.0,60,0.211273
0.0,10,0.211786
0.0,22,0.212841
1.0,59,0.215542
0.0,10,0.216053
0.0,25,0.217247
0.0,26,0.218475
0.0,18,0.219354
1.0,37,0.221066
0.0,11,0.22164
0.0,23,0.222737
0.0,8,0.223162
0.0,19,0.224077
1.0,23,0.225173
1.0,23,0.226278
0.0,15,0.227011
1.0,16,0.227798
0.0,98,0.23224
1.0,18,0.233107
1.0,37,0.234824
0.0,2,0.234986
1.0,32,0.236479
0.0,23,0.237568
1.0,8,0.23799
0.0,10,0.238513
1.0,16,0.239291
1.0,32,0.240778
1.0,7,0.241154
1.0,13,0.241805
0.0,13,0.242464
1.0,15,0.243194
0.0,27,0.244475
1.0,24,0.245609
1.0,34,0.247182
0.0,100,0.251677
0.0,7,0.252057
0.0,35,0.253694
0.0,17,0.254539
1.0,34,0.256115
1.0,56,0.259662
1.0,15,0.260468
1.0,31,0.261921
1.0,22,0.263228
1.0,61,0.266039
1.0,20,0.26707
1.0,11,0.267655
1.0,29,0.269024
0.0,4,0.269306
0.0,3,0.269512
0.0,4,0.269761
0.0,29,0.271129
1.0,16,0.27194
1.0,58,0.274632
1.0,51,0.277031
1.0,45,0.279155
1.0,9,0.279669
0.0,24,0.280816
1.0,21,0.28183
0.0,6,0.282168
0.0,34,0.283772
1.0,14,0.284494
0.0,2,0.284657
0.0,19,0.285573
1.0,20,0.286536
1.0,9,0.287005
1.0,47,0.289168
0.0,13,0.289854
1.0,34,0.29145
1.0,10,0.291979
1.0,54,0.294465
1.0,10,0.295018
1.0,8,0.295451
1.0,10,0.295967
0.0,6,0.296317
1.0,32,0.297816
1.0,34,0.299419
1.0,34,0.301019
1.0,18,0.301908
1.0,18,0.3028
1.0,12,0.30344
1.0,47,0.305601
0.0,4,0.305991
1.0,40,0.307838
1.0,18,0.308741
1.0,16,0.309523
1.0,86,0.31343
1.0,13,0.314089
1.0,65,0.317032
1.0,24,0.318157
1.0,9,0.318631
1.0,12,0.319236
1.0,11,0.319783
1.0,18,0.320658
0.0,25,0.321839
0.0,15,0.322592
1.0,17,0.32342
1.0,10,0.323924
1.0,24,0.325051
0.0,19,0.32595
1.0,7,0.326337
1.0,16,0.327099
0.0,10,0.327617
1.0,27,0.328874
1.0,12,0.329484
1.0,26,0.330698
1.0,37,0.332405
1.0,20,0.333367
1.0,26,0.33458
1.0,16,0.335372
1.0,23,0.336462
1.0,17,0.337286
1.0,55,0.339771
1.0,13,0.340414
1.0,23,0.341501
0.0,100,0.34598
0.0,4,0.346238
0.0,22,0.347277
0.0,7,0.347656
0.0,3,0.34786
1.0,34,0.349415
0.0,28,0.350716
1.0,22,0.351761
0.0,25,0.352937
0.0,12,0.35355
0.0,8,0.353972
1.0,33,0.355505
1.0,29,0.356846
1.0,17,0.357671
1.0,15,0.358407
1.0,25,0.359575
1.0,8,0.359995
1.0,42,0.36191
1.0,19,0.362824
1.0,30,0.364232
1.0,37,0.365924
1.0,9,0.366406
1.0,10,0.366916
1.0,14,0.36761
1.0,13,0.36826
1.0,19,0.369153
1.0,18,0.370025
1.0,10,0.370548
1.0,72,0.373816
1.0,21,0.374816
1.0,30,0.376223
0.0,21,0.377231
1.0,32,0.378714
0.0,13,0.379365
1.0,47,0.381504
0.0,38,0.383325
0.0,13,0.383971
0.0,34,0.385553
1.0,24,0.386686
1.0,37,0.388409
0.0,5,0.388706
1.0,17,0.389535
0.0,64,0.392457
1.0,21,0.393464
0.0,4,0.393712
1.0,21,0.39472
1.0,6,0.395055
1.0,93,0.399263
0.0,13,0.399911
1.0,46,0.402031
1.0,26,0.403275
1.0,8,0.403702
1.0,32,0.405191
0.0,22,0.406244
1.0,9,0.406809
0.0,7,0.407191
1.0,17,0.408019
1.0,21,0.409027
1.0,40,0.410877
1.0,27,0.412141
1.0,15,0.412889
0.0,44,0.414929
1.0,19,0.415851
0.0,17,0.416688
1.0,43,0.418675
0.0,12,0.41929
1.0,14,0.419981
1.0,12,0.42059
1.0,20,0.421556
1.0,93,0.425772
1.0,20,0.426738
0.0,43,0.428717
1.0,9,0.429188
0.0,100,0.433733
0.0,23,0.434834
0.0,18,0.435706
1.0,11,0.436273
1.0,64,0.439188
1.0,25,0.440378
0.0,100,0.4449
1.0,14,0.445604
1.0,28,0.446919
1.0,18,0.447786
1.0,26,0.449013
1.0,10,0.449536
1.0,33,0.451061
0.0,4,0.451319
1.0,16,0.452095
1.0,22,0.453146
0.0,100,0.457664
1.0,36,0.459347
0.0,20,0.460314
1.0,31,0.461763
0.0,4,0.462012
1.0,53,0.464446
1.0,12,0.465045
1.0,28,0.466373
1.0,71,0.469593
1.0,9,0.47006
1.0,10,0.470584
1.0,68,0.473673
1.0,53,0.476089
1.0,55,0.478608
0.0,10,0.47912
1.0,75,0.48252
0.0,100,0.487029
1.0,29,0.488394
1.0,15,0.489127
1.0,56,0.4917
1.0,8,0.492125
1.0,13,0.492789
0.0,32,0.494291
1.0,15,0.495022
1.0,8,0.495457
1.0,16,0.496239
0.0,2,0.496398
1.0,16,0.497169
1.0,28,0.498494
1.0,67,0.50152
0.0,38,0.503294
0.0,22,0.504345
0.0,61,0.507122
0.0,59,0.5099
0.0,71,0.513154
0.0,43,0.51514
1.0,90,0.519219
1.0,37,0.520926
1.0,8,0.52136
1.0,33,0.522901
0.0,16,0.523689
1.0,7,0.524081
0.0,6,0.524431
0.0,18,0.525308
0.0,23,0.526405
0.0,19,0.527324
0.0,35,0.528946
1.0,28,0.530264
0.0,51,0.532608
0.0,7,0.532986
0.0,97,0.537364
0.0,66,0.540374
0.0,38,0.542132
0.0,7,0.542527
1.0,76,0.545972
1.0,25,0.547153
1.0,14,0.547847
1.0,36,0.549518
0.0,100,0.554075
1.0,51,0.556432
1.0,26,0.557662
1.0,30,0.559071
1.0,26,0.560313
1.0,63,0.563189
1.0,25,0.564384
1.0,36,0.566036
1.0,12,0.566647
1.0,45,0.568712
0.0,17,0.569536
1.0,43,0.57152
1.0,13,0.572162
1.0,64,0.575079
1.0,18,0.575955
1.0,16,0.576744
0.0,19,0.577668
1.0,13,0.578323
1.0,12,0.578923
0.0,5,0.579226
1.0,7,0.579606
1.0,52,0.58197
0.0,18,0.582858
0.0,8,0.583294
1.0,22,0.584346
1.0,42,0.586276
1.0,64,0.589188
1.0,21,0.590193
1.0,37,0.591921
0.0,6,0.592273
0.0,12,0.592872
1.0,43,0.594866
1.0,9,0.595343
0.0,24,0.596471
1.0,18,0.597346
0.0,19,0.598255
1.0,21,0.599262
1.0,11,0.599817
1.0,37,0.601535
1.0,13,0.60218
1.0,12,0.6028
0.0,11,0.603368
1.0,10,0.603883
0.0,10,0.604404
1.0,18,0.605284
1.0,8,0.605707
1.0,18,0.606576
1.0,13,0.60723
1.0,20,0.60826
0.0,2,0.608423
1.0,20,0.609382
1.0,15,0.610111
1.0,20,0.611075
1.0,37,0.612811
1.0,14,0.613508
1.0,11,0.614061
1.0,28,0.61539
0.0,5,0.61568
1.0,19,0.616601
1.0,6,0.616935
1.0,42,0.618875
0.0,20,0.619832
1.0,39,0.621645
1.0,22,0.622718
1.0,17,0.623549
1.0,28,0.624871
1.0,13,0.625526
0.0,30,0.62693
0.0,44,0.628959
0.0,9,0.629443
1.0,24,0.630583
0.0,25,0.631773
1.0,37,0.633506
0.0,8,0.633934
1.0,19,0.63486
0.0,12,0.635472
1.0,63,0.638351
1.0,28,0.639661
1.0,9,0.64013
1.0,13,0.640779
1.0,9,0.641259
1.0,17,0.642076
1.0,8,0.642517
1.0,26,0.643744
1.0,17,0.644573
1.0,15,0.645315
1.0,71,0.648544
1.0,9,0.649016
0.0,2,0.649174
1.0,35,0.6508
1.0,9,0.651277
1.0,19,0.652184
1.0,12,0.652799
0.0,20,0.653761
1.0,28,0.655082
1.0,28,0.65641
1.0,14,0.657098
0.0,100,0.661642
1.0,46,0.663777
0.0,19,0.664697
0.0,56,0.667268
1.0,18,0.668135
1.0,24,0.669285
1.0,8,0.669708
1.0,11,0.670284
1.0,26,0.671509
0.0,81,0.675168
1.0,37,0.676897
1.0,31,0.678357
1.0,21,0.67936
1.0,46,0.681468
1.0,21,0.68248
0.0,28,0.683799
1.0,38,0.685557
0.0,6,0.685894
1.0,49,0.688135
1.0,19,0.689058
0.0,10,0.689585
1.0,22,0.690633
0.0,10,0.691149
0.0,25,0.692347
0.0,5,0.692641
1.0,18,0.693518
0.0,7,0.693896
0.0,12,0.69451
0.0,17,0.695335
1.0,27,0.696612
1.0,41,0.698506
1.0,6,0.698846
1.0,6,0.699186
1.0,46,0.701317
1.0,22,0.702379
1.0,9,0.702849
0.0,9,0.703331
1.0,26,0.704565
0.0,8,0.704988
0.0,45,0.707052
1.0,50,0.70935
0.0,99,0.713918
0.0,5,0.714222
1.0,31,0.71568
0.0,12,0.71629
0.0,14,0.716985
1.0,39,0.718808
1.0,24,0.719957
1.0,27,0.721245
1.0,8,0.721672
0.0,16,0.722468
0.0,30,0.723884
1.0,98,0.728327
1.0,16,0.729099
0.0,39,0.730903
1.0,21,0.731909
1.0,23,0.733017
1.0,19,0.733935
0.0,63,0.736813
0.0,100,0.741337
1.0,24,0.742484
1.0,27,0.743751
1.0,24,0.744892
1.0,24,0.74603
0.0,23,0.747129
1.0,56,0.749692
1.0,19,0.750616
0.0,4,0.750863
1.0,13,0.75151
1.0,14,0.752192
1.0,8,0.75263
1.0,50,0.754916
0.0,35,0.756548
1.0,17,0.757377
1.0,18,0.758263
1.0,17,0.759083
1.0,33,0.76063
0.0,10,0.76114
1.0,12,0.761751
0.0,18,0.76264
1.0,10,0.763151
0.0,2,0.763317
1.0,26,0.764547
1.0,8,0.764968
1.0,10,0.765487
0.0,12,0.766085
0.0,5,0.766387
1.0,27,0.767654
1.0,59,0.770343
0.0,65,0.773307
1.0,15,0.774042
1.0,21,0.775046
1.0,23,0.776143
1.0,13,0.776796
1.0,6,0.77713
1.0,23,0.778229
1.0,42,0.780166
1.0,31,0.781629
1.0,18,0.782521
1.0,26,0.783749
1.0,27,0.785029
0.0,11,0.785606
1.0,15,0.786348
1.0,23,0.787443
1.0,12,0.788053
1.0,8,0.788488
1.0,8,0.788911
1.0,9,0.789389
1.0,29,0.790744
1.0,29,0.792101
0.0,32,0.793605
0.0,4,0.793857
1.0,34,0.795436
1.0,41,0.797343
0.0,25,0.79852
0.0,4,0.798775
1.0,13,0.79943
1.0,16,0.800217
0.0,18,0.801081
1.0,15,0.801834
1.0,14,0.802541
0.0,24,0.803674
0.0,12,0.804285
1.0,36,0.805941
1.0,34,0.80753
1.0,33,0.809057
1.0,34,0.810649
1.0,13,0.811371
0.0,6,0.811709
0.0,8,0.812133
1.0,31,0.813596
1.0,34,0.815168
0.0,17,0.815993
1.0,27,0.817273
1.0,39,0.819068
1.0,32,0.820571
1.0,15,0.821312
1.0,45,0.823397
1.0,10,0.823906
1.0,8,0.82434
0.0,5,0.82463
1.0,17,0.825456
1.0,11,0.826015
1.0,47,0.828176
1.0,18,0.829045
1.0,29,0.830412
0.0,29,0.831771
1.0,10,0.832305
0.0,7,0.832686
1.0,33,0.834226
0.0,7,0.834606
0.0,52,0.836982
0.0,13,0.837639
1.0,15,0.838381
1.0,23,0.839477
1.0,16,0.840263
1.0,44,0.842297
0.0,11,0.842855
1.0,24,0.843991
0.0,24,0.845124
1.0,68,0.848234
0.0,31,0.849686
1.0,37,0.851415
0.0,10,0.85193
1.0,31,0.853386
1.0,39,0.855183
0.0,62,0.858009
1.0,18,0.858883
1.0,18,0.859758
0.0,20,0.860719
1.0,25,0.861896
0.0,4,0.862145
1.0,17,0.862972
0.0,50,0.865262
0.0,45,0.867325
0.0,5,0.867619
1.0,14,0.868313
1.0,11,0.86887
1.0,25,0.87004
0.0,8,0.870478
1.0,19,0.871397
0.0,9,0.871866
0.0,6,0.872213
1.0,15,0.872947
1.0,56,0.875504
1.0,20,0.876464
1.0,23,0.877559
1.0,15,0.878301
1.0,9,0.878767
1.0,19,0.879684
1.0,18,0.880553
1.0,54,0.883021
1.0,31,0.884487
1.0,48,0.886677
1.0,12,0.887286
0.0,19,0.888189
0.0,6,0.888538
1.0,55,0.891047
0.0,100,0.895575
1.0,17,0.896406
1.0,10,0.896918
0.0,6,0.897266
1.0,22,0.898318
1.0,40,0.90016
1.0,16,0.900945
1.0,11,0.90151
1.0,32,0.903003
0.0,9,0.903483
1.0,32,0.904969
1.0,59,0.907672
1.0,24,0.90881
1.0,36,0.910504
1.0,32,0.911987
1.0,30,0.913476
0.0,21,0.914488
1.0,20,0.915455
1.0,42,0.917399
1.0,24,0.91854
1.0,20,0.919504
1.0,18,0.920384
1.0,14,0.921068
0.0,5,0.921376
0.0,17,0.922212
1.0,18,0.923073
1.0,23,0.924168
1.0,19,0.925086
0.0,100,0.929596
1.0,82,0.933311
1.0,9,0.933784
1.0,13,0.934441
1.0,53,0.936861
1.0,10,0.937385
0.0,23,0.938479
1.0,14,0.939166
0.0,24,0.940326
1.0,44,0.942359
1.0,52,0.944729
0.0,5,0.945022
1.0,36,0.946687
0.0,91,0.950792
0.0,3,0.951
0.0,5,0.951299
1.0,22,0.952356
0.0,20,0.95332
0.0,2,0.953483
1.0,19,0.954404
1.0,35,0.956021
0.0,7,0.956416
0.0,8,0.956837
1.0,16,0.957628
1.0,67,0.96068
0.0,5,0.960977
1.0,15,0.961733
1.0,8,0.962158
1.0,43,0.964139
0.0,39,0.965958
1.0,46,0.968079
1.0,14,0.968786
0.0,27,0.970075
0.0,31,0.971555
0.0,32,0.973063
1.0,54,0.975555
1.0,33,0.9771
0.0,10,0.977628
1.0,90,0.981719
0.0,27,0.982998
0.0,16,0.98379
0.0,78,0.987352
1.0,15,0.988081
1.0,33,0.989629
0.0,4,0.98988
0.0,21,0.990888
1.0,7,0.991279
1.0,22,0.992326
0.0,2,0.992488
1.0,48,0.994698
1.0,11,0.995274
1.0,30,0.996671
1.0,26,0.997897
1.0,12,0.998511
0.0,25,0.999688
0.0,3,0.999895
0.0,4,1.000141
0.0,22,1.001186
0.0,55,1.003711
1.0,21,1.004719
0.0,3,1.004925
1.0,10,1.005452
0.0,34,1.007024
0.0,3,1.007238
1.0,14,1.007925
1.0,37,1.00964
1.0,38,1.011395
1.0,30,1.012803
1.0,87,1.016812
0.0,23,1.017915
0.0,18,1.018791
1.0,23,1.019891
1.0,22,1.020943
0.0,6,1.021295
0.0,12,1.021895
1.0,40,1.023759
0.0,39,1.025559
0.0,5,1.025856
1.0,22,1.02691
0.0,3,1.027116
1.0,22,1.028167
0.0,28,1.02949
1.0,12,1.030091
0.0,24,1.03123
1.0,24,1.032368
0.0,12,1.03297
0.0,36,1.034655
0.0,7,1.035042
1.0,57,1.037647
0.0,20,1.038606
1.0,10,1.039119
1.0,11,1.039686
0.0,10,1.040205
1.0,14,1.040897
0.0,20,1.041864
1.0,32,1.043372
1.0,34,1.044951
0.0,57,1.047565
1.0,55,1.050083
1.0,27,1.051373
1.0,71,1.054597
0.0,70,1.05778
0.0,63,1.060647
1.0,20,1.061615
0.0,100,1.066117
0.0,3,1.066332
0.0,22,1.067387
1.0,38,1.069149
1.0,25,1.070333
1.0,13,1.070973
0.0,17,1.071805
1.0,15,1.072551
0.0,18,1.073421
1.0,34,1.074993
1.0,63,1.077863
1.0,11,1.078431
1.0,24,1.079571
0.0,13,1.080227
1.0,15,1.08096
1.0,40,1.082819
1.0,17,1.083653
0.0,49,1.085903
1.0,26,1.087131
1.0,14,1.087824
1.0,45,1.089892
1.0,21,1.090893
1.0,22,1.091938
1.0,20,1.092905
0.0,28,1.094222
1.0,26,1.095443
1.0,14,1.09613
1.0,81,1.099791
1.0,19,1.100701
0.0,56,1.103271
1.0,11,1.103825
1.0,32,1.10532
1.0,13,1.10596
1.0,38,1.107714
0.0,4,1.10796
1.0,41,1.109874
1.0,30,1.111287
1.0,9,1.111755
0.0,5,1.112044
1.0,22,1.113104
1.0,43,1.115087
0.0,25,1.116275
1.0,30,1.117675
0.0,16,1.118467
0.0,54,1.121011
1.0,27,1.122309
1.0,47,1.124458
1.0,19,1.125371
0.0,16,1.12615
1.0,12,1.126754
1.0,10,1.127284
0.0,18,1.128142
0.0,12,1.128747
0.0,22,1.129792
0.0,100,1.134312
1.0,34,1.135885
1.0,19,1.136806
0.0,5,1.137098
1.0,10,1.137623
1.0,22,1.138674
1.0,32,1.140158
0.0,13,1.140808
1.0,35,1.142447
1.0,14,1.143128
1.0,16,1.143906
0.0,30,1.145316
1.0,19,1.146236
1.0,15,1.146964
1.0,24,1.1481
1.0,32,1.149599
1.0,25,1.150768
1.0,28,1.152084
0.0,83,1.155851
0.0,7,1.15624
1.0,14,1.156929
1.0,38,1.158695
0.0,10,1.159215
1.0,17,1.160033
1.0,18,1.160897
1.0,46,1.163002
0.0,4,1.163261
1.0,38,1.16501
1.0,27,1.166292
1.0,14,1.16699
1.0,29,1.168374
1.0,19,1.169286
1.0,12,1.169888
1.0,19,1.170809
1.0,31,1.172268
1.0,12,1.172875
1.0,28,1.174188
0.0,22,1.17524
1.0,10,1.17575
1.0,16,1.17654
1.0,22,1.177577
1.0,81,1.181262
1.0,26,1.182493
1.0,33,1.184021
1.0,27,1.185303
1.0,21,1.18632
0.0,20,1.18728
1.0,23,1.188374
1.0,6,1.188709
1.0,12,1.189317
1.0,8,1.189738
1.0,28,1.191051
1.0,27,1.192333
0.0,7,1.192716
1.0,12,1.193326
0.0,18,1.194185
0.0,5,1.194489
0.0,35,1.196105
0.0,22,1.197156
1.0,38,1.198916
0.0,7,1.199311
0.0,26,1.200534
0.0,2,1.200693
0.0,62,1.203528
1.0,19,1.204449
1.0,11,1.205004
1.0,39,1.206818
1.0,17,1.207646
1.0,53,1.210069
1.0,20,1.211032
0.0,25,1.212229
0.0,6,1.212586
0.0,58,1.215228
0.0,9,1.215703
1.0,10,1.216226
1.0,27,1.217491
1.0,54,1.219967
0.0,2,1.220186
1.0,10,1.220723
1.0,22,1.221772
0.0,8,1.222208
1.0,21,1.22322
0.0,21,1.224238
1.0,100,1.22874
1.0,33,1.23028
0.0,37,1.231986
0.0,19,1.232909
1.0,12,1.233529
0.0,5,1.233819
0.0,10,1.234344
0.0,28,1.235666
1.0,18,1.236543
1.0,16,1.237327
1.0,8,1.23775
1.0,17,1.238576
1.0,13,1.239233
1.0,23,1.240325
1.0,10,1.240834
1.0,27,1.242105
0.0,100,1.246633
1.0,31,1.248079
0.0,11,1.248647
1.0,43,1.250619
1.0,41,1.252518
1.0,28,1.25382
0.0,5,1.254112
1.0,16,1.254897
1.0,11,1.255469
0.0,62,1.258286
1.0,31,1.259735
1.0,21,1.260746
1.0,20,1.261704
1.0,17,1.262541
1.0,77,1.266023
1.0,40,1.26787
1.0,59,1.270556
1.0,18,1.27142
1.0,26,1.272652
1.0,47,1.274812
1.0,7,1.275192
0.0,16,1.275978
1.0,34,1.277563
0.0,3,1.277768
0.0,4,1.27802
1.0,10,1.278537
0.0,25,1.279723
0.0,2,1.279886
1.0,15,1.280622
0.0,31,1.282062
0.0,6,1.282414
0.0,53,1.284827
1.0,15,1.285568
1.0,11,1.286121
1.0,39,1.287917
1.0,58,1.290557
0.0,2,1.290715
1.0,38,1.292479
0.0,82,1.296174
0.0,14,1.29687
1.0,25,1.298046
1.0,43,1.30003
1.0,41,1.301931
0.0,12,1.302547
0.0,6,1.302883
0.0,4,1.303128
0.0,11,1.303694
0.0,99,1.308162
1.0,26,1.309392
0.0,9,1.30986
1.0,21,1.310863
1.0,39,1.31268
1.0,25,1.313859
1.0,16,1.314644
0.0,11,1.31521
1.0,30,1.316613
1.0,31,1.318055
1.0,31,1.319502
0.0,42,1.321446
0.0,2,1.321669
1.0,12,1.322284
1.0,24,1.323424
0.0,13,1.324073
1.0,33,1.325608
0.0,72,1.328868
1.0,30,1.330271
1.0,25,1.33145
0.0,32,1.332944
0.0,19,1.333869
1.0,10,1.334389
1.0,23,1.335484
1.0,32,1.336974
1.0,27,1.338254
1.0,13,1.338898
0.0,3,1.339101
0.0,2,1.339272
1.0,10,1.339786
1.0,11,1.340347
0.0,2,1.340508
0.0,5,1.340799
1.0,41,1.342692
0.0,3,1.342896
1.0,31,1.344347
0.0,63,1.347194
1.0,38,1.348948
1.0,11,1.349518
1.0,10,1.350025
1.0,13,1.350677
1.0,10,1.351182
1.0,34,1.352778
0.0,9,1.353263
1.0,29,1.354622
0.0,10,1.355138
1.0,17,1.355965
1.0,58,1.358618
1.0,29,1.359971
1.0,45,1.362031
1.0,59,1.364713
1.0,16,1.365499
1.0,14,1.366181
0.0,52,1.368565
1.0,16,1.369343
1.0,9,1.369807
1.0,47,1.371952
1.0,21,1.372959
0.0,6,1.373307
1.0,20,1.374266
1.0,33,1.375798
1.0,47,1.377955
0.0,5,1.378259
0.0,23,1.379353
1.0,19,1.380268
1.0,92,1.384431
1.0,17,1.385264
0.0,11,1.385817
1.0,50,1.388108
1.0,36,1.389786
0.0,10,1.390315
1.0,33,1.391856
0.0,10,1.39239
0.0,5,1.392686
0.0,80,1.396318
0.0,37,1.398036
0.0,9,1.398513
1.0,23,1.399602
1.0,57,1.402222
0.0,3,1.40243
1.0,22,1.403497
1.0,69,1.406664
1.0,21,1.407669
1.0,36,1.409351
1.0,9,1.409819
1.0,40,1.411677
1.0,14,1.412387
0.0,3,1.412593
1.0,22,1.413644
0.0,21,1.41465
0.0,9,1.41512
1.0,28,1.416446
1.0,13,1.417091
1.0,18,1.41797
0.0,15,1.418715
1.0,39,1.420521
1.0,29,1.421871
1.0,37,1.423667
1.0,19,1.42459
1.0,27,1.42586
1.0,38,1.427629
1.0,12,1.428241
1.0,45,1.430312
1.0,33,1.431854
0.0,39,1.433673
0.0,19,1.434595
1.0,20,1.435555
1.0,16,1.436342
1.0,23,1.437435
1.0,20,1.438401
1.0,30,1.439805
1.0,24,1.44094
1.0,18,1.441815
1.0,51,1.444146
1.0,11,1.444712
1.0,58,1.447353
0.0,23,1.448447
1.0,35,1.45007
0.0,19,1.45099
1.0,30,1.452417
1.0,43,1.454403
1.0,28,1.455718
0.0,5,1.456011
1.0,21,1.457023
1.0,14,1.457721
1.0,9,1.458188
1.0,12,1.458792
0.0,4,1.459039
1.0,29,1.46041
1.0,13,1.461057
1.0,63,1.463951
0.0,61,1.466731
1.0,47,1.468892
0.0,11,1.469462
1.0,20,1.470422
1.0,22,1.471482
1.0,15,1.472229
1.0,34,1.473814
0.0,51,1.476151
0.0,16,1.476934
1.0,10,1.477457
1.0,18,1.47834
1.0,31,1.479781
0.0,32,1.481287
0.0,9,1.481757
0.0,22,1.482815
1.0,49,1.485072
1.0,13,1.485726
0.0,37,1.487446
1.0,28,1.488761
1.0,20,1.489727
1.0,21,1.490731
0.0,39,1.492546
1.0,19,1.49347
0.0,19,1.494388
1.0,17,1.495228
1.0,7,1.495607
1.0,19,1.496517
1.0,21,1.497526
1.0,26,1.498755
0.0,22,1.499811
0.0,20,1.500772
1.0,41,1.502683
1.0,64,1.505596
0.0,3,1.505798
0.0,4,1.506047
1.0,25,1.507239
1.0,27,1.508505
1.0,12,1.509107
0.0,41,1.511003
1.0,14,1.511714
1.0,15,1.512468
1.0,37,1.514186
1.0,28,1.515511
1.0,18,1.516387
0.0,5,1.516684
1.0,10,1.517204
1.0,10,1.517716
0.0,15,1.51846
0.0,19,1.519389
1.0,10,1.519902
1.0,19,1.520822
1.0,42,1.52277
1.0,24,1.523976
1.0,50,1.526282
1.0,14,1.526973
1.0,13,1.527629
0.0,54,1.530108
1.0,10,1.530633
1.0,9,1.5311
0.0,10,1.531626
0.0,2,1.531788
1.0,27,1.533061
1.0,23,1.534155
1.0,27,1.535434
1.0,15,1.536163
1.0,25,1.537353
0.0,5,1.537646
1.0,74,1.540994
1.0,23,1.542088
1.0,88,1.546092
1.0,17,1.546926
1.0,15,1.547665
0.0,34,1.549247
1.0,13,1.549894
0.0,8,1.55033
1.0,46,1.55244
1.0,8,1.552864
0.0,48,1.555072
1.0,25,1.556262
1.0,35,1.557874
0.0,69,1.56101
1.0,39,1.562819
1.0,23,1.563909
0.0,4,1.564155
