#{"t_start": 1522605944.14258, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.575329
0.0,5,0.575617
0.0,8,0.576053
0.0,9,0.576517
1.0,14,0.577219
0.0,2,0.577376
0.0,1,0.577487
0.0,4,0.57773
0.0,7,0.57812
0.0,8,0.578542
0.0,5,0.578832
0.0,4,0.57909
0.0,12,0.579683
0.0,7,0.580075
0.0,8,0.580499
0.0,9,0.580972
0.0,2,0.581134
0.0,9,0.581597
0.0,21,0.582605
0.0,10,0.583129
0.0,10,0.583643
0.0,20,0.584608
0.0,6,0.584946
0.0,9,0.585423
0.0,22,0.586467
0.0,6,0.586803
0.0,17,0.587644
0.0,1,0.587759
0.0,8,0.588195
0.0,15,0.588922
0.0,6,0.589263
0.0,9,0.589731
0.0,12,0.590345
0.0,4,0.590594
0.0,18,0.591469
0.0,7,0.591849
0.0,7,0.592238
0.0,4,0.592484
0.0,7,0.592863
1.0,19,0.59378
0.0,9,0.59426
0.0,5,0.594553
0.0,4,0.594799
0.0,6,0.595146
0.0,4,0.595394
0.0,1,0.595505
0.0,2,0.595665
0.0,1,0.595776
0.0,2,0.595932
0.0,3,0.596142
0.0,11,0.596694
0.0,5,0.596998
0.0,7,0.597382
0.0,1,0.597493
0.0,1,0.597604
0.0,22,0.598659
1.0,6,0.599005
0.0,19,0.599908
0.0,4,0.600165
0.0,16,0.60094
0.0,3,0.601151
0.0,4,0.601395
0.0,18,0.602271
0.0,10,0.60278
0.0,2,0.602937
0.0,15,0.603672
0.0,16,0.604459
0.0,4,0.604707
1.0,7,0.605102
0.0,8,0.605522
0.0,9,0.605997
0.0,18,0.606857
0.0,15,0.607601
0.0,14,0.608299
0.0,3,0.608502
0.0,2,0.608658
0.0,7,0.609046
0.0,4,0.609292
0.0,9,0.609758
0.0,9,0.610232
0.0,6,0.610566
0.0,9,0.611044
0.0,8,0.611469
1.0,12,0.612079
0.0,1,0.612193
0.0,10,0.612717
0.0,6,0.613067
0.0,7,0.613451
0.0,9,0.613916
0.0,3,0.614131
