#{"t_start": 1522605014.2957072, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.300088
1.0,12,0.300689
0.0,100,0.305167
0.0,8,0.30565
0.0,13,0.306301
0.0,12,0.306897
0.0,4,0.307148
0.0,12,0.307741
0.0,41,0.309613
0.0,7,0.310004
0.0,15,0.310726
0.0,36,0.312391
0.0,33,0.313901
0.0,13,0.314548
1.0,8,0.31498
0.0,8,0.315397
0.0,19,0.316302
0.0,8,0.31672
1.0,43,0.318684
0.0,14,0.319375
0.0,10,0.319882
0.0,10,0.320396
0.0,23,0.321473
0.0,76,0.324892
0.0,32,0.326382
0.0,100,0.330853
0.0,22,0.33189
0.0,36,0.333548
0.0,22,0.334594
1.0,40,0.336409
0.0,23,0.337501
0.0,36,0.339167
0.0,15,0.339897
0.0,41,0.341772
0.0,64,0.344665
0.0,44,0.346673
0.0,70,0.34982
0.0,23,0.350911
0.0,42,0.35282
0.0,47,0.354972
0.0,7,0.355347
0.0,32,0.356821
0.0,13,0.357469
0.0,8,0.357893
0.0,10,0.358407
1.0,84,0.362175
0.0,24,0.363302
1.0,34,0.364855
0.0,30,0.366247
0.0,17,0.367082
1.0,9,0.367544
0.0,14,0.36824
0.0,23,0.369319
0.0,40,0.37114
0.0,32,0.372617
1.0,45,0.374669
0.0,34,0.376233
1.0,7,0.376608
0.0,100,0.381047
0.0,48,0.383235
0.0,32,0.38471
0.0,45,0.386761
0.0,41,0.388644
1.0,20,0.389594
0.0,17,0.390421
0.0,8,0.390845
1.0,41,0.392711
0.0,53,0.395125
0.0,25,0.396295
0.0,34,0.397864
0.0,32,0.399339
0.0,43,0.401289
0.0,65,0.404232
0.0,20,0.405193
0.0,41,0.407126
0.0,22,0.408158
1.0,22,0.409203
0.0,63,0.412041
0.0,8,0.412459
0.0,22,0.413506
0.0,4,0.413755
0.0,9,0.414227
0.0,35,0.415829
0.0,20,0.416779
0.0,4,0.417034
0.0,6,0.41737
0.0,32,0.418845
0.0,67,0.421872
0.0,15,0.422619
0.0,34,0.424201
0.0,34,0.425767
0.0,19,0.426675
0.0,3,0.426876
0.0,13,0.427522
0.0,37,0.429221
0.0,15,0.429955
0.0,11,0.430511
0.0,11,0.431074
0.0,20,0.432028
0.0,9,0.432487
0.0,6,0.432816
1.0,76,0.436222
0.0,42,0.438133
0.0,21,0.439119
0.0,100,0.443574
0.0,12,0.444184
1.0,24,0.445307
0.0,7,0.445683
0.0,8,0.446113
0.0,20,0.44707
0.0,16,0.447837
0.0,59,0.450519
0.0,63,0.453352
0.0,47,0.455479
1.0,34,0.457054
0.0,31,0.45848
0.0,64,0.461363
1.0,18,0.462235
1.0,38,0.463973
0.0,16,0.464741
0.0,34,0.466311
1.0,73,0.469582
0.0,47,0.471713
0.0,30,0.473125
0.0,15,0.473853
0.0,64,0.476733
0.0,10,0.477255
0.0,7,0.477631
0.0,26,0.478842
0.0,39,0.480637
0.0,22,0.481673
1.0,27,0.48293
0.0,67,0.48595
1.0,53,0.488337
0.0,57,0.490888
1.0,35,0.492506
0.0,9,0.492989
1.0,34,0.494542
0.0,15,0.495276
0.0,31,0.496696
0.0,8,0.497133
0.0,6,0.497468
0.0,13,0.498109
0.0,8,0.49853
1.0,46,0.500613
0.0,42,0.502519
1.0,23,0.503595
0.0,10,0.504119
0.0,19,0.50503
0.0,53,0.50741
0.0,16,0.508252
0.0,48,0.510443
1.0,9,0.510914
1.0,30,0.512317
1.0,33,0.513835
1.0,14,0.514529
0.0,28,0.515827
0.0,11,0.516385
0.0,8,0.516804
1.0,8,0.517231
0.0,27,0.518496
1.0,21,0.51949
0.0,22,0.520531
0.0,10,0.52105
0.0,23,0.522133
0.0,7,0.522508
0.0,39,0.524292
0.0,44,0.526303
0.0,29,0.527645
0.0,52,0.53
0.0,20,0.530957
0.0,22,0.532002
0.0,12,0.532597
0.0,88,0.536528
1.0,7,0.536904
1.0,10,0.537414
0.0,57,0.53999
0.0,9,0.54045
0.0,29,0.541789
0.0,45,0.543851
0.0,10,0.544371
0.0,19,0.545274
0.0,29,0.546609
0.0,68,0.549684
0.0,22,0.550725
0.0,100,0.555201
1.0,28,0.556511
0.0,5,0.556805
0.0,11,0.55737
0.0,33,0.558889
0.0,18,0.559752
0.0,29,0.561101
1.0,10,0.561605
0.0,22,0.562645
0.0,14,0.563333
0.0,14,0.564024
0.0,26,0.565231
1.0,15,0.565968
0.0,30,0.567356
0.0,16,0.568136
0.0,28,0.569437
0.0,23,0.570523
0.0,4,0.570771
0.0,7,0.571157
0.0,86,0.575017
0.0,20,0.575972
0.0,29,0.577313
0.0,63,0.580142
0.0,21,0.581135
0.0,58,0.583747
0.0,4,0.584007
0.0,61,0.586738
0.0,16,0.587516
0.0,57,0.590096
0.0,15,0.590822
0.0,8,0.591256
1.0,38,0.593006
1.0,60,0.595712
0.0,25,0.596885
0.0,19,0.597795
0.0,12,0.598396
1.0,41,0.600263
0.0,37,0.601976
1.0,36,0.603631
0.0,10,0.604147
0.0,23,0.605232
1.0,16,0.606006
0.0,22,0.60705
0.0,12,0.607644
0.0,38,0.609462
0.0,12,0.610071
0.0,100,0.614532
0.0,5,0.614826
0.0,59,0.617485
0.0,23,0.618568
1.0,8,0.618997
0.0,22,0.620042
0.0,32,0.621518
0.0,48,0.623696
0.0,28,0.625009
0.0,25,0.626187
1.0,36,0.627842
0.0,17,0.628667
1.0,43,0.630617
0.0,62,0.633404
1.0,14,0.634091
0.0,8,0.634513
0.0,27,0.635769
1.0,11,0.636338
0.0,20,0.637285
0.0,10,0.637788
0.0,72,0.641015
0.0,13,0.641656
1.0,48,0.643836
0.0,9,0.644314
0.0,31,0.645738
0.0,10,0.646252
0.0,10,0.646759
0.0,27,0.64802
0.0,20,0.648971
0.0,11,0.64952
0.0,94,0.653703
1.0,79,0.657246
0.0,12,0.657839
0.0,14,0.658528
0.0,18,0.659394
0.0,66,0.662368
0.0,3,0.662574
0.0,24,0.663697
0.0,26,0.664907
0.0,37,0.666602
0.0,26,0.667812
0.0,7,0.668201
0.0,8,0.668623
0.0,28,0.669917
0.0,22,0.670955
0.0,60,0.673667
1.0,16,0.674445
0.0,10,0.674963
0.0,21,0.675959
0.0,29,0.677301
0.0,2,0.677463
0.0,11,0.678019
0.0,68,0.681065
0.0,6,0.6814
0.0,22,0.68245
1.0,24,0.683572
1.0,56,0.686104
0.0,100,0.690549
0.0,30,0.691931
0.0,20,0.69288
1.0,39,0.694679
0.0,20,0.69563
0.0,12,0.696265
0.0,15,0.697007
0.0,13,0.697642
0.0,24,0.698753
0.0,13,0.699404
0.0,30,0.700789
1.0,17,0.701614
0.0,5,0.701904
0.0,26,0.703134
0.0,13,0.703769
0.0,89,0.70774
0.0,2,0.707969
1.0,13,0.708604
0.0,6,0.70894
0.0,17,0.709764
0.0,72,0.712995
0.0,19,0.713892
0.0,22,0.714929
0.0,27,0.716191
1.0,13,0.716824
0.0,44,0.718826
0.0,7,0.719216
0.0,17,0.720034
0.0,31,0.721467
0.0,6,0.721801
0.0,11,0.722365
0.0,36,0.724017
1.0,21,0.725003
0.0,32,0.726472
0.0,37,0.728184
0.0,18,0.729045
0.0,27,0.730301
0.0,49,0.732531
0.0,6,0.73286
0.0,9,0.733336
0.0,22,0.734375
0.0,35,0.735994
0.0,16,0.736762
1.0,23,0.737838
0.0,39,0.739614
0.0,32,0.741086
0.0,14,0.741763
0.0,8,0.742196
0.0,16,0.742968
0.0,100,0.747387
0.0,11,0.747933
0.0,18,0.748798
0.0,65,0.751715
0.0,47,0.753865
0.0,9,0.754341
0.0,24,0.755466
0.0,33,0.75698
0.0,33,0.758492
0.0,16,0.759266
1.0,46,0.761362
0.0,28,0.762667
0.0,19,0.763576
0.0,11,0.764135
0.0,19,0.765046
1.0,42,0.766962
0.0,51,0.769269
0.0,8,0.769689
0.0,46,0.771765
0.0,27,0.773033
0.0,47,0.775174
0.0,10,0.775676
0.0,61,0.778428
0.0,23,0.779516
0.0,4,0.779764
0.0,53,0.782174
0.0,24,0.783299
0.0,7,0.783676
0.0,29,0.785024
0.0,23,0.786109
0.0,22,0.787165
0.0,34,0.78872
0.0,74,0.792027
0.0,14,0.792704
0.0,9,0.79318
0.0,40,0.795013
0.0,36,0.796646
0.0,14,0.797333
0.0,27,0.798587
0.0,34,0.80015
1.0,8,0.800567
1.0,46,0.802666
0.0,35,0.804284
0.0,13,0.804922
0.0,4,0.805178
0.0,34,0.80672
0.0,8,0.807152
1.0,26,0.808366
0.0,31,0.809852
0.0,30,0.811246
0.0,5,0.811538
0.0,20,0.812488
0.0,25,0.81366
1.0,58,0.816287
0.0,65,0.819217
0.0,7,0.819596
0.0,62,0.822387
0.0,59,0.825044
0.0,30,0.826427
0.0,12,0.827033
0.0,48,0.829207
0.0,12,0.829799
0.0,7,0.830182
0.0,17,0.831004
0.0,6,0.831339
0.0,29,0.832682
0.0,66,0.835651
0.0,23,0.836726
0.0,2,0.836884
0.0,9,0.837351
0.0,7,0.837725
0.0,9,0.838199
0.0,28,0.8395
0.0,15,0.840238
0.0,15,0.84098
0.0,67,0.843995
0.0,17,0.844805
1.0,27,0.846068
0.0,40,0.847905
0.0,13,0.848553
0.0,22,0.849585
0.0,40,0.851415
0.0,14,0.852115
0.0,11,0.85266
0.0,7,0.853046
0.0,34,0.854599
1.0,54,0.857054
0.0,26,0.858272
0.0,29,0.859622
0.0,7,0.860014
0.0,44,0.862028
0.0,6,0.86236
1.0,19,0.863268
0.0,40,0.865098
0.0,15,0.86582
0.0,32,0.867298
1.0,17,0.868116
0.0,15,0.86885
0.0,15,0.869581
0.0,18,0.870447
0.0,18,0.871305
1.0,99,0.875725
0.0,5,0.876054
0.0,30,0.877441
0.0,24,0.878597
0.0,6,0.878932
0.0,51,0.881251
0.0,15,0.881991
0.0,22,0.883029
0.0,40,0.884847
0.0,18,0.885721
0.0,9,0.886197
1.0,19,0.88711
0.0,76,0.890507
1.0,10,0.891028
0.0,7,0.891402
0.0,16,0.892195
0.0,16,0.892976
0.0,27,0.894232
0.0,8,0.894653
0.0,39,0.89643
1.0,42,0.898357
0.0,12,0.89896
1.0,55,0.901436
1.0,11,0.902001
1.0,39,0.903761
0.0,8,0.904198
0.0,9,0.904663
1.0,10,0.905183
0.0,48,0.907368
0.0,17,0.908189
1.0,23,0.909277
0.0,53,0.91173
0.0,4,0.91199
1.0,15,0.912715
0.0,42,0.914638
0.0,58,0.917252
1.0,42,0.919163
0.0,37,0.920847
0.0,2,0.921017
0.0,96,0.925296
0.0,44,0.927295
0.0,12,0.92789
1.0,41,0.929761
0.0,30,0.931159
0.0,12,0.931748
0.0,16,0.932525
0.0,70,0.935675
0.0,9,0.936166
0.0,29,0.937505
0.0,42,0.939424
0.0,11,0.939989
0.0,43,0.941938
0.0,8,0.942373
0.0,38,0.944129
0.0,9,0.944593
0.0,14,0.945284
0.0,5,0.945574
0.0,40,0.947406
0.0,100,0.951884
0.0,56,0.954428
0.0,8,0.954853
0.0,9,0.955329
0.0,20,0.956279
0.0,27,0.95753
1.0,11,0.958092
0.0,30,0.959484
1.0,52,0.961844
0.0,5,0.962152
0.0,8,0.962572
0.0,20,0.963521
0.0,24,0.964649
0.0,51,0.96697
0.0,17,0.967785
0.0,37,0.969469
0.0,13,0.970126
1.0,29,0.971467
0.0,91,0.975526
0.0,25,0.976701
0.0,47,0.978837
1.0,47,0.98098
0.0,11,0.981537
0.0,6,0.981871
0.0,19,0.982789
0.0,15,0.983531
0.0,21,0.984532
0.0,12,0.985136
0.0,4,0.98538
0.0,12,0.985986
1.0,33,0.987507
0.0,64,0.99038
0.0,14,0.991075
0.0,11,0.991627
0.0,100,0.996093
0.0,11,0.996645
0.0,6,0.996989
1.0,71,1.000162
0.0,3,1.000366
0.0,16,1.001148
0.0,13,1.00178
0.0,39,1.00357
0.0,5,1.003858
0.0,21,1.004849
1.0,46,1.006952
0.0,14,1.007635
1.0,13,1.008283
1.0,13,1.008916
0.0,27,1.010179
0.0,4,1.010423
0.0,7,1.010857
0.0,11,1.011415
1.0,13,1.012069
0.0,12,1.012666
0.0,36,1.014327
0.0,25,1.015501
0.0,60,1.018195
1.0,10,1.018704
0.0,79,1.022267
0.0,18,1.023137
0.0,17,1.023954
0.0,9,1.024427
0.0,14,1.025117
0.0,43,1.027089
0.0,20,1.028044
0.0,25,1.029213
0.0,10,1.029721
0.0,27,1.030987
0.0,86,1.034826
0.0,3,1.03504
0.0,28,1.036338
1.0,55,1.038821
1.0,28,1.040141
1.0,15,1.040871
0.0,15,1.041597
0.0,61,1.044346
0.0,27,1.045596
0.0,16,1.046373
0.0,34,1.047925
1.0,54,1.050366
0.0,29,1.051705
1.0,33,1.053229
0.0,82,1.056906
1.0,23,1.057997
0.0,41,1.05985
0.0,13,1.060498
0.0,23,1.061586
0.0,4,1.061832
0.0,8,1.062265
0.0,18,1.063128
1.0,21,1.064117
1.0,6,1.064449
0.0,47,1.066581
0.0,36,1.068225
0.0,11,1.068777
0.0,42,1.070695
0.0,16,1.071478
1.0,28,1.072783
1.0,12,1.073386
0.0,29,1.074729
0.0,50,1.077008
0.0,2,1.077168
0.0,15,1.077884
0.0,12,1.078486
0.0,10,1.079004
0.0,14,1.079692
0.0,10,1.080207
1.0,48,1.082382
1.0,15,1.083116
0.0,10,1.08362
0.0,11,1.08418
0.0,9,1.084641
0.0,6,1.084987
0.0,3,1.085187
0.0,21,1.086179
0.0,20,1.087144
0.0,19,1.088053
0.0,11,1.088599
0.0,7,1.088985
0.0,11,1.089538
0.0,46,1.091626
0.0,9,1.092106
0.0,37,1.093796
1.0,93,1.097941
0.0,11,1.098499
0.0,28,1.099796
0.0,100,1.104263
0.0,100,1.108733
0.0,41,1.110614
0.0,6,1.11102
0.0,20,1.111984
0.0,15,1.112712
1.0,7,1.113099
0.0,32,1.114578
0.0,14,1.115271
1.0,37,1.11697
0.0,56,1.119487
0.0,31,1.120914
0.0,6,1.121256
0.0,30,1.122644
0.0,37,1.124349
0.0,31,1.125766
0.0,59,1.128424
0.0,86,1.13229
0.0,11,1.132843
0.0,7,1.133229
0.0,41,1.135101
1.0,20,1.136052
0.0,100,1.140498
0.0,24,1.141628
0.0,8,1.142071
0.0,22,1.143108
1.0,6,1.14344
1.0,33,1.144963
0.0,39,1.146721
0.0,5,1.147026
0.0,3,1.14723
0.0,45,1.149291
0.0,10,1.149798
1.0,8,1.150231
1.0,9,1.150694
1.0,51,1.153009
1.0,8,1.153431
1.0,10,1.153933
0.0,30,1.155329
0.0,35,1.156933
0.0,34,1.158508
0.0,84,1.162272
0.0,17,1.163098
0.0,12,1.163696
1.0,15,1.16443
0.0,26,1.16565
0.0,29,1.167003
1.0,17,1.167812
0.0,10,1.168332
1.0,29,1.169698
1.0,17,1.170529
0.0,30,1.171914
1.0,8,1.172351
0.0,32,1.173816
0.0,16,1.174593
0.0,62,1.177402
0.0,15,1.17814
1.0,19,1.179047
1.0,10,1.179551
0.0,22,1.180588
0.0,35,1.182206
0.0,25,1.183389
0.0,11,1.183934
0.0,38,1.185674
0.0,19,1.186579
0.0,7,1.186966
0.0,14,1.187649
1.0,8,1.188076
0.0,18,1.188928
0.0,35,1.190543
1.0,17,1.191362
0.0,8,1.191781
0.0,4,1.192041
0.0,100,1.196483
0.0,11,1.197047
0.0,42,1.198988
0.0,29,1.200323
1.0,30,1.201697
1.0,72,1.204922
1.0,24,1.206054
0.0,9,1.206521
0.0,26,1.207734
0.0,13,1.208384
0.0,83,1.212094
0.0,42,1.214067
0.0,15,1.214798
0.0,37,1.216495
0.0,31,1.217929
0.0,21,1.218918
0.0,52,1.221287
0.0,59,1.223952
0.0,26,1.22516
0.0,15,1.225881
0.0,25,1.227056
0.0,13,1.227688
0.0,18,1.228556
0.0,31,1.230001
1.0,14,1.230684
1.0,55,1.23319
0.0,15,1.233916
0.0,18,1.234778
0.0,15,1.235519
1.0,8,1.23595
0.0,32,1.23744
0.0,45,1.239491
0.0,37,1.241208
0.0,52,1.243572
0.0,10,1.244093
0.0,69,1.247217
0.0,7,1.247595
0.0,36,1.249254
0.0,10,1.249762
0.0,55,1.252263
1.0,26,1.253478
1.0,23,1.254556
1.0,13,1.255203
1.0,65,1.258113
0.0,22,1.259144
0.0,34,1.260712
0.0,7,1.261099
1.0,15,1.261817
0.0,4,1.262083
0.0,17,1.262894
0.0,73,1.266178
0.0,20,1.267133
0.0,68,1.270196
0.0,19,1.271106
0.0,100,1.275567
0.0,45,1.277619
0.0,11,1.278179
0.0,34,1.279758
0.0,10,1.280274
0.0,8,1.280692
0.0,14,1.281381
1.0,17,1.282203
0.0,9,1.282661
0.0,44,1.284657
0.0,35,1.286265
0.0,17,1.287087
0.0,3,1.287291
0.0,11,1.28784
0.0,19,1.288751
0.0,27,1.290027
1.0,43,1.291992
0.0,6,1.292322
0.0,35,1.293909
0.0,58,1.29653
0.0,28,1.297835
0.0,100,1.302295
0.0,13,1.302931
0.0,36,1.304587
0.0,100,1.309022
0.0,21,1.310021
0.0,6,1.310357
0.0,11,1.310904
0.0,13,1.311552
0.0,7,1.311926
0.0,7,1.312317
0.0,7,1.312695
0.0,24,1.313824
0.0,28,1.315133
0.0,20,1.316084
1.0,14,1.316833
0.0,28,1.318139
0.0,17,1.318962
0.0,16,1.319721
0.0,70,1.322857
0.0,8,1.32329
0.0,73,1.326533
0.0,6,1.326868
0.0,34,1.328439
1.0,26,1.329644
1.0,33,1.331171
0.0,14,1.331853
0.0,26,1.333072
0.0,24,1.334193
0.0,88,1.338108
0.0,98,1.342492
0.0,9,1.342966
0.0,16,1.34373
0.0,8,1.344162
0.0,9,1.344628
0.0,29,1.345976
0.0,13,1.346612
0.0,10,1.347126
0.0,12,1.347723
1.0,32,1.349211
1.0,14,1.349888
1.0,22,1.350919
0.0,17,1.351734
0.0,5,1.352038
0.0,17,1.35285
0.0,51,1.355164
0.0,22,1.356206
0.0,20,1.357159
0.0,20,1.358108
1.0,18,1.358967
0.0,47,1.361103
1.0,23,1.362193
0.0,6,1.362525
0.0,10,1.363045
0.0,10,1.363551
0.0,8,1.363982
0.0,50,1.366234
0.0,12,1.366827
0.0,12,1.367431
0.0,21,1.368432
0.0,2,1.368592
0.0,5,1.368879
0.0,49,1.371102
0.0,24,1.372233
1.0,42,1.374141
0.0,8,1.374561
0.0,34,1.376117
1.0,39,1.377889
0.0,34,1.379462
0.0,97,1.383791
0.0,79,1.387329
0.0,21,1.388326
0.0,70,1.391458
0.0,14,1.392154
0.0,22,1.393191
0.0,6,1.393523
0.0,33,1.395033
0.0,12,1.395632
0.0,25,1.396797
0.0,17,1.397621
0.0,15,1.398356
0.0,46,1.400443
0.0,81,1.404068
0.0,15,1.404798
0.0,7,1.405183
1.0,24,1.406304
0.0,26,1.407513
0.0,4,1.407761
0.0,7,1.408151
0.0,36,1.409809
0.0,44,1.411808
0.0,10,1.412334
0.0,8,1.412754
0.0,10,1.41327
0.0,12,1.413864
0.0,34,1.415429
0.0,7,1.415805
0.0,6,1.416145
0.0,24,1.41733
0.0,11,1.417883
0.0,34,1.419449
0.0,16,1.420231
0.0,34,1.421786
0.0,19,1.422696
0.0,22,1.423742
1.0,14,1.424431
0.0,4,1.424683
0.0,7,1.425068
1.0,95,1.429283
0.0,10,1.429797
0.0,19,1.430695
0.0,22,1.431727
0.0,36,1.433386
0.0,4,1.43363
0.0,19,1.434536
0.0,23,1.435614
0.0,6,1.435959
0.0,75,1.439312
0.0,47,1.441447
1.0,46,1.443542
0.0,58,1.446156
0.0,3,1.446361
0.0,62,1.449144
0.0,43,1.451104
0.0,13,1.451741
1.0,6,1.452095
0.0,10,1.452603
0.0,16,1.453382
0.0,52,1.455726
0.0,5,1.456029
0.0,33,1.45754
0.0,7,1.457916
0.0,51,1.460218
0.0,19,1.461126
0.0,17,1.461937
0.0,41,1.463804
0.0,76,1.467205
0.0,55,1.469674
0.0,6,1.470017
0.0,52,1.472365
1.0,14,1.473056
0.0,12,1.473649
0.0,62,1.476443
0.0,14,1.477135
0.0,49,1.479351
0.0,37,1.481051
1.0,12,1.481639
0.0,28,1.482936
0.0,26,1.484152
1.0,20,1.485097
0.0,5,1.485388
0.0,11,1.485936
1.0,28,1.487246
0.0,9,1.487705
1.0,12,1.488305
0.0,11,1.488853
0.0,28,1.490157
0.0,7,1.490538
0.0,21,1.491527
0.0,7,1.4919
0.0,34,1.493472
0.0,19,1.494382
0.0,47,1.496513
0.0,53,1.4989
0.0,27,1.500168
0.0,10,1.500675
0.0,11,1.501235
0.0,39,1.503032
0.0,10,1.503536
0.0,9,1.504005
0.0,18,1.504857
0.0,99,1.50926
0.0,18,1.510123
0.0,100,1.514556
0.0,18,1.515424
0.0,45,1.517464
0.0,40,1.519282
0.0,25,1.520514
0.0,11,1.521074
0.0,20,1.522027
0.0,2,1.522185
0.0,13,1.522818
0.0,65,1.525743
0.0,26,1.526967
0.0,8,1.527388
0.0,48,1.529565
0.0,45,1.531602
0.0,16,1.532384
0.0,81,1.536011
0.0,79,1.539521
0.0,22,1.540557
0.0,13,1.541206
0.0,4,1.541453
0.0,15,1.542193
0.0,18,1.543063
1.0,77,1.546494
0.0,42,1.548408
1.0,19,1.549321
0.0,10,1.549828
0.0,31,1.551262
0.0,20,1.552218
0.0,30,1.553606
1.0,29,1.554938
0.0,10,1.555448
0.0,8,1.555868
0.0,32,1.557358
1.0,12,1.557965
0.0,31,1.559391
0.0,16,1.560163
0.0,2,1.560323
0.0,44,1.562327
0.0,12,1.562923
0.0,24,1.564047
0.0,13,1.564688
0.0,28,1.565996
0.0,8,1.566419
0.0,33,1.56794
0.0,56,1.570477
0.0,20,1.571426
0.0,84,1.575187
0.0,17,1.576003
0.0,7,1.576381
0.0,21,1.577381
0.0,42,1.579298
0.0,32,1.580763
0.0,11,1.581319
0.0,20,1.582276
0.0,43,1.584227
0.0,18,1.585092
0.0,22,1.58612
0.0,36,1.587775
0.0,68,1.590804
1.0,14,1.591495
1.0,54,1.59392
0.0,100,1.598483
1.0,18,1.599349
1.0,19,1.600252
1.0,22,1.601285
0.0,10,1.601789
1.0,23,1.602868
0.0,34,1.604427
0.0,16,1.605199
0.0,37,1.606881
0.0,9,1.607356
0.0,26,1.608562
1.0,63,1.611377
0.0,57,1.613934
0.0,33,1.61545
0.0,56,1.617977
0.0,11,1.618525
