#{"t_start": 1522643032.8570027, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.418524
0.0,4,0.418776
0.0,2,0.418937
0.0,2,0.419098
0.0,12,0.419714
0.0,21,0.420724
0.0,19,0.421655
0.0,6,0.421994
0.0,21,0.423005
0.0,23,0.424109
1.0,17,0.424948
0.0,8,0.425385
0.0,3,0.425589
0.0,15,0.426339
0.0,13,0.426983
1.0,38,0.428766
0.0,6,0.429102
0.0,6,0.429457
0.0,4,0.429705
0.0,21,0.430717
1.0,27,0.431999
0.0,4,0.432247
0.0,70,0.43546
0.0,11,0.436016
0.0,2,0.436177
0.0,9,0.436662
0.0,10,0.437175
0.0,25,0.438373
0.0,9,0.438841
0.0,20,0.439812
1.0,17,0.440715
1.0,10,0.441231
0.0,7,0.441626
1.0,25,0.442829
0.0,81,0.446542
0.0,5,0.446838
1.0,17,0.447679
0.0,22,0.448739
0.0,4,0.448991
1.0,9,0.449471
0.0,5,0.449769
0.0,5,0.450064
0.0,26,0.451319
0.0,7,0.4517
0.0,22,0.452748
0.0,20,0.453718
0.0,17,0.454561
0.0,10,0.455087
0.0,3,0.455302
0.0,4,0.455549
0.0,2,0.455707
1.0,30,0.457113
0.0,9,0.457601
0.0,5,0.457893
0.0,31,0.459362
0.0,5,0.459657
0.0,4,0.459906
0.0,4,0.460152
0.0,45,0.462252
0.0,6,0.462596
0.0,15,0.463341
0.0,9,0.463821
1.0,38,0.4656
0.0,65,0.468582
0.0,40,0.470441
0.0,35,0.472125
0.0,4,0.472385
0.0,4,0.472637
0.0,9,0.473107
0.0,7,0.4735
0.0,5,0.473792
0.0,3,0.473997
0.0,12,0.474616
0.0,4,0.474863
1.0,33,0.476421
0.0,34,0.478004
1.0,13,0.47867
1.0,37,0.480399
0.0,1,0.480514
0.0,15,0.481251
1.0,32,0.482779
1.0,15,0.483535
1.0,86,0.487467
0.0,62,0.490324
0.0,11,0.490892
0.0,43,0.492897
0.0,8,0.493339
0.0,1,0.493455
0.0,5,0.493752
1.0,11,0.49434
1.0,35,0.495993
0.0,13,0.496657
0.0,11,0.497222
0.0,32,0.498756
0.0,8,0.499185
0.0,13,0.499848
0.0,17,0.500687
1.0,38,0.502483
0.0,1,0.502599
0.0,1,0.502713
0.0,15,0.503463
0.0,17,0.504313
1.0,29,0.505689
0.0,3,0.505896
0.0,43,0.507904
0.0,38,0.509691
0.0,9,0.510162
0.0,11,0.510737
1.0,28,0.512066
0.0,1,0.512179
1.0,23,0.51329
0.0,21,0.51431
0.0,3,0.514518
0.0,23,0.515631
0.0,7,0.516015
0.0,14,0.516722
0.0,1,0.516839
0.0,11,0.517416
1.0,15,0.518148
0.0,17,0.51898
0.0,19,0.51992
1.0,23,0.521029
0.0,31,0.522526
1.0,19,0.523458
1.0,23,0.524562
1.0,36,0.526244
0.0,34,0.527834
0.0,7,0.528214
1.0,23,0.529318
1.0,29,0.530684
0.0,22,0.531756
0.0,16,0.532556
0.0,4,0.532809
0.0,1,0.532921
0.0,6,0.533256
1.0,25,0.534466
0.0,28,0.535794
0.0,4,0.536043
0.0,4,0.536301
0.0,19,0.537221
0.0,23,0.538337
0.0,1,0.538451
0.0,13,0.539093
0.0,50,0.541417
0.0,10,0.541996
0.0,11,0.542564
1.0,25,0.543762
0.0,13,0.544423
0.0,16,0.545208
0.0,35,0.54686
0.0,25,0.548059
0.0,18,0.548939
0.0,5,0.549231
0.0,5,0.549536
1.0,16,0.550335
0.0,1,0.550447
0.0,15,0.551184
0.0,2,0.551363
0.0,12,0.551972
0.0,5,0.552268
0.0,15,0.553017
0.0,22,0.554076
0.0,17,0.554911
1.0,72,0.55819
0.0,3,0.558405
0.0,8,0.55883
0.0,45,0.560942
0.0,1,0.561058
0.0,26,0.562315
0.0,13,0.56296
1.0,15,0.563711
1.0,30,0.56511
0.0,14,0.56581
0.0,22,0.566863
0.0,25,0.568058
0.0,31,0.569527
0.0,8,0.569954
0.0,20,0.570925
0.0,2,0.571085
1.0,13,0.571747
0.0,22,0.572803
0.0,14,0.573511
0.0,21,0.574525
1.0,19,0.575443
0.0,29,0.576813
1.0,26,0.578041
0.0,12,0.57866
0.0,3,0.578866
0.0,31,0.58033
0.0,9,0.580802
0.0,20,0.581784
0.0,52,0.584175
0.0,10,0.584701
0.0,40,0.586558
0.0,10,0.587074
0.0,5,0.587383
0.0,26,0.58862
0.0,14,0.589325
0.0,6,0.589665
0.0,2,0.589825
0.0,10,0.590352
0.0,37,0.592083
0.0,4,0.592345
1.0,8,0.592777
0.0,65,0.595756
0.0,1,0.595871
0.0,1,0.595982
0.0,9,0.596463
1.0,38,0.598239
0.0,7,0.598632
0.0,1,0.598745
0.0,11,0.599317
0.0,21,0.600335
0.0,2,0.600497
1.0,43,0.602499
0.0,14,0.603197
1.0,38,0.604974
0.0,6,0.605325
0.0,10,0.605844
0.0,23,0.606947
0.0,8,0.607384
0.0,29,0.608747
0.0,4,0.608995
0.0,3,0.609201
0.0,29,0.610585
0.0,2,0.61075
0.0,3,0.610957
0.0,5,0.611248
0.0,45,0.613345
0.0,16,0.614129
0.0,14,0.614834
0.0,57,0.617462
0.0,3,0.617666
0.0,4,0.617916
1.0,33,0.619468
0.0,20,0.62044
0.0,6,0.620775
0.0,28,0.622109
0.0,25,0.623314
0.0,12,0.623925
0.0,9,0.624411
0.0,10,0.624925
0.0,1,0.625039
0.0,19,0.625961
0.0,80,0.629627
0.0,5,0.629924
0.0,7,0.630319
0.0,1,0.630432
0.0,25,0.631634
0.0,10,0.632153
0.0,67,0.635224
0.0,17,0.636058
0.0,14,0.636758
0.0,7,0.637141
1.0,21,0.638145
0.0,9,0.638633
0.0,25,0.639825
0.0,29,0.641192
0.0,21,0.64222
1.0,40,0.644161
1.0,25,0.645369
1.0,10,0.645888
0.0,19,0.646811
0.0,13,0.647469
0.0,6,0.647808
0.0,1,0.647922
0.0,9,0.648408
0.0,1,0.648521
0.0,22,0.64957
0.0,31,0.651018
1.0,21,0.652029
1.0,16,0.652818
1.0,16,0.653613
0.0,9,0.654087
0.0,10,0.654619
0.0,16,0.655411
0.0,55,0.657941
1.0,24,0.659098
0.0,1,0.659216
1.0,26,0.660469
0.0,9,0.660935
0.0,14,0.661646
0.0,9,0.662118
0.0,6,0.662466
0.0,12,0.663073
0.0,34,0.664672
0.0,19,0.665594
0.0,13,0.666247
1.0,27,0.667537
0.0,3,0.667743
0.0,34,0.669351
0.0,32,0.670854
1.0,17,0.6717
0.0,2,0.671861
0.0,25,0.673053
1.0,13,0.67371
0.0,3,0.673912
0.0,28,0.675255
0.0,1,0.675379
0.0,14,0.676072
0.0,1,0.676184
1.0,48,0.678421
0.0,12,0.679025
0.0,30,0.680455
0.0,23,0.681574
0.0,23,0.682676
0.0,6,0.683014
0.0,23,0.684119
0.0,16,0.684916
0.0,49,0.687184
1.0,22,0.688235
0.0,1,0.68836
0.0,1,0.688472
0.0,4,0.688725
0.0,17,0.689558
0.0,14,0.690253
0.0,29,0.691644
0.0,1,0.69176
0.0,1,0.691871
1.0,14,0.692571
0.0,23,0.693673
1.0,48,0.695909
0.0,29,0.697285
1.0,40,0.699139
0.0,49,0.701432
1.0,17,0.702257
0.0,6,0.702602
0.0,7,0.702992
1.0,28,0.704327
0.0,6,0.70467
0.0,33,0.706216
0.0,8,0.706657
0.0,9,0.707127
0.0,44,0.709167
0.0,17,0.71001
1.0,47,0.712196
0.0,9,0.712693
0.0,34,0.71429
0.0,15,0.715022
0.0,14,0.715728
1.0,12,0.716344
0.0,16,0.717121
0.0,7,0.717515
0.0,79,0.721126
0.0,8,0.721572
0.0,21,0.722585
1.0,35,0.724218
0.0,6,0.724563
0.0,7,0.724944
0.0,18,0.725825
0.0,11,0.726398
1.0,12,0.727002
1.0,17,0.727836
0.0,5,0.728132
0.0,31,0.729595
0.0,6,0.729938
1.0,13,0.730599
0.0,2,0.730757
1.0,34,0.732376
0.0,2,0.732536
1.0,39,0.734358
0.0,31,0.735817
0.0,13,0.736477
0.0,4,0.736726
0.0,1,0.736841
0.0,29,0.738213
0.0,15,0.738965
0.0,11,0.739537
1.0,21,0.740548
0.0,5,0.740844
0.0,28,0.742184
0.0,17,0.743023
0.0,2,0.743241
0.0,8,0.743677
0.0,5,0.743971
1.0,34,0.745563
0.0,3,0.74577
0.0,16,0.74656
1.0,34,0.74814
0.0,1,0.748254
0.0,16,0.749046
0.0,42,0.751002
0.0,7,0.751404
0.0,20,0.752379
1.0,13,0.753035
0.0,10,0.75356
0.0,12,0.754169
0.0,37,0.755905
0.0,7,0.7563
0.0,13,0.756948
0.0,19,0.757869
0.0,29,0.759238
1.0,16,0.760024
0.0,8,0.760462
1.0,24,0.761618
0.0,25,0.762808
0.0,4,0.763061
0.0,47,0.765239
0.0,4,0.765498
0.0,5,0.765793
1.0,20,0.766753
0.0,15,0.767496
1.0,36,0.769172
0.0,12,0.769789
0.0,31,0.77126
0.0,11,0.77184
0.0,7,0.772227
0.0,3,0.772439
0.0,15,0.773175
0.0,23,0.774282
0.0,41,0.776182
0.0,7,0.776577
0.0,10,0.777087
0.0,36,0.778775
0.0,22,0.779832
0.0,2,0.779993
0.0,16,0.780782
0.0,26,0.782028
0.0,9,0.782512
0.0,20,0.783477
0.0,15,0.784206
0.0,14,0.784905
0.0,12,0.785527
0.0,26,0.786771
0.0,11,0.787345
0.0,5,0.787636
0.0,12,0.788236
0.0,14,0.788936
0.0,18,0.789818
1.0,18,0.790699
1.0,10,0.791209
0.0,3,0.791425
0.0,15,0.792156
0.0,32,0.793665
1.0,75,0.797082
0.0,25,0.798286
1.0,39,0.800109
1.0,14,0.800816
0.0,24,0.801967
0.0,13,0.80263
0.0,4,0.802882
1.0,56,0.805464
0.0,39,0.807282
0.0,14,0.807978
0.0,25,0.809162
0.0,19,0.810089
0.0,24,0.811249
1.0,16,0.812044
1.0,10,0.81257
0.0,1,0.812681
0.0,5,0.812972
0.0,18,0.813854
1.0,27,0.815139
0.0,30,0.816569
0.0,41,0.818477
0.0,3,0.818682
1.0,17,0.819524
0.0,6,0.819861
0.0,32,0.821384
0.0,17,0.822212
0.0,13,0.822873
0.0,22,0.823929
1.0,21,0.824947
0.0,27,0.826224
0.0,14,0.826931
0.0,24,0.828074
0.0,3,0.828288
0.0,7,0.828671
0.0,40,0.830526
0.0,6,0.830866
0.0,11,0.831441
1.0,30,0.832855
0.0,5,0.833152
1.0,25,0.834358
0.0,4,0.834606
0.0,38,0.836386
1.0,33,0.837954
1.0,22,0.839017
0.0,1,0.839132
1.0,26,0.840376
0.0,36,0.842061
0.0,9,0.842542
0.0,29,0.843917
1.0,20,0.844949
1.0,18,0.845827
0.0,7,0.84621
0.0,8,0.846646
0.0,6,0.846986
1.0,11,0.847557
1.0,33,0.849101
0.0,5,0.849409
0.0,40,0.851264
0.0,5,0.851577
0.0,1,0.851689
0.0,29,0.85306
0.0,4,0.85332
0.0,16,0.854102
0.0,3,0.854315
0.0,7,0.854698
0.0,13,0.855358
0.0,6,0.855699
0.0,3,0.855901
0.0,23,0.856997
0.0,26,0.858232
1.0,36,0.85992
0.0,3,0.860126
0.0,6,0.860473
1.0,16,0.86126
0.0,2,0.861437
0.0,3,0.861642
0.0,45,0.863734
0.0,37,0.865465
0.0,1,0.865578
0.0,4,0.865826
0.0,13,0.866486
0.0,28,0.867812
0.0,27,0.869087
0.0,10,0.869618
0.0,4,0.869865
0.0,47,0.872046
1.0,47,0.874233
0.0,4,0.874489
0.0,3,0.874695
0.0,6,0.875029
0.0,1,0.875143
1.0,23,0.876248
0.0,25,0.877448
0.0,20,0.878413
0.0,19,0.879335
0.0,19,0.880249
0.0,14,0.880953
0.0,31,0.882427
1.0,19,0.883354
1.0,34,0.884941
0.0,30,0.886384
0.0,50,0.888709
0.0,24,0.889856
1.0,15,0.890604
0.0,2,0.890766
1.0,10,0.891296
0.0,23,0.8924
0.0,3,0.892604
0.0,11,0.893168
0.0,17,0.89401
0.0,47,0.89619
0.0,14,0.896899
0.0,22,0.89796
0.0,47,0.900133
0.0,8,0.900573
0.0,18,0.901458
0.0,25,0.902653
0.0,3,0.902858
0.0,46,0.904979
0.0,47,0.907148
1.0,9,0.907632
0.0,14,0.908337
0.0,89,0.912396
1.0,53,0.914845
0.0,1,0.914957
0.0,17,0.915797
0.0,1,0.915912
0.0,1,0.916026
0.0,27,0.91731
0.0,4,0.917562
0.0,34,0.919142
0.0,14,0.91985
0.0,27,0.921134
0.0,36,0.922837
0.0,1,0.922951
0.0,9,0.923432
0.0,29,0.924802
0.0,5,0.925094
0.0,35,0.926736
1.0,9,0.927211
0.0,8,0.927644
0.0,14,0.92835
1.0,18,0.929219
0.0,6,0.929566
0.0,1,0.929682
0.0,20,0.930667
0.0,28,0.932
0.0,5,0.932308
0.0,18,0.93319
0.0,34,0.93481
0.0,12,0.935446
0.0,5,0.935741
0.0,9,0.936215
0.0,4,0.936478
0.0,18,0.937366
0.0,9,0.937844
0.0,5,0.93814
0.0,1,0.938254
0.0,19,0.939178
0.0,21,0.940202
0.0,13,0.940872
0.0,15,0.941631
0.0,16,0.942435
0.0,36,0.944129
0.0,11,0.944761
0.0,58,0.947453
1.0,19,0.948388
0.0,34,0.95
0.0,7,0.950398
0.0,5,0.950692
0.0,19,0.95162
0.0,8,0.952054
0.0,26,0.953307
1.0,30,0.954739
0.0,34,0.956353
0.0,4,0.956602
0.0,6,0.956937
0.0,3,0.957144
0.0,2,0.957314
1.0,79,0.960934
1.0,38,0.962722
0.0,31,0.964195
0.0,5,0.964503
0.0,19,0.965431
0.0,4,0.965683
0.0,11,0.966244
0.0,16,0.96703
0.0,33,0.96861
1.0,9,0.969077
0.0,8,0.969519
1.0,25,0.97071
0.0,6,0.97105
0.0,10,0.971588
0.0,15,0.97234
1.0,10,0.972856
0.0,10,0.973381
1.0,12,0.973992
0.0,5,0.974295
0.0,17,0.975122
1.0,28,0.976473
0.0,32,0.977987
0.0,16,0.978788
0.0,4,0.979038
0.0,17,0.979872
0.0,43,0.981893
0.0,21,0.982912
1.0,25,0.984103
0.0,4,0.984363
1.0,7,0.984748
0.0,7,0.98513
0.0,9,0.985611
0.0,12,0.986219
0.0,48,0.98846
0.0,7,0.988847
0.0,27,0.990126
0.0,47,0.992331
0.0,4,0.992581
0.0,17,0.993431
0.0,4,0.99368
0.0,5,0.99397
0.0,11,0.994547
0.0,13,0.995202
0.0,7,0.995599
0.0,4,0.99585
0.0,22,0.996921
1.0,34,0.998542
0.0,32,1.000044
1.0,16,1.000837
0.0,21,1.001858
0.0,7,1.00224
0.0,5,1.002544
0.0,12,1.003145
1.0,37,1.004882
0.0,53,1.007323
1.0,10,1.007842
0.0,31,1.009309
0.0,23,1.010412
0.0,28,1.011744
0.0,33,1.0133
1.0,25,1.014488
1.0,29,1.015843
1.0,18,1.016725
0.0,38,1.018504
1.0,16,1.019297
1.0,26,1.020529
1.0,15,1.02127
0.0,9,1.021759
0.0,3,1.021964
0.0,9,1.022445
1.0,35,1.024087
0.0,30,1.025501
0.0,13,1.026155
0.0,1,1.026268
0.0,23,1.027378
0.0,23,1.028474
0.0,5,1.028768
0.0,9,1.029238
0.0,13,1.029896
0.0,2,1.030057
0.0,47,1.032222
0.0,6,1.032572
1.0,19,1.033491
0.0,12,1.034094
0.0,17,1.034935
0.0,25,1.036127
0.0,8,1.036565
0.0,27,1.037847
0.0,20,1.03882
1.0,40,1.040684
0.0,10,1.0412
0.0,1,1.041327
0.0,8,1.041754
0.0,20,1.042721
1.0,32,1.044211
1.0,13,1.044935
0.0,18,1.045826
0.0,19,1.046758
0.0,7,1.04714
1.0,34,1.048741
0.0,21,1.049759
1.0,12,1.050378
1.0,30,1.051802
0.0,6,1.052142
0.0,21,1.053157
0.0,30,1.054579
0.0,16,1.055372
0.0,27,1.056652
0.0,35,1.058296
0.0,16,1.059079
0.0,8,1.059518
0.0,7,1.059901
1.0,7,1.060289
1.0,9,1.060764
1.0,66,1.063803
1.0,13,1.064459
0.0,59,1.067159
0.0,28,1.068497
0.0,3,1.068705
0.0,9,1.069178
0.0,3,1.069395
0.0,22,1.070458
0.0,30,1.071872
1.0,22,1.072936
0.0,28,1.074259
0.0,13,1.07492
0.0,17,1.075749
0.0,36,1.077444
0.0,5,1.077736
0.0,21,1.078746
1.0,12,1.079365
0.0,29,1.080739
0.0,5,1.081036
0.0,20,1.082012
0.0,3,1.082216
0.0,19,1.083143
0.0,5,1.083447
0.0,15,1.084188
1.0,23,1.085302
0.0,37,1.087033
1.0,21,1.088076
0.0,6,1.088425
0.0,5,1.088717
0.0,13,1.089385
0.0,21,1.090405
0.0,35,1.092052
0.0,15,1.092807
0.0,22,1.093875
0.0,21,1.094896
1.0,29,1.096283
0.0,44,1.098346
0.0,17,1.099168
0.0,10,1.099694
1.0,41,1.101612
0.0,29,1.102979
0.0,7,1.103375
0.0,12,1.10398
0.0,23,1.105084
0.0,22,1.106134
0.0,36,1.107823
0.0,30,1.109225
1.0,26,1.110473
1.0,26,1.11171
1.0,48,1.113935
1.0,13,1.114597
0.0,11,1.11516
0.0,2,1.115332
1.0,17,1.116156
1.0,17,1.11699
1.0,10,1.117516
1.0,9,1.117982
0.0,9,1.118463
0.0,11,1.119027
0.0,45,1.121126
0.0,10,1.121667
0.0,31,1.123139
0.0,20,1.124114
0.0,8,1.124554
0.0,3,1.12476
0.0,15,1.125512
0.0,16,1.126314
0.0,3,1.126518
0.0,10,1.127038
0.0,10,1.12757
1.0,44,1.129619
0.0,4,1.129868
0.0,1,1.12998
0.0,1,1.130094
0.0,2,1.130254
1.0,28,1.131598
1.0,41,1.133519
0.0,23,1.134627
0.0,6,1.134964
0.0,2,1.135123
0.0,3,1.135335
0.0,46,1.137481
1.0,23,1.138585
0.0,46,1.140728
0.0,4,1.14098
0.0,20,1.141959
0.0,11,1.142534
1.0,21,1.14355
0.0,13,1.144196
1.0,37,1.145932
1.0,35,1.147646
1.0,41,1.149554
1.0,23,1.150661
0.0,10,1.151171
0.0,10,1.151699
0.0,38,1.153471
0.0,3,1.153677
1.0,28,1.154999
0.0,1,1.155111
1.0,31,1.156569
1.0,19,1.157497
0.0,34,1.159093
0.0,6,1.159444
1.0,17,1.160267
0.0,11,1.160853
0.0,12,1.161481
0.0,15,1.162217
0.0,5,1.162524
0.0,17,1.163355
0.0,6,1.163691
0.0,2,1.163852
0.0,2,1.164011
0.0,6,1.164358
1.0,27,1.165643
0.0,7,1.166027
0.0,20,1.166993
1.0,39,1.168806
0.0,3,1.169012
0.0,6,1.169361
0.0,37,1.171084
0.0,10,1.171622
0.0,22,1.172682
0.0,6,1.173022
1.0,19,1.173942
0.0,5,1.174233
0.0,2,1.174402
0.0,26,1.175645
0.0,10,1.176158
1.0,39,1.177986
0.0,7,1.178382
0.0,11,1.17894
0.0,3,1.179145
0.0,14,1.179847
0.0,45,1.181937
0.0,3,1.182145
0.0,24,1.183302
