#{"t_start": 1522644045.7272353, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.173259
1.0,77,0.176808
0.0,33,0.178388
0.0,20,0.179372
0.0,15,0.18012
1.0,13,0.18079
0.0,1,0.180903
0.0,5,0.181208
1.0,41,0.183135
0.0,2,0.183306
0.0,1,0.183421
1.0,36,0.185119
0.0,4,0.185383
0.0,9,0.185862
0.0,6,0.186219
0.0,51,0.188588
0.0,14,0.189298
1.0,12,0.189909
1.0,34,0.191539
0.0,28,0.192878
0.0,17,0.193725
1.0,11,0.194302
0.0,9,0.194782
0.0,12,0.195403
1.0,27,0.196706
1.0,16,0.197506
1.0,49,0.1998
1.0,8,0.200245
1.0,17,0.201084
1.0,23,0.202213
0.0,5,0.202512
0.0,9,0.20305
0.0,4,0.203313
0.0,9,0.203791
0.0,2,0.203949
1.0,12,0.204569
0.0,6,0.204913
0.0,2,0.205074
0.0,17,0.205919
0.0,9,0.206411
1.0,42,0.208388
0.0,3,0.208593
0.0,57,0.211253
1.0,42,0.213224
0.0,14,0.213925
1.0,25,0.215124
1.0,18,0.216017
0.0,3,0.216234
1.0,10,0.216754
1.0,13,0.217414
1.0,18,0.218308
0.0,9,0.218785
0.0,5,0.219078
0.0,4,0.219337
0.0,10,0.219861
0.0,19,0.2208
0.0,5,0.221119
0.0,53,0.223597
1.0,20,0.224578
0.0,4,0.22483
1.0,24,0.225992
1.0,17,0.226833
0.0,1,0.226948
1.0,15,0.227703
0.0,18,0.228593
0.0,4,0.228847
0.0,4,0.229095
1.0,20,0.230074
1.0,27,0.231382
0.0,1,0.231497
0.0,9,0.231972
0.0,8,0.232415
0.0,8,0.232847
0.0,7,0.233245
0.0,16,0.234039
1.0,31,0.235519
0.0,5,0.235817
0.0,1,0.235928
1.0,27,0.23723
1.0,10,0.237751
0.0,22,0.238819
1.0,20,0.239797
0.0,40,0.241688
1.0,8,0.242119
0.0,5,0.242425
1.0,15,0.243162
1.0,26,0.24442
0.0,6,0.244761
1.0,19,0.245698
0.0,2,0.245858
0.0,16,0.24666
0.0,5,0.246959
1.0,74,0.250395
0.0,15,0.251142
0.0,3,0.251359
1.0,19,0.252296
1.0,8,0.252724
1.0,27,0.254018
0.0,2,0.254178
0.0,7,0.254577
0.0,13,0.255245
0.0,15,0.255996
0.0,3,0.256211
1.0,25,0.257419
1.0,12,0.258034
1.0,16,0.258831
1.0,48,0.261077
0.0,4,0.261342
0.0,2,0.261505
1.0,44,0.263584
0.0,16,0.264386
1.0,26,0.265635
0.0,5,0.265936
1.0,27,0.267245
1.0,13,0.2679
0.0,7,0.268298
0.0,25,0.269505
0.0,6,0.269847
0.0,2,0.270009
0.0,4,0.270276
0.0,27,0.271563
1.0,16,0.272361
0.0,6,0.272708
1.0,44,0.274771
0.0,7,0.275156
0.0,6,0.275505
1.0,72,0.278843
1.0,19,0.279779
1.0,17,0.280625
1.0,9,0.281103
1.0,30,0.282532
1.0,8,0.282964
0.0,7,0.28336
1.0,47,0.285561
0.0,51,0.287941
0.0,10,0.288473
1.0,26,0.289716
1.0,34,0.291341
0.0,41,0.293264
1.0,43,0.29528
0.0,1,0.295395
1.0,25,0.296598
1.0,32,0.29812
0.0,4,0.298381
0.0,15,0.29913
1.0,22,0.300214
1.0,25,0.301418
1.0,22,0.3025
1.0,75,0.305976
0.0,2,0.306208
0.0,7,0.306597
1.0,35,0.308258
0.0,29,0.309642
1.0,19,0.310591
1.0,13,0.31126
0.0,11,0.311826
1.0,21,0.31285
0.0,41,0.314798
0.0,2,0.314958
0.0,1,0.315072
0.0,11,0.315646
1.0,29,0.317031
0.0,55,0.319623
0.0,45,0.321744
1.0,19,0.322683
0.0,6,0.323023
0.0,11,0.323599
0.0,24,0.324763
0.0,16,0.325561
0.0,14,0.326274
0.0,9,0.32675
0.0,9,0.327233
1.0,9,0.327709
0.0,10,0.32824
0.0,5,0.328535
0.0,9,0.329009
1.0,17,0.329858
0.0,3,0.330066
0.0,2,0.330241
1.0,46,0.332398
0.0,5,0.332694
0.0,25,0.333899
0.0,14,0.334612
1.0,31,0.336091
1.0,27,0.337393
0.0,1,0.337506
0.0,11,0.338072
0.0,6,0.338425
1.0,14,0.339124
0.0,11,0.339697
1.0,13,0.340376
0.0,3,0.340583
0.0,5,0.340881
0.0,15,0.341635
1.0,13,0.342301
1.0,23,0.343414
1.0,26,0.344663
0.0,2,0.344824
0.0,1,0.344937
1.0,13,0.345599
1.0,31,0.347071
1.0,22,0.348137
1.0,15,0.348889
1.0,43,0.350911
1.0,26,0.35216
1.0,12,0.352774
0.0,3,0.35298
1.0,66,0.356038
0.0,27,0.357346
1.0,46,0.359497
0.0,7,0.359881
1.0,17,0.36073
1.0,15,0.361483
0.0,3,0.361689
0.0,26,0.362937
0.0,20,0.363914
0.0,9,0.3644
0.0,17,0.36525
1.0,16,0.366046
0.0,27,0.36735
0.0,1,0.367465
0.0,10,0.367987
1.0,49,0.370294
1.0,31,0.371772
1.0,12,0.372393
1.0,22,0.37346
1.0,38,0.375257
0.0,2,0.375417
0.0,4,0.375666
1.0,12,0.376287
1.0,44,0.37836
1.0,8,0.378794
0.0,4,0.379043
0.0,4,0.379307
0.0,3,0.379515
0.0,19,0.380458
1.0,11,0.381025
0.0,25,0.382234
0.0,6,0.38258
1.0,27,0.383879
0.0,1,0.383992
0.0,8,0.384434
0.0,4,0.384687
0.0,5,0.38498
1.0,34,0.386598
1.0,12,0.387225
0.0,1,0.387338
1.0,38,0.389131
0.0,4,0.389391
1.0,21,0.390428
1.0,15,0.391176
0.0,14,0.391887
1.0,20,0.392868
1.0,24,0.39403
0.0,5,0.394339
0.0,15,0.395107
0.0,8,0.395551
0.0,6,0.395897
0.0,3,0.396105
1.0,6,0.396457
0.0,8,0.396891
1.0,11,0.397471
0.0,12,0.398089
0.0,4,0.398355
0.0,4,0.398608
0.0,5,0.398906
0.0,11,0.399487
1.0,11,0.400056
0.0,2,0.400234
0.0,3,0.400442
1.0,9,0.400921
1.0,50,0.403275
0.0,9,0.403757
0.0,38,0.405555
0.0,10,0.406079
0.0,14,0.406854
1.0,17,0.407707
1.0,38,0.409508
0.0,14,0.410228
1.0,26,0.411482
0.0,49,0.413781
0.0,3,0.413989
0.0,13,0.414653
1.0,28,0.41599
1.0,52,0.418423
0.0,2,0.418585
0.0,1,0.418698
1.0,18,0.419588
1.0,30,0.421027
0.0,23,0.422146
0.0,7,0.422541
1.0,36,0.424254
0.0,15,0.424998
1.0,10,0.42553
1.0,17,0.426376
1.0,33,0.427944
1.0,21,0.428966
0.0,2,0.429126
0.0,5,0.429432
0.0,33,0.430994
1.0,16,0.431797
0.0,19,0.432727
0.0,30,0.434153
0.0,4,0.434411
1.0,14,0.435129
0.0,3,0.435345
0.0,2,0.435506
0.0,5,0.435802
0.0,1,0.435913
0.0,14,0.436623
1.0,32,0.438145
1.0,19,0.439081
0.0,31,0.440574
0.0,9,0.441052
1.0,29,0.442449
0.0,15,0.443201
0.0,13,0.443859
0.0,17,0.444704
0.0,2,0.444865
1.0,30,0.446302
0.0,24,0.447462
1.0,21,0.448483
1.0,22,0.44955
0.0,17,0.4504
1.0,19,0.451338
1.0,15,0.452082
1.0,21,0.453097
1.0,6,0.453447
1.0,33,0.455008
1.0,14,0.455714
1.0,28,0.457057
0.0,9,0.457543
0.0,33,0.459104
0.0,7,0.459503
0.0,2,0.459666
0.0,23,0.460784
0.0,6,0.461124
1.0,28,0.462466
0.0,4,0.462715
0.0,65,0.465724
0.0,1,0.46584
0.0,30,0.467271
0.0,5,0.46757
1.0,14,0.468277
0.0,6,0.468617
0.0,9,0.469091
0.0,39,0.470937
0.0,24,0.472098
0.0,5,0.472409
1.0,7,0.472793
1.0,23,0.473907
0.0,35,0.475577
1.0,53,0.478043
0.0,39,0.479883
1.0,37,0.481637
0.0,6,0.48198
1.0,69,0.485192
0.0,1,0.485308
1.0,23,0.486429
0.0,49,0.488717
1.0,36,0.490435
0.0,11,0.491
1.0,29,0.492393
0.0,53,0.494859
0.0,2,0.495022
1.0,37,0.496768
1.0,16,0.497566
1.0,56,0.500158
0.0,11,0.500736
1.0,24,0.501897
1.0,31,0.503377
1.0,21,0.504402
1.0,12,0.505013
0.0,3,0.505231
0.0,5,0.505528
1.0,7,0.505914
1.0,52,0.508339
1.0,25,0.509605
1.0,34,0.511235
1.0,16,0.512026
1.0,9,0.512511
1.0,33,0.514095
0.0,18,0.514983
1.0,23,0.516097
0.0,2,0.51627
0.0,1,0.516383
1.0,45,0.518501
1.0,14,0.519209
0.0,10,0.519732
0.0,5,0.520025
0.0,33,0.521604
1.0,22,0.522676
0.0,6,0.52302
1.0,30,0.52446
1.0,8,0.52489
0.0,20,0.525869
0.0,1,0.525985
1.0,6,0.526335
0.0,7,0.526723
1.0,21,0.52775
0.0,6,0.528093
0.0,6,0.528443
1.0,36,0.530155
0.0,36,0.531863
0.0,3,0.532072
1.0,20,0.533049
1.0,16,0.533851
1.0,62,0.53673
0.0,9,0.537219
0.0,6,0.537561
0.0,32,0.539083
0.0,13,0.539754
0.0,3,0.539963
1.0,34,0.541586
1.0,13,0.542249
1.0,45,0.544361
1.0,13,0.545016
1.0,51,0.547421
0.0,13,0.548075
0.0,6,0.548428
1.0,23,0.549541
1.0,20,0.550531
1.0,7,0.55092
0.0,3,0.551125
0.0,12,0.55175
0.0,3,0.551959
0.0,11,0.552538
0.0,7,0.552927
1.0,52,0.555366
0.0,34,0.556969
0.0,2,0.557134
0.0,4,0.557396
0.0,17,0.558247
1.0,17,0.55908
1.0,17,0.559924
1.0,11,0.560507
0.0,11,0.561071
1.0,53,0.563552
0.0,7,0.56394
0.0,2,0.564098
1.0,7,0.564492
0.0,3,0.564698
0.0,26,0.565948
0.0,2,0.56611
1.0,22,0.567192
0.0,3,0.5674
0.0,53,0.569874
0.0,8,0.570324
0.0,33,0.571882
0.0,12,0.572502
0.0,18,0.573398
0.0,38,0.575188
1.0,23,0.576301
1.0,28,0.577635
0.0,57,0.580309
0.0,7,0.580698
1.0,66,0.583775
1.0,82,0.58756
0.0,5,0.587855
0.0,9,0.588343
1.0,58,0.591033
0.0,6,0.591385
0.0,10,0.591907
0.0,24,0.593063
0.0,2,0.593235
0.0,32,0.594764
1.0,49,0.59705
0.0,5,0.597358
0.0,25,0.598565
0.0,26,0.59982
0.0,34,0.601445
1.0,82,0.605242
0.0,3,0.605451
0.0,2,0.60561
1.0,24,0.606769
0.0,1,0.606884
0.0,30,0.608319
0.0,29,0.609698
0.0,6,0.610105
0.0,2,0.610282
1.0,47,0.612492
0.0,14,0.613205
0.0,13,0.61386
0.0,8,0.614302
0.0,7,0.614687
1.0,6,0.615028
0.0,2,0.615198
1.0,19,0.616123
0.0,9,0.616604
0.0,8,0.617034
1.0,23,0.618146
1.0,15,0.618895
0.0,36,0.620624
0.0,1,0.620738
0.0,1,0.62085
1.0,14,0.621557
1.0,39,0.623383
1.0,34,0.624988
0.0,3,0.625205
1.0,58,0.627881
1.0,9,0.628367
0.0,4,0.628618
0.0,1,0.62873
0.0,38,0.630526
0.0,8,0.630954
1.0,60,0.633731
0.0,5,0.634025
1.0,17,0.634866
1.0,17,0.635711
1.0,8,0.636141
0.0,1,0.636261
1.0,51,0.638639
1.0,68,0.641793
0.0,44,0.64385
1.0,17,0.644691
0.0,3,0.644897
1.0,44,0.64696
1.0,56,0.649568
0.0,41,0.651499
0.0,2,0.651661
1.0,26,0.652905
0.0,4,0.653155
0.0,6,0.653504
0.0,21,0.65453
0.0,1,0.654643
0.0,4,0.654894
1.0,12,0.655516
0.0,6,0.655855
0.0,31,0.657336
0.0,13,0.657988
0.0,17,0.658831
0.0,7,0.659228
0.0,11,0.659793
1.0,33,0.661373
0.0,33,0.662934
1.0,15,0.663692
1.0,18,0.66458
0.0,1,0.664694
0.0,6,0.665033
1.0,24,0.666198
0.0,46,0.668353
1.0,38,0.670137
1.0,12,0.670764
0.0,4,0.671015
0.0,38,0.672811
1.0,20,0.673787
0.0,1,0.673901
1.0,14,0.674612
1.0,16,0.675409
0.0,2,0.675569
1.0,56,0.67817
1.0,21,0.679197
1.0,16,0.679984
0.0,7,0.680399
0.0,8,0.68083
1.0,21,0.681848
0.0,1,0.681961
0.0,2,0.682119
1.0,47,0.684319
0.0,3,0.684525
0.0,22,0.685593
0.0,8,0.686022
1.0,12,0.686642
1.0,22,0.687706
1.0,12,0.688329
1.0,6,0.688667
1.0,8,0.689097
0.0,1,0.689222
1.0,13,0.689878
0.0,37,0.691637
1.0,21,0.692669
0.0,19,0.693606
0.0,8,0.694038
1.0,16,0.694838
0.0,1,0.694951
1.0,21,0.695975
0.0,38,0.69777
0.0,13,0.698441
0.0,8,0.698877
0.0,4,0.699127
1.0,21,0.700156
1.0,19,0.701098
1.0,21,0.702122
1.0,18,0.703011
1.0,51,0.705407
0.0,1,0.705523
1.0,8,0.70595
0.0,27,0.707253
1.0,50,0.70958
1.0,12,0.710207
1.0,25,0.711478
0.0,7,0.711864
1.0,7,0.712259
0.0,47,0.714467
1.0,22,0.715538
0.0,40,0.717432
0.0,1,0.717548
0.0,27,0.71884
1.0,23,0.719959
1.0,23,0.721076
0.0,6,0.721426
0.0,40,0.723311
0.0,5,0.72361
1.0,16,0.724409
0.0,12,0.725019
1.0,44,0.727082
0.0,15,0.72784
1.0,42,0.729821
0.0,4,0.730074
0.0,2,0.73025
1.0,16,0.731039
0.0,40,0.73293
1.0,7,0.733329
1.0,17,0.734162
1.0,70,0.737403
1.0,6,0.737744
1.0,8,0.738171
0.0,1,0.738293
0.0,8,0.738723
0.0,13,0.739388
0.0,21,0.74042
1.0,13,0.741076
1.0,40,0.742961
1.0,39,0.744805
0.0,4,0.745059
0.0,13,0.745724
0.0,18,0.746615
1.0,9,0.747089
0.0,10,0.747623
1.0,32,0.749134
0.0,2,0.749307
0.0,8,0.74974
0.0,7,0.750123
0.0,3,0.750345
1.0,52,0.752766
1.0,62,0.755649
0.0,1,0.755762
0.0,26,0.757023
0.0,5,0.757334
0.0,30,0.758763
0.0,22,0.759834
0.0,16,0.760639
1.0,20,0.761622
1.0,55,0.764174
1.0,25,0.765394
1.0,69,0.768592
0.0,3,0.7688
0.0,8,0.769241
0.0,7,0.769631
1.0,16,0.770439
0.0,9,0.770918
0.0,6,0.771272
0.0,16,0.772067
0.0,3,0.772284
1.0,12,0.772894
1.0,19,0.773824
0.0,4,0.774076
1.0,32,0.775605
1.0,29,0.776989
0.0,17,0.777831
0.0,5,0.778128
1.0,38,0.77992
1.0,22,0.780997
1.0,16,0.781794
0.0,12,0.782416
1.0,21,0.783442
0.0,22,0.784515
1.0,32,0.786036
0.0,21,0.787074
1.0,55,0.789667
0.0,79,0.793332
0.0,3,0.79354
1.0,38,0.795344
0.0,22,0.79642
1.0,30,0.797855
0.0,18,0.798743
0.0,10,0.799277
0.0,8,0.799707
0.0,1,0.799819
1.0,51,0.802213
1.0,27,0.803508
1.0,67,0.806622
1.0,45,0.808732
0.0,33,0.810316
1.0,13,0.810972
0.0,13,0.811639
0.0,1,0.811754
0.0,15,0.812513
1.0,11,0.81308
1.0,7,0.813478
0.0,3,0.813742
0.0,45,0.815857
0.0,18,0.816749
0.0,15,0.81751
0.0,12,0.818123
1.0,25,0.819336
1.0,16,0.820127
0.0,2,0.820301
0.0,8,0.820737
0.0,4,0.820988
0.0,11,0.821565
1.0,43,0.823584
1.0,22,0.824661
1.0,9,0.825137
1.0,32,0.826675
1.0,9,0.827154
0.0,5,0.827453
0.0,14,0.828151
0.0,23,0.829273
1.0,18,0.830156
0.0,7,0.830555
0.0,1,0.83067
1.0,17,0.831513
0.0,1,0.831627
1.0,35,0.833284
0.0,56,0.835892
0.0,3,0.8361
0.0,14,0.836812
0.0,1,0.836924
1.0,10,0.837455
1.0,41,0.839388
0.0,22,0.840461
1.0,30,0.841891
1.0,13,0.842556
0.0,19,0.843491
0.0,3,0.843696
0.0,8,0.844128
0.0,11,0.844703
1.0,21,0.845726
1.0,13,0.846392
0.0,4,0.846644
1.0,23,0.847755
0.0,10,0.848288
1.0,19,0.84922
1.0,16,0.850009
0.0,2,0.850169
0.0,15,0.850932
0.0,1,0.851045
0.0,35,0.8527
0.0,1,0.852816
0.0,28,0.854154
1.0,21,0.855174
1.0,19,0.856104
1.0,21,0.857131
1.0,15,0.857885
0.0,30,0.859327
1.0,9,0.859803
0.0,1,0.859915
1.0,11,0.860495
0.0,25,0.8617
0.0,27,0.862992
1.0,16,0.863794
1.0,21,0.86482
1.0,14,0.86553
0.0,5,0.865827
0.0,5,0.866125
1.0,24,0.867292
1.0,11,0.867858
0.0,6,0.868207
1.0,17,0.869041
0.0,4,0.869302
1.0,28,0.870648
0.0,2,0.870809
1.0,39,0.872645
0.0,4,0.872895
1.0,18,0.87378
1.0,11,0.874354
0.0,3,0.87456
1.0,31,0.876033
0.0,2,0.876203
1.0,19,0.87712
0.0,69,0.880321
1.0,8,0.880753
0.0,22,0.881819
0.0,5,0.882116
1.0,6,0.882467
0.0,7,0.882857
0.0,49,0.885147
0.0,2,0.885317
0.0,19,0.886252
1.0,12,0.886872
1.0,9,0.887362
0.0,2,0.887524
1.0,19,0.888465
0.0,26,0.889726
0.0,24,0.890898
0.0,20,0.891884
0.0,25,0.893089
1.0,47,0.895301
1.0,47,0.897513
0.0,3,0.897721
0.0,3,0.897928
1.0,7,0.898329
0.0,10,0.898852
0.0,12,0.899475
1.0,10,0.899998
1.0,30,0.901445
1.0,37,0.903212
0.0,9,0.903694
0.0,18,0.904586
0.0,8,0.905018
0.0,1,0.905147
0.0,92,0.909415
0.0,27,0.910722
0.0,6,0.911065
0.0,8,0.911515
0.0,4,0.911766
0.0,3,0.911971
0.0,15,0.912727
1.0,17,0.913574
0.0,1,0.91375
0.0,1,0.913863
0.0,11,0.914448
1.0,11,0.91502
1.0,39,0.916882
1.0,22,0.917951
1.0,34,0.91958
0.0,3,0.919788
0.0,6,0.920129
0.0,38,0.921927
0.0,24,0.923092
0.0,19,0.924024
0.0,23,0.925139
0.0,5,0.925448
1.0,21,0.926479
1.0,14,0.927178
0.0,6,0.927529
0.0,3,0.927735
1.0,29,0.929124
1.0,62,0.932008
1.0,24,0.933173
0.0,10,0.933707
1.0,22,0.934779
0.0,23,0.935896
0.0,26,0.937148
0.0,18,0.938039
0.0,5,0.938347
1.0,13,0.939007
1.0,20,0.939991
0.0,38,0.941801
0.0,27,0.943104
1.0,33,0.944686
0.0,17,0.945535
0.0,4,0.945791
1.0,53,0.948267
0.0,4,0.948518
1.0,23,0.949638
0.0,6,0.94998
0.0,8,0.950427
0.0,25,0.951638
1.0,40,0.953525
0.0,1,0.95364
0.0,10,0.954162
0.0,11,0.954737
0.0,7,0.955123
0.0,33,0.9567
1.0,21,0.957729
1.0,30,0.959161
1.0,7,0.959555
0.0,9,0.960029
0.0,7,0.960436
0.0,3,0.960643
0.0,7,0.96103
1.0,52,0.963474
1.0,30,0.964909
0.0,42,0.966892
0.0,3,0.9671
0.0,31,0.968585
0.0,3,0.968794
0.0,1,0.968905
1.0,13,0.969578
0.0,14,0.970297
0.0,6,0.970639
1.0,55,0.973202
1.0,32,0.974718
1.0,18,0.975614
1.0,24,0.976779
0.0,9,0.977262
0.0,4,0.977515
1.0,17,0.978359
0.0,6,0.9787
1.0,10,0.979228
1.0,35,0.980891
0.0,5,0.981199
1.0,24,0.982359
1.0,69,0.985558
1.0,23,0.986675
1.0,8,0.987107
1.0,30,0.988548
0.0,6,0.988889
1.0,20,0.989868
1.0,18,0.990773
1.0,15,0.991531
1.0,42,0.99351
0.0,6,0.993851
0.0,1,0.993962
0.0,41,0.99589
0.0,20,0.996876
0.0,2,0.997039
0.0,3,0.997254
0.0,22,0.99832
0.0,11,0.998888
0.0,1,0.999001
0.0,5,0.999309
1.0,35,1.000972
0.0,4,1.001235
1.0,9,1.001711
1.0,31,1.003195
0.0,40,1.005071
0.0,3,1.005291
1.0,18,1.006172
0.0,2,1.006342
1.0,13,1.007003
0.0,17,1.007842
0.0,4,1.008092
1.0,18,1.00898
0.0,1,1.009092
0.0,5,1.0094
0.0,6,1.009742
0.0,42,1.011731
0.0,14,1.012445
0.0,8,1.01288
1.0,24,1.014044
1.0,29,1.015501
0.0,1,1.015615
0.0,6,1.015955
0.0,12,1.016577
1.0,66,1.019639
1.0,43,1.021662
0.0,1,1.021777
0.0,13,1.022444
0.0,12,1.023061
0.0,60,1.025852
0.0,1,1.025974
0.0,10,1.026506
1.0,20,1.027481
1.0,18,1.028372
0.0,33,1.029936
0.0,2,1.030098
1.0,39,1.031938
0.0,19,1.032872
0.0,2,1.033035
1.0,23,1.034148
1.0,46,1.036318
0.0,23,1.037441
0.0,5,1.037738
1.0,12,1.038358
0.0,3,1.038564
1.0,26,1.039811
1.0,19,1.040749
0.0,3,1.040955
0.0,2,1.041113
0.0,7,1.04151
0.0,12,1.04212
0.0,11,1.042697
0.0,1,1.042811
0.0,6,1.043152
1.0,12,1.043767
1.0,20,1.044748
1.0,23,1.045866
1.0,11,1.046438
1.0,47,1.048636
1.0,18,1.049526
1.0,17,1.050376
1.0,7,1.050762
0.0,6,1.0511
0.0,2,1.051271
0.0,47,1.053464
0.0,49,1.055748
1.0,58,1.058446
0.0,6,1.058789
0.0,8,1.059231
1.0,17,1.060066
0.0,4,1.060335
1.0,13,1.060992
1.0,59,1.063743
0.0,1,1.063857
1.0,9,1.064341
0.0,51,1.066727
0.0,10,1.06726
0.0,5,1.067558
1.0,13,1.068224
0.0,10,1.068748
1.0,54,1.071279
0.0,18,1.07216
1.0,15,1.072912
0.0,31,1.074396
0.0,1,1.074512
0.0,4,1.074763
1.0,10,1.075296
1.0,41,1.077235
1.0,19,1.078156
0.0,15,1.078905
1.0,22,1.079974
1.0,14,1.080691
1.0,33,1.082257
0.0,12,1.082865
0.0,1,1.082977
0.0,7,1.083377
1.0,30,1.0848
1.0,10,1.085331
1.0,30,1.086761
1.0,14,1.087476
1.0,39,1.089313
0.0,1,1.089425
0.0,56,1.092032
0.0,9,1.092519
0.0,1,1.092634
1.0,21,1.093659
0.0,29,1.095042
0.0,14,1.095755
0.0,3,1.095962
0.0,25,1.097167
0.0,11,1.097737
0.0,8,1.098166
0.0,28,1.09952
0.0,43,1.101543
1.0,17,1.102391
0.0,7,1.102778
1.0,27,1.104077
1.0,10,1.10461
1.0,58,1.107316
1.0,7,1.107703
0.0,8,1.108132
0.0,6,1.10848
1.0,30,1.109909
1.0,31,1.111406
0.0,1,1.111519
0.0,18,1.112409
0.0,15,1.113154
0.0,7,1.113551
0.0,2,1.113713
0.0,5,1.114011
1.0,8,1.114457
0.0,3,1.114725
0.0,12,1.115348
0.0,4,1.115648
1.0,26,1.116911
1.0,26,1.118166
1.0,16,1.118968
0.0,24,1.120135
1.0,25,1.121355
0.0,8,1.121787
1.0,26,1.123036
1.0,10,1.123567
1.0,20,1.124548
0.0,71,1.127837
0.0,15,1.1286
0.0,15,1.129364
0.0,2,1.12954
0.0,9,1.130011
1.0,26,1.131272
0.0,5,1.131568
1.0,17,1.132411
0.0,1,1.132526
0.0,10,1.133044
0.0,1,1.133155
0.0,10,1.133685
0.0,10,1.134217
0.0,13,1.134877
0.0,13,1.135542
0.0,19,1.136485
1.0,28,1.137828
0.0,7,1.138226
1.0,19,1.139152
0.0,5,1.139455
0.0,13,1.140112
1.0,13,1.140789
0.0,4,1.141042
0.0,9,1.141531
0.0,37,1.143292
1.0,11,1.143859
0.0,39,1.145705
0.0,73,1.149094
0.0,18,1.149997
0.0,16,1.150814
0.0,23,1.151935
