#{"t_start": 1522611856.6646962, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,7,0.232465
0.0,15,0.233219
0.0,19,0.234137
0.0,20,0.235115
0.0,36,0.236809
0.0,13,0.237472
0.0,14,0.238183
0.0,3,0.238449
0.0,23,0.239561
0.0,11,0.24012
0.0,55,0.242678
0.0,16,0.243478
0.0,28,0.244815
0.0,2,0.244976
0.0,3,0.245188
0.0,3,0.245396
0.0,20,0.246372
0.0,2,0.246533
0.0,17,0.247376
0.0,25,0.248572
0.0,11,0.24914
0.0,22,0.250207
0.0,14,0.250901
0.0,15,0.25166
1.0,39,0.253488
0.0,17,0.254328
0.0,6,0.254671
0.0,7,0.255058
1.0,25,0.256264
0.0,68,0.2594
0.0,2,0.259562
0.0,16,0.26035
0.0,3,0.26056
0.0,4,0.260807
0.0,2,0.260968
1.0,31,0.262443
0.0,16,0.263243
1.0,18,0.264115
0.0,6,0.264465
0.0,60,0.267231
1.0,9,0.267705
0.0,47,0.269883
0.0,2,0.270046
0.0,56,0.272643
0.0,42,0.274604
0.0,17,0.275467
0.0,24,0.276623
0.0,5,0.276917
0.0,45,0.279009
1.0,18,0.279901
0.0,18,0.280787
0.0,25,0.281991
0.0,39,0.283823
0.0,4,0.284072
0.0,59,0.286787
0.0,2,0.286951
0.0,54,0.289454
0.0,5,0.289749
0.0,3,0.289955
0.0,2,0.290113
0.0,29,0.291503
0.0,9,0.291979
0.0,5,0.292287
0.0,7,0.292676
0.0,21,0.293694
0.0,34,0.295305
0.0,4,0.295559
0.0,15,0.296308
0.0,37,0.298029
1.0,29,0.299416
0.0,2,0.299578
0.0,27,0.300863
0.0,6,0.301227
1.0,22,0.302297
0.0,2,0.302458
1.0,18,0.303343
0.0,4,0.303594
1.0,9,0.304071
0.0,5,0.304378
0.0,3,0.304583
1.0,11,0.30514
0.0,62,0.307997
1.0,14,0.308707
1.0,15,0.309464
0.0,2,0.309625
0.0,8,0.310054
0.0,4,0.310318
1.0,33,0.311882
0.0,65,0.314891
0.0,32,0.316419
0.0,8,0.31685
1.0,30,0.318288
0.0,20,0.319272
1.0,52,0.321694
0.0,19,0.322634
1.0,20,0.323614
1.0,11,0.32419
0.0,14,0.324884
1.0,18,0.325773
0.0,4,0.326025
0.0,21,0.327035
1.0,70,0.330265
0.0,6,0.330608
1.0,41,0.332522
1.0,23,0.333629
0.0,14,0.334336
0.0,17,0.335175
0.0,3,0.335381
0.0,8,0.335809
0.0,8,0.336258
0.0,3,0.336464
0.0,32,0.337969
0.0,2,0.338136
1.0,23,0.339243
0.0,34,0.340901
0.0,4,0.341166
0.0,39,0.342987
0.0,27,0.344283
0.0,21,0.345311
0.0,10,0.345829
1.0,31,0.347309
0.0,4,0.347558
0.0,5,0.347851
0.0,2,0.34801
0.0,22,0.349076
0.0,7,0.349473
1.0,17,0.350312
0.0,13,0.350963
0.0,4,0.351231
1.0,59,0.353945
0.0,42,0.355904
0.0,6,0.356255
0.0,7,0.356638
1.0,36,0.358341
1.0,37,0.360075
0.0,4,0.360341
1.0,19,0.361276
1.0,28,0.362608
1.0,21,0.363631
0.0,14,0.36434
1.0,43,0.366362
1.0,32,0.367883
0.0,3,0.368091
0.0,15,0.368839
1.0,29,0.37022
1.0,19,0.371135
0.0,6,0.371489
0.0,25,0.372694
0.0,30,0.374122
1.0,29,0.375508
0.0,50,0.377825
0.0,20,0.378792
0.0,14,0.379507
0.0,2,0.379668
0.0,8,0.380095
0.0,3,0.380311
0.0,2,0.380471
1.0,15,0.381237
1.0,10,0.381755
1.0,22,0.382815
0.0,8,0.38326
1.0,13,0.383913
0.0,37,0.385654
1.0,52,0.388056
0.0,30,0.389485
0.0,10,0.390006
1.0,14,0.390712
0.0,6,0.391051
0.0,2,0.391227
0.0,3,0.391433
0.0,13,0.39209
0.0,3,0.392306
0.0,24,0.393461
0.0,3,0.393669
0.0,49,0.395932
1.0,12,0.396552
1.0,41,0.398468
0.0,31,0.39992
1.0,17,0.400758
1.0,45,0.402854
0.0,3,0.403059
0.0,24,0.404215
1.0,52,0.406622
0.0,59,0.409345
0.0,8,0.409777
0.0,21,0.4108
0.0,17,0.411645
0.0,37,0.413381
0.0,18,0.414265
0.0,61,0.417084
0.0,4,0.417349
0.0,16,0.418136
0.0,5,0.418443
0.0,12,0.419053
0.0,12,0.41967
0.0,18,0.420561
0.0,10,0.421082
0.0,5,0.421396
0.0,15,0.422139
0.0,9,0.422621
0.0,3,0.422828
0.0,31,0.424306
0.0,49,0.426584
0.0,11,0.427147
0.0,24,0.428311
0.0,4,0.428564
0.0,5,0.428861
0.0,7,0.42926
0.0,4,0.429521
1.0,15,0.430276
1.0,20,0.431255
1.0,40,0.433113
0.0,7,0.43351
0.0,36,0.435218
0.0,67,0.438302
0.0,4,0.438554
0.0,46,0.44068
1.0,43,0.442757
0.0,26,0.443995
0.0,19,0.444924
0.0,2,0.445084
0.0,4,0.445345
0.0,30,0.446763
1.0,32,0.448283
0.0,16,0.449062
0.0,24,0.450223
0.0,23,0.451343
1.0,36,0.453021
1.0,14,0.45373
0.0,35,0.455367
0.0,4,0.45562
0.0,12,0.456239
0.0,18,0.457109
0.0,2,0.457278
0.0,3,0.457485
0.0,36,0.459178
1.0,28,0.460503
0.0,16,0.461302
0.0,45,0.463403
1.0,10,0.46392
1.0,32,0.465434
0.0,13,0.466087
0.0,31,0.467551
0.0,13,0.468219
0.0,6,0.468558
0.0,56,0.471129
0.0,8,0.471573
0.0,19,0.472498
1.0,13,0.473144
1.0,30,0.47457
0.0,11,0.475131
1.0,45,0.477227
0.0,4,0.47748
0.0,38,0.479257
0.0,11,0.47982
0.0,18,0.480705
0.0,5,0.480999
0.0,25,0.482212
1.0,11,0.482771
0.0,63,0.485677
1.0,9,0.486149
0.0,20,0.48712
0.0,3,0.487334
0.0,25,0.48853
1.0,34,0.490123
0.0,40,0.492003
0.0,57,0.494641
0.0,22,0.495707
0.0,29,0.497082
0.0,8,0.497525
0.0,12,0.498134
0.0,32,0.499652
0.0,6,0.499993
0.0,3,0.50021
0.0,31,0.501677
1.0,15,0.502429
0.0,5,0.502728
1.0,18,0.503609
1.0,45,0.5057
0.0,25,0.506895
0.0,20,0.50788
0.0,28,0.509218
0.0,44,0.511282
0.0,9,0.511757
0.0,31,0.513222
0.0,22,0.51428
0.0,49,0.516551
0.0,12,0.517171
0.0,5,0.517467
1.0,28,0.518793
0.0,11,0.519373
0.0,5,0.519671
0.0,20,0.52066
0.0,16,0.521466
0.0,16,0.522264
0.0,100,0.526827
0.0,25,0.528027
1.0,15,0.530033
1.0,36,0.531855
0.0,35,0.533607
0.0,8,0.534111
1.0,27,0.53544
0.0,6,0.535825
0.0,10,0.536386
0.0,5,0.536695
1.0,15,0.537456
1.0,46,0.539648
0.0,3,0.539932
0.0,19,0.540889
0.0,35,0.542814
1.0,28,0.544253
0.0,7,0.544683
0.0,10,0.545227
0.0,4,0.545485
0.0,33,0.547065
1.0,24,0.548306
0.0,39,0.550217
0.0,11,0.550846
0.0,19,0.551801
0.0,12,0.552462
0.0,2,0.552634
0.0,4,0.552885
0.0,35,0.55457
0.0,12,0.555251
0.0,11,0.555832
0.0,2,0.556002
0.0,26,0.557282
1.0,22,0.558399
0.0,17,0.559281
0.0,7,0.559702
0.0,5,0.559999
1.0,24,0.561183
1.0,53,0.563641
0.0,31,0.565102
0.0,48,0.567341
1.0,30,0.568763
0.0,8,0.569205
0.0,5,0.569506
0.0,22,0.570576
0.0,30,0.572012
0.0,30,0.573447
0.0,10,0.57397
1.0,19,0.574898
0.0,7,0.575294
1.0,41,0.577224
1.0,19,0.578143
0.0,7,0.578538
0.0,11,0.579102
0.0,98,0.583599
0.0,14,0.584312
0.0,2,0.584475
0.0,3,0.584678
1.0,15,0.585429
0.0,8,0.58586
0.0,3,0.586063
0.0,27,0.587357
0.0,35,0.589002
0.0,32,0.590524
1.0,31,0.591998
0.0,18,0.592891
0.0,4,0.593143
0.0,34,0.594761
0.0,13,0.595424
0.0,4,0.595676
0.0,18,0.596563
1.0,9,0.597043
0.0,5,0.597349
1.0,22,0.598419
0.0,3,0.598624
1.0,27,0.599905
0.0,46,0.602052
0.0,12,0.602677
0.0,14,0.603393
0.0,43,0.605403
0.0,22,0.606459
0.0,6,0.606802
0.0,7,0.607198
1.0,15,0.607944
0.0,11,0.608522
0.0,3,0.608728
0.0,4,0.608977
0.0,32,0.610492
0.0,8,0.610923
0.0,4,0.611189
0.0,4,0.611443
0.0,46,0.613584
0.0,9,0.61406
0.0,25,0.615265
0.0,28,0.616605
0.0,18,0.617495
0.0,6,0.617838
1.0,21,0.618854
1.0,45,0.620955
0.0,4,0.621225
0.0,27,0.622516
0.0,11,0.623079
1.0,44,0.625134
0.0,2,0.625306
0.0,22,0.62637
0.0,31,0.62784
0.0,3,0.628049
0.0,5,0.628367
0.0,8,0.628795
0.0,15,0.629552
0.0,53,0.632006
0.0,4,0.632269
0.0,25,0.633467
1.0,16,0.634268
0.0,58,0.636944
0.0,8,0.637389
0.0,8,0.637825
0.0,18,0.638713
0.0,23,0.639818
0.0,16,0.64062
0.0,3,0.640827
0.0,12,0.64145
1.0,46,0.643695
1.0,7,0.644078
0.0,54,0.646585
0.0,7,0.646976
0.0,16,0.647774
0.0,8,0.648216
0.0,18,0.649089
0.0,30,0.650522
1.0,18,0.651417
0.0,8,0.651846
0.0,2,0.652009
0.0,27,0.6533
0.0,12,0.653906
0.0,3,0.654114
0.0,10,0.654636
1.0,21,0.655657
0.0,22,0.656727
0.0,3,0.656932
0.0,14,0.65764
0.0,42,0.659592
0.0,31,0.661057
0.0,9,0.661554
0.0,12,0.662173
0.0,4,0.662426
0.0,9,0.662899
1.0,11,0.66347
1.0,48,0.665699
0.0,9,0.666184
0.0,31,0.667641
0.0,8,0.66807
0.0,10,0.668597
0.0,10,0.669114
0.0,32,0.670629
0.0,4,0.670882
0.0,10,0.671421
0.0,55,0.673949
1.0,32,0.67546
0.0,9,0.675935
0.0,32,0.677454
1.0,28,0.678778
1.0,79,0.682422
0.0,19,0.683356
0.0,31,0.684824
0.0,9,0.685306
1.0,56,0.687881
0.0,2,0.688043
1.0,29,0.689429
0.0,9,0.689904
0.0,7,0.690302
1.0,19,0.691241
0.0,2,0.691404
0.0,2,0.691563
0.0,26,0.692795
0.0,4,0.693047
0.0,11,0.693624
0.0,17,0.694467
1.0,20,0.695447
0.0,42,0.697424
0.0,6,0.697764
0.0,2,0.697926
0.0,4,0.69819
1.0,47,0.700387
0.0,16,0.701189
0.0,37,0.702921
0.0,8,0.703365
0.0,43,0.705364
0.0,10,0.705885
0.0,4,0.706134
0.0,12,0.706747
0.0,62,0.709609
0.0,47,0.711807
0.0,15,0.712561
0.0,30,0.713979
0.0,3,0.714197
1.0,38,0.715968
0.0,16,0.716763
1.0,19,0.717689
0.0,16,0.718485
1.0,31,0.719946
1.0,19,0.720876
0.0,54,0.723398
0.0,30,0.724813
0.0,22,0.725875
0.0,12,0.726492
0.0,51,0.728855
0.0,5,0.729153
0.0,2,0.729325
0.0,18,0.730206
0.0,19,0.731128
0.0,12,0.731748
0.0,9,0.73224
0.0,20,0.733212
0.0,6,0.733555
0.0,21,0.734578
1.0,13,0.73524
1.0,17,0.736068
1.0,19,0.736995
0.0,28,0.738343
1.0,8,0.738772
1.0,29,0.740142
0.0,21,0.741172
1.0,57,0.7438
0.0,10,0.744408
1.0,59,0.747118
0.0,15,0.747868
0.0,26,0.749109
0.0,5,0.749416
0.0,8,0.749845
0.0,62,0.752723
0.0,21,0.753745
0.0,9,0.754231
0.0,4,0.754482
1.0,20,0.755455
0.0,13,0.756104
0.0,44,0.75817
1.0,29,0.759543
0.0,37,0.761292
0.0,5,0.761587
0.0,11,0.762147
1.0,11,0.762722
1.0,43,0.764721
0.0,3,0.764927
0.0,28,0.766272
1.0,13,0.766946
0.0,10,0.767481
0.0,3,0.767687
0.0,29,0.769068
0.0,25,0.770282
0.0,24,0.771451
0.0,8,0.771881
1.0,23,0.77299
0.0,3,0.773207
0.0,17,0.774039
0.0,45,0.77613
0.0,11,0.776702
0.0,9,0.777189
0.0,4,0.777442
0.0,18,0.77832
0.0,9,0.778794
0.0,4,0.779042
0.0,37,0.780784
0.0,6,0.781123
0.0,10,0.781654
0.0,15,0.78241
0.0,21,0.783427
0.0,10,0.783946
0.0,9,0.78443
0.0,9,0.784904
0.0,83,0.788698
0.0,8,0.789129
0.0,16,0.789916
0.0,62,0.792766
0.0,22,0.793822
0.0,15,0.794571
1.0,65,0.797543
1.0,15,0.798287
0.0,4,0.79854
0.0,24,0.799686
0.0,5,0.799991
0.0,24,0.801134
1.0,17,0.801979
0.0,15,0.802722
0.0,15,0.803476
0.0,8,0.803903
1.0,20,0.804874
0.0,100,0.809435
0.0,12,0.810044
1.0,26,0.811305
1.0,13,0.811956
0.0,11,0.81253
0.0,10,0.813053
1.0,19,0.813984
0.0,3,0.8142
0.0,2,0.81436
1.0,16,0.815142
0.0,10,0.815667
1.0,33,0.817222
0.0,33,0.81877
0.0,5,0.819067
0.0,5,0.819374
1.0,24,0.820526
1.0,41,0.822438
0.0,37,0.824164
0.0,28,0.825499
0.0,20,0.826474
0.0,5,0.826768
1.0,22,0.827832
1.0,11,0.828408
1.0,22,0.829471
0.0,8,0.829899
1.0,22,0.830964
0.0,8,0.831408
1.0,8,0.831843
0.0,3,0.832048
0.0,16,0.832842
1.0,50,0.835166
0.0,17,0.835998
0.0,28,0.837338
0.0,11,0.837904
0.0,20,0.838874
0.0,21,0.839892
0.0,8,0.840336
0.0,4,0.840586
0.0,17,0.841432
0.0,37,0.843165
0.0,17,0.843998
0.0,2,0.844229
0.0,3,0.844436
0.0,20,0.845407
0.0,17,0.846243
0.0,10,0.846766
1.0,29,0.848138
0.0,27,0.849435
0.0,2,0.849598
1.0,18,0.850479
1.0,19,0.851415
0.0,16,0.85221
1.0,9,0.852687
1.0,34,0.854293
0.0,54,0.856779
0.0,4,0.857032
1.0,36,0.858718
1.0,17,0.859558
1.0,12,0.860172
0.0,11,0.860734
0.0,8,0.861182
0.0,26,0.862421
0.0,18,0.863308
0.0,21,0.864332
0.0,16,0.865119
0.0,5,0.865426
0.0,10,0.865947
0.0,25,0.867145
0.0,17,0.867987
0.0,40,0.869859
0.0,2,0.870023
0.0,14,0.87073
1.0,25,0.871934
0.0,8,0.872379
0.0,22,0.873446
1.0,27,0.874741
0.0,2,0.874904
0.0,13,0.875565
1.0,35,0.877206
0.0,9,0.877682
0.0,10,0.878213
0.0,4,0.878468
0.0,15,0.879222
0.0,13,0.879877
1.0,14,0.880587
0.0,17,0.881433
0.0,38,0.883219
1.0,23,0.884326
0.0,18,0.885214
0.0,6,0.885558
0.0,7,0.885939
0.0,12,0.886557
0.0,2,0.88672
0.0,12,0.88734
0.0,8,0.887772
0.0,26,0.889012
0.0,37,0.890758
1.0,29,0.892141
1.0,26,0.893386
0.0,19,0.894321
0.0,65,0.897319
0.0,20,0.898293
1.0,32,0.8998
0.0,10,0.90033
0.0,86,0.904248
0.0,7,0.904639
1.0,34,0.906251
0.0,35,0.907895
0.0,48,0.910124
0.0,21,0.911138
0.0,46,0.913288
0.0,13,0.913939
1.0,22,0.915009
1.0,13,0.915672
0.0,4,0.915925
0.0,7,0.916323
0.0,3,0.916531
1.0,11,0.917093
1.0,24,0.918249
1.0,44,0.920303
0.0,15,0.921042
0.0,66,0.92407
1.0,22,0.925137
0.0,3,0.92535
0.0,17,0.92619
0.0,5,0.926488
0.0,24,0.927639
1.0,25,0.928829
0.0,29,0.930227
1.0,32,0.931743
1.0,21,0.932759
0.0,4,0.933012
0.0,34,0.934615
0.0,34,0.936216
0.0,6,0.936559
0.0,31,0.938027
1.0,16,0.938823
0.0,30,0.940255
1.0,25,0.941468
0.0,18,0.942364
0.0,27,0.943655
0.0,10,0.944185
0.0,2,0.944404
0.0,23,0.945519
0.0,3,0.945728
0.0,33,0.947287
0.0,6,0.94763
0.0,4,0.947881
0.0,5,0.948187
0.0,17,0.949016
1.0,26,0.950276
0.0,3,0.950481
0.0,58,0.953163
0.0,7,0.953549
1.0,36,0.955246
0.0,17,0.956079
0.0,13,0.956736
1.0,35,0.958388
0.0,2,0.958548
1.0,21,0.959569
0.0,5,0.959864
0.0,18,0.960745
0.0,5,0.961041
0.0,7,0.961442
0.0,21,0.962466
0.0,5,0.962766
0.0,8,0.963206
0.0,25,0.964405
0.0,40,0.966277
0.0,7,0.966662
0.0,2,0.96682
0.0,13,0.967483
0.0,19,0.96841
0.0,2,0.968571
1.0,11,0.969135
1.0,87,0.973129
0.0,41,0.975048
0.0,7,0.975444
1.0,25,0.976628
0.0,34,0.978235
0.0,6,0.978579
0.0,12,0.979197
1.0,28,0.980523
1.0,58,0.983216
0.0,5,0.983515
1.0,30,0.984936
0.0,9,0.985418
0.0,17,0.986258
0.0,16,0.987048
0.0,8,0.987491
0.0,31,0.988958
1.0,16,0.989753
0.0,24,0.990906
0.0,8,0.991354
0.0,6,0.9917
0.0,4,0.991948
0.0,35,0.993597
0.0,11,0.994172
0.0,2,0.994333
0.0,8,0.994761
0.0,3,0.994967
0.0,21,0.995986
0.0,11,0.996564
1.0,10,0.997083
0.0,3,0.997301
0.0,15,0.998059
1.0,55,1.000613
1.0,27,1.001904
1.0,17,1.00274
0.0,42,1.004712
0.0,3,1.004922
0.0,10,1.00545
0.0,32,1.006968
0.0,3,1.007187
0.0,20,1.008153
1.0,15,1.008903
0.0,7,1.009297
0.0,3,1.009502
0.0,27,1.010787
0.0,21,1.011814
0.0,6,1.012153
0.0,31,1.013634
1.0,82,1.017408
0.0,3,1.017614
0.0,4,1.017867
0.0,70,1.021078
0.0,5,1.02139
0.0,6,1.021734
0.0,2,1.021895
0.0,20,1.022874
0.0,12,1.023497
0.0,17,1.024344
0.0,15,1.025086
0.0,12,1.025708
0.0,24,1.026861
0.0,5,1.027166
0.0,100,1.031733
0.0,28,1.033069
0.0,36,1.034773
1.0,35,1.03643
0.0,7,1.036818
1.0,18,1.037703
1.0,15,1.038462
1.0,45,1.040554
0.0,22,1.041642
1.0,27,1.042934
0.0,16,1.043734
0.0,7,1.044123
0.0,2,1.044294
0.0,7,1.044739
0.0,6,1.04508
1.0,31,1.046563
0.0,20,1.047542
0.0,55,1.050105
0.0,5,1.050413
0.0,3,1.050622
0.0,12,1.051252
0.0,16,1.052035
1.0,27,1.053339
0.0,23,1.054455
1.0,19,1.055391
0.0,35,1.057045
0.0,17,1.057894
0.0,2,1.058055
0.0,2,1.058226
0.0,21,1.05925
0.0,30,1.060672
0.0,14,1.061385
1.0,12,1.061993
0.0,18,1.062884
1.0,54,1.065401
1.0,10,1.065927
0.0,40,1.067805
0.0,10,1.068338
0.0,42,1.07031
0.0,16,1.071103
0.0,6,1.07146
1.0,59,1.0742
0.0,6,1.074538
0.0,20,1.075513
0.0,7,1.075901
0.0,35,1.07756
1.0,47,1.079751
0.0,21,1.080777
0.0,44,1.082849
0.0,18,1.083733
0.0,13,1.084396
0.0,12,1.085005
0.0,20,1.085978
1.0,19,1.086913
0.0,33,1.088474
0.0,29,1.089849
1.0,18,1.090735
1.0,11,1.091316
0.0,8,1.091745
0.0,8,1.092184
0.0,3,1.09239
0.0,4,1.092641
0.0,17,1.093487
0.0,7,1.093872
0.0,14,1.094573
0.0,6,1.094913
0.0,58,1.097594
0.0,5,1.097889
0.0,40,1.099762
0.0,25,1.100962
0.0,30,1.102392
0.0,10,1.102913
0.0,6,1.103265
0.0,11,1.103829
0.0,4,1.10408
0.0,16,1.104876
1.0,26,1.106128
1.0,23,1.10724
1.0,8,1.107672
0.0,20,1.108647
1.0,16,1.109439
0.0,14,1.110137
0.0,30,1.111574
0.0,47,1.113759
0.0,2,1.113919
0.0,20,1.11489
0.0,5,1.115198
0.0,36,1.116884
1.0,49,1.119152
0.0,7,1.119548
1.0,7,1.119932
1.0,41,1.121857
0.0,13,1.122517
0.0,58,1.125201
1.0,21,1.126215
0.0,27,1.127504
0.0,21,1.128525
0.0,18,1.129407
0.0,47,1.131604
0.0,14,1.132311
0.0,22,1.133374
1.0,33,1.134928
0.0,26,1.136181
0.0,56,1.138767
0.0,26,1.140004
0.0,12,1.140628
0.0,15,1.141385
1.0,9,1.141855
1.0,9,1.142338
1.0,17,1.143173
0.0,6,1.143513
0.0,30,1.144931
0.0,18,1.145818
1.0,25,1.147014
0.0,26,1.148345
0.0,8,1.148779
0.0,12,1.1494
0.0,36,1.151095
0.0,2,1.151271
1.0,25,1.152469
0.0,28,1.153804
0.0,13,1.154469
0.0,21,1.15549
1.0,21,1.156506
0.0,13,1.157165
0.0,13,1.157825
1.0,22,1.158882
0.0,5,1.159188
1.0,31,1.160649
0.0,12,1.161276
1.0,16,1.162053
0.0,16,1.162851
1.0,14,1.163561
0.0,27,1.16485
0.0,2,1.165012
0.0,24,1.166172
0.0,15,1.166913
0.0,30,1.168342
0.0,9,1.168814
0.0,15,1.169561
1.0,12,1.170182
1.0,42,1.172139
0.0,3,1.172353
0.0,5,1.172647
1.0,37,1.174389
0.0,11,1.174957
0.0,33,1.176528
0.0,18,1.177413
0.0,22,1.17848
0.0,17,1.179323
0.0,7,1.179709
0.0,8,1.180141
0.0,8,1.180578
1.0,10,1.181098
1.0,49,1.183382
0.0,8,1.183813
0.0,27,1.18509
0.0,35,1.186747
0.0,4,1.187
0.0,3,1.187217
0.0,24,1.188362
0.0,30,1.189782
1.0,26,1.191027
0.0,40,1.192912
0.0,8,1.193353
1.0,11,1.193915
1.0,45,1.196011
1.0,14,1.19672
0.0,70,1.199939
0.0,51,1.202314
0.0,10,1.202831
1.0,24,1.203989
0.0,30,1.205418
0.0,2,1.205579
0.0,10,1.206097
1.0,12,1.206713
0.0,32,1.208234
0.0,40,1.210093
0.0,19,1.211022
1.0,23,1.21214
0.0,29,1.213522
0.0,22,1.214583
0.0,10,1.2151
0.0,3,1.215318
1.0,14,1.21601
1.0,38,1.217792
1.0,27,1.219074
0.0,30,1.220503
0.0,5,1.220801
0.0,17,1.221648
1.0,33,1.22321
1.0,11,1.22377
0.0,13,1.224431
0.0,8,1.22486
1.0,26,1.226098
0.0,18,1.226988
1.0,63,1.229904
0.0,27,1.231201
0.0,12,1.231809
1.0,21,1.232822
0.0,23,1.233928
0.0,3,1.234136
0.0,24,1.235286
0.0,15,1.236028
0.0,11,1.2366
1.0,29,1.237964
0.0,43,1.239968
0.0,29,1.241354
1.0,25,1.242547
0.0,9,1.243025
1.0,32,1.24454
0.0,6,1.24488
0.0,55,1.247438
0.0,4,1.247693
0.0,14,1.248462
0.0,8,1.248895
0.0,4,1.24917
0.0,7,1.249556
0.0,11,1.250117
0.0,3,1.250331
0.0,9,1.250802
1.0,24,1.251959
1.0,59,1.254691
0.0,23,1.255809
1.0,23,1.256912
1.0,15,1.257659
1.0,19,1.258592
0.0,11,1.259166
0.0,31,1.260635
0.0,11,1.261214
0.0,31,1.262678
0.0,11,1.263251
0.0,20,1.264223
0.0,52,1.266635
0.0,2,1.266796
0.0,12,1.26742
0.0,7,1.267802
0.0,12,1.268419
0.0,10,1.268934
1.0,19,1.269855
1.0,13,1.270512
0.0,9,1.270984
0.0,19,1.27192
0.0,11,1.272493
0.0,37,1.274231
0.0,2,1.274392
1.0,18,1.275275
0.0,81,1.278982
1.0,20,1.27996
0.0,14,1.280668
