#{"t_start": 1522636975.3652575, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,35,0.234239
0.0,14,0.234933
0.0,4,0.23518
0.0,10,0.235705
0.0,6,0.236043
1.0,17,0.236873
0.0,15,0.237611
0.0,38,0.239363
0.0,24,0.240498
0.0,28,0.241825
0.0,2,0.241983
0.0,11,0.242536
1.0,62,0.245342
0.0,6,0.245689
0.0,17,0.246502
1.0,31,0.247955
1.0,11,0.248509
0.0,17,0.249334
1.0,41,0.251223
0.0,15,0.25198
1.0,34,0.253549
1.0,11,0.254112
0.0,5,0.2544
0.0,5,0.254701
0.0,4,0.25495
0.0,2,0.255109
1.0,14,0.255806
0.0,2,0.255965
0.0,10,0.256481
1.0,21,0.257484
0.0,26,0.258727
1.0,14,0.259415
0.0,24,0.260546
0.0,9,0.26102
0.0,7,0.261398
0.0,47,0.263582
0.0,14,0.264273
0.0,11,0.264836
0.0,12,0.26543
0.0,1,0.265544
0.0,8,0.26599
0.0,36,0.267672
0.0,20,0.268631
0.0,25,0.269823
0.0,20,0.270786
0.0,6,0.271124
1.0,36,0.272808
0.0,12,0.273412
1.0,17,0.27424
0.0,6,0.274582
0.0,3,0.274789
1.0,23,0.275881
0.0,42,0.277819
0.0,8,0.278242
0.0,6,0.278588
1.0,24,0.27973
1.0,43,0.281711
1.0,23,0.282806
0.0,15,0.283537
1.0,29,0.284907
0.0,6,0.285245
0.0,27,0.286517
0.0,2,0.286686
1.0,26,0.287909
1.0,8,0.288333
0.0,8,0.288768
1.0,20,0.289738
0.0,5,0.290028
0.0,17,0.29086
1.0,56,0.293425
0.0,9,0.293906
0.0,6,0.294246
0.0,7,0.294633
1.0,14,0.295317
1.0,7,0.295708
1.0,23,0.296805
0.0,7,0.297183
0.0,8,0.297618
0.0,34,0.299187
1.0,24,0.300325
0.0,30,0.301742
0.0,10,0.302257
0.0,7,0.30265
0.0,3,0.302912
0.0,17,0.303744
0.0,21,0.304756
0.0,1,0.30487
0.0,23,0.305959
0.0,76,0.309399
0.0,8,0.309835
0.0,40,0.31169
1.0,26,0.312913
0.0,15,0.313658
1.0,80,0.317272
0.0,3,0.317478
0.0,12,0.318089
0.0,82,0.321793
1.0,21,0.3228
0.0,7,0.323176
0.0,14,0.323874
1.0,28,0.325186
1.0,15,0.32593
1.0,57,0.328516
0.0,29,0.329888
0.0,36,0.331546
1.0,12,0.332162
0.0,4,0.332414
1.0,17,0.333242
0.0,2,0.333401
1.0,29,0.33477
0.0,4,0.33502
0.0,3,0.335223
1.0,20,0.336175
1.0,55,0.338695
1.0,17,0.339508
0.0,8,0.339938
0.0,3,0.34014
0.0,51,0.342476
0.0,31,0.34393
0.0,21,0.344936
0.0,1,0.345048
0.0,3,0.345252
0.0,31,0.346696
0.0,17,0.347516
1.0,7,0.347901
0.0,12,0.3485
0.0,8,0.348935
1.0,19,0.349851
0.0,2,0.35001
0.0,39,0.351812
0.0,14,0.352497
0.0,74,0.355851
1.0,29,0.357202
0.0,32,0.358707
0.0,5,0.358998
0.0,3,0.359199
0.0,11,0.359766
0.0,18,0.360633
1.0,44,0.362669
0.0,17,0.363488
0.0,9,0.363966
0.0,18,0.364842
0.0,65,0.367791
0.0,10,0.3683
0.0,12,0.368908
0.0,31,0.370352
0.0,6,0.370697
0.0,13,0.37134
0.0,10,0.371867
0.0,11,0.372427
0.0,40,0.374274
0.0,12,0.374891
0.0,2,0.375051
0.0,14,0.375751
0.0,21,0.376763
0.0,9,0.377235
0.0,30,0.378649
0.0,27,0.379927
0.0,18,0.3808
1.0,15,0.381527
0.0,7,0.381919
0.0,15,0.382663
1.0,16,0.383432
0.0,7,0.383823
0.0,34,0.385395
0.0,2,0.385556
0.0,100,0.39005
1.0,73,0.393364
1.0,17,0.394192
0.0,10,0.394717
0.0,24,0.395853
0.0,4,0.3961
0.0,1,0.396213
0.0,2,0.39637
1.0,65,0.39931
0.0,22,0.400362
0.0,16,0.401148
0.0,28,0.402471
0.0,2,0.402644
0.0,5,0.402938
1.0,23,0.404103
0.0,5,0.404395
0.0,16,0.405181
0.0,11,0.405751
1.0,14,0.406438
0.0,12,0.407047
0.0,15,0.407784
0.0,26,0.409007
1.0,56,0.411547
0.0,37,0.41328
1.0,17,0.414114
0.0,7,0.414496
1.0,41,0.41639
1.0,19,0.417312
1.0,39,0.419108
1.0,34,0.420691
0.0,25,0.421878
0.0,1,0.42199
0.0,22,0.423039
0.0,22,0.424085
0.0,23,0.425185
0.0,14,0.425889
0.0,30,0.427295
0.0,21,0.428302
0.0,10,0.428827
0.0,72,0.4321
1.0,19,0.433016
0.0,5,0.433306
1.0,30,0.434707
0.0,4,0.434952
1.0,59,0.437639
0.0,9,0.438106
1.0,48,0.4403
0.0,9,0.440779
1.0,40,0.442617
1.0,40,0.444451
0.0,1,0.444565
0.0,10,0.445086
0.0,2,0.445245
1.0,15,0.445988
0.0,84,0.449783
0.0,63,0.452668
0.0,23,0.453756
1.0,11,0.454309
0.0,23,0.4554
0.0,8,0.455837
0.0,3,0.456042
0.0,55,0.458545
0.0,5,0.458845
1.0,30,0.460248
1.0,16,0.461038
1.0,14,0.46174
1.0,8,0.462163
1.0,13,0.462814
0.0,8,0.463238
0.0,9,0.463716
0.0,13,0.464355
1.0,9,0.464834
1.0,42,0.466766
1.0,30,0.468164
0.0,3,0.468365
0.0,17,0.469191
0.0,44,0.471224
0.0,14,0.47193
0.0,3,0.472134
0.0,1,0.472247
0.0,26,0.473471
1.0,27,0.47475
0.0,51,0.477073
0.0,3,0.477278
0.0,13,0.477925
1.0,38,0.479688
1.0,41,0.481566
0.0,27,0.482851
0.0,13,0.483493
0.0,5,0.483792
0.0,54,0.48626
1.0,12,0.486874
1.0,33,0.4884
0.0,7,0.488797
0.0,48,0.490988
1.0,73,0.494296
1.0,22,0.495339
1.0,34,0.496925
1.0,22,0.497976
0.0,60,0.500717
0.0,18,0.501594
0.0,25,0.50278
0.0,9,0.503247
0.0,8,0.503739
1.0,49,0.505983
1.0,16,0.506767
0.0,7,0.507143
0.0,14,0.50784
0.0,5,0.508129
0.0,5,0.50842
1.0,49,0.510666
0.0,16,0.511441
0.0,24,0.512589
0.0,13,0.513236
0.0,16,0.514012
0.0,11,0.514567
1.0,12,0.515169
1.0,37,0.516882
0.0,30,0.518275
0.0,23,0.519367
1.0,17,0.520188
0.0,17,0.521023
1.0,29,0.522398
1.0,18,0.52327
1.0,11,0.523833
0.0,14,0.524521
0.0,7,0.52491
1.0,10,0.525423
1.0,18,0.526288
1.0,22,0.527337
0.0,15,0.528081
0.0,1,0.528196
1.0,38,0.529949
1.0,29,0.531298
0.0,22,0.532354
1.0,24,0.533493
0.0,12,0.534106
0.0,8,0.534528
0.0,77,0.538
0.0,4,0.538249
0.0,4,0.538494
0.0,6,0.538838
1.0,21,0.539838
1.0,15,0.540565
0.0,72,0.543828
1.0,49,0.54607
0.0,3,0.546272
0.0,4,0.546516
0.0,7,0.546902
0.0,34,0.548475
0.0,10,0.549001
1.0,48,0.551207
1.0,23,0.552295
0.0,3,0.5525
1.0,15,0.553241
1.0,21,0.554245
0.0,1,0.554357
0.0,41,0.556255
0.0,18,0.557134
1.0,23,0.558232
1.0,77,0.561723
0.0,17,0.562539
0.0,81,0.566184
0.0,31,0.567642
0.0,21,0.568645
0.0,71,0.571873
0.0,15,0.572616
1.0,42,0.574549
0.0,14,0.575243
1.0,31,0.576692
0.0,1,0.576804
1.0,17,0.577631
0.0,12,0.57823
1.0,42,0.580157
0.0,14,0.580858
1.0,16,0.581651
0.0,6,0.581985
1.0,36,0.583667
0.0,1,0.58378
1.0,36,0.585443
1.0,42,0.587379
1.0,42,0.589321
0.0,31,0.59078
1.0,10,0.591295
0.0,2,0.591454
1.0,12,0.592069
0.0,13,0.592723
0.0,9,0.593189
1.0,16,0.593972
0.0,21,0.594974
0.0,52,0.597343
0.0,2,0.597502
0.0,23,0.598606
0.0,20,0.599556
0.0,1,0.59968
0.0,5,0.599969
0.0,100,0.604464
0.0,2,0.604691
0.0,1,0.604807
0.0,57,0.607418
0.0,9,0.607899
0.0,35,0.609519
0.0,10,0.610041
0.0,14,0.610744
0.0,33,0.612286
0.0,37,0.614011
0.0,5,0.614305
0.0,10,0.614823
1.0,30,0.616236
0.0,4,0.616485
0.0,6,0.616834
1.0,17,0.617673
0.0,39,0.619466
0.0,6,0.619815
0.0,35,0.62144
0.0,1,0.621555
0.0,7,0.621952
0.0,5,0.622245
0.0,1,0.622357
0.0,3,0.622559
0.0,58,0.625209
0.0,5,0.625501
0.0,25,0.626691
1.0,7,0.627075
0.0,4,0.627322
0.0,1,0.627435
0.0,48,0.629649
0.0,12,0.63025
0.0,6,0.630594
1.0,10,0.631108
0.0,15,0.631854
1.0,17,0.632686
0.0,77,0.636184
0.0,17,0.637019
0.0,15,0.637758
0.0,11,0.638319
0.0,4,0.638565
0.0,22,0.639626
0.0,11,0.640183
1.0,29,0.641539
0.0,30,0.642953
0.0,35,0.644585
0.0,4,0.644833
1.0,40,0.646682
0.0,21,0.647691
1.0,22,0.648741
0.0,11,0.649297
0.0,7,0.649689
1.0,33,0.651224
1.0,21,0.652235
1.0,28,0.653544
1.0,17,0.654363
1.0,31,0.655812
0.0,19,0.656731
0.0,27,0.658009
1.0,8,0.658434
0.0,11,0.658999
0.0,9,0.659467
0.0,43,0.661448
0.0,12,0.662068
0.0,29,0.663426
1.0,13,0.664076
0.0,15,0.664816
0.0,5,0.665108
1.0,20,0.666067
0.0,50,0.668359
0.0,7,0.668752
0.0,26,0.669991
1.0,8,0.670421
0.0,2,0.670588
0.0,29,0.671958
0.0,15,0.672707
0.0,5,0.673
0.0,4,0.673248
0.0,8,0.673683
0.0,1,0.673795
0.0,30,0.675203
0.0,10,0.675727
0.0,2,0.675887
0.0,38,0.677648
0.0,17,0.678474
0.0,3,0.67869
0.0,12,0.679291
0.0,25,0.680474
0.0,10,0.680997
0.0,17,0.681831
0.0,24,0.68297
0.0,15,0.683723
0.0,1,0.683838
0.0,21,0.684844
0.0,13,0.685483
0.0,6,0.685831
0.0,4,0.68608
0.0,7,0.68646
0.0,8,0.686895
0.0,11,0.687451
0.0,9,0.687927
0.0,6,0.688262
0.0,10,0.688785
0.0,20,0.689756
0.0,6,0.690096
1.0,18,0.690972
0.0,3,0.691177
0.0,17,0.692014
0.0,55,0.694525
1.0,39,0.696331
0.0,29,0.697701
0.0,15,0.698436
0.0,17,0.699265
1.0,42,0.701208
0.0,27,0.702491
0.0,10,0.703019
1.0,13,0.703673
0.0,5,0.703966
1.0,73,0.707268
0.0,6,0.707677
0.0,3,0.707884
0.0,7,0.708266
0.0,2,0.708425
1.0,33,0.709968
0.0,3,0.710172
0.0,5,0.710463
0.0,10,0.710984
0.0,1,0.711098
1.0,20,0.712061
0.0,3,0.712264
1.0,11,0.712827
0.0,17,0.713664
0.0,1,0.713778
0.0,12,0.714378
0.0,14,0.715078
0.0,2,0.715236
0.0,15,0.715976
0.0,17,0.716812
1.0,18,0.717683
0.0,26,0.718911
0.0,5,0.719203
0.0,4,0.71945
0.0,21,0.720454
1.0,47,0.722636
0.0,6,0.722973
0.0,16,0.723754
0.0,18,0.724626
0.0,2,0.724786
0.0,25,0.725965
1.0,18,0.726838
1.0,7,0.72722
0.0,13,0.727876
0.0,3,0.728079
1.0,28,0.729393
0.0,13,0.730052
0.0,12,0.730663
1.0,19,0.731568
0.0,1,0.731697
0.0,5,0.731989
0.0,14,0.732688
0.0,14,0.733377
1.0,18,0.734248
1.0,19,0.735168
0.0,6,0.735501
0.0,1,0.735624
1.0,10,0.736139
0.0,9,0.736614
0.0,17,0.737437
0.0,8,0.737875
1.0,20,0.73884
0.0,4,0.739087
0.0,9,0.739556
1.0,22,0.740618
1.0,60,0.743379
1.0,24,0.74452
0.0,1,0.744641
0.0,11,0.745201
1.0,27,0.746467
0.0,4,0.746725
1.0,95,0.751004
1.0,29,0.752366
0.0,22,0.753417
1.0,42,0.755344
0.0,20,0.756311
0.0,6,0.756658
1.0,24,0.757798
0.0,5,0.75809
1.0,18,0.758956
1.0,18,0.759828
0.0,10,0.760343
1.0,41,0.762233
0.0,19,0.763144
1.0,15,0.763878
1.0,31,0.765321
0.0,8,0.765754
0.0,12,0.766355
0.0,4,0.766613
0.0,1,0.766727
0.0,6,0.767061
1.0,23,0.768152
0.0,9,0.768635
0.0,13,0.76928
0.0,6,0.769625
0.0,18,0.770482
1.0,19,0.771393
1.0,15,0.772137
1.0,28,0.773447
1.0,47,0.775612
1.0,10,0.776123
0.0,10,0.776649
1.0,30,0.778046
0.0,1,0.778159
1.0,14,0.778857
0.0,11,0.779413
1.0,43,0.781401
0.0,7,0.781799
1.0,38,0.783541
1.0,28,0.784858
0.0,20,0.78582
0.0,4,0.786071
0.0,13,0.786722
0.0,39,0.788502
0.0,13,0.789154
1.0,14,0.789856
0.0,35,0.791466
0.0,11,0.792043
0.0,1,0.792159
0.0,12,0.792769
1.0,23,0.793858
0.0,3,0.794063
0.0,22,0.795115
0.0,5,0.79541
1.0,9,0.795889
0.0,4,0.796137
1.0,57,0.798733
0.0,10,0.799249
0.0,35,0.800884
0.0,6,0.801223
0.0,60,0.803956
0.0,6,0.804291
0.0,3,0.804493
0.0,21,0.805501
0.0,7,0.805891
0.0,19,0.806809
0.0,13,0.807451
1.0,9,0.807989
0.0,12,0.808599
1.0,27,0.809866
0.0,2,0.810024
0.0,15,0.810759
1.0,24,0.811904
1.0,20,0.812865
1.0,13,0.813506
0.0,6,0.813849
0.0,13,0.814493
0.0,27,0.815771
0.0,22,0.816826
0.0,9,0.817291
1.0,63,0.82016
0.0,4,0.820409
1.0,11,0.820972
0.0,13,0.821627
0.0,1,0.821741
0.0,9,0.822208
1.0,12,0.822819
0.0,67,0.825877
1.0,29,0.827237
0.0,8,0.827676
0.0,5,0.827969
0.0,16,0.828748
0.0,37,0.83046
0.0,5,0.830764
0.0,6,0.831097
0.0,23,0.832201
0.0,5,0.83249
0.0,7,0.83288
0.0,13,0.833519
0.0,30,0.834931
0.0,51,0.837266
0.0,32,0.838776
0.0,5,0.83907
0.0,14,0.83977
0.0,21,0.840775
0.0,17,0.841614
0.0,8,0.842037
0.0,3,0.84224
0.0,14,0.842938
0.0,3,0.843142
0.0,69,0.846251
1.0,11,0.846814
0.0,12,0.847415
1.0,16,0.8482
1.0,31,0.849657
1.0,12,0.850253
0.0,9,0.850733
1.0,14,0.851425
0.0,1,0.851537
0.0,4,0.851796
1.0,50,0.854083
0.0,22,0.855137
0.0,21,0.856153
1.0,12,0.856771
0.0,8,0.857198
0.0,10,0.857723
0.0,37,0.859432
0.0,73,0.862777
0.0,4,0.863028
1.0,20,0.863992
0.0,5,0.864289
0.0,36,0.865974
0.0,1,0.866089
0.0,60,0.868838
0.0,21,0.869855
0.0,11,0.870415
1.0,20,0.871377
0.0,20,0.872354
1.0,44,0.874384
0.0,3,0.874598
0.0,8,0.875026
0.0,21,0.876034
0.0,10,0.87655
1.0,26,0.877788
0.0,10,0.878301
0.0,15,0.879045
1.0,65,0.882016
1.0,29,0.883374
0.0,35,0.88501
0.0,18,0.885885
1.0,20,0.886842
0.0,6,0.887178
1.0,8,0.887608
0.0,54,0.890077
0.0,2,0.890238
0.0,1,0.89035
1.0,9,0.890827
1.0,21,0.891842
1.0,43,0.893822
1.0,13,0.894464
1.0,38,0.896223
0.0,3,0.896426
0.0,8,0.896862
1.0,21,0.897868
1.0,28,0.89918
0.0,9,0.899662
1.0,28,0.900968
1.0,6,0.901303
0.0,37,0.903019
1.0,98,0.907425
0.0,17,0.908256
1.0,11,0.908883
0.0,36,0.910558
0.0,7,0.910945
0.0,14,0.911652
0.0,1,0.911766
0.0,23,0.912865
0.0,10,0.913379
0.0,17,0.914214
0.0,59,0.916925
0.0,5,0.917222
0.0,12,0.917838
0.0,3,0.918044
0.0,10,0.918554
1.0,57,0.921395
1.0,11,0.92199
0.0,13,0.922646
0.0,15,0.923379
0.0,36,0.92506
0.0,1,0.925176
0.0,6,0.925512
0.0,23,0.926626
1.0,32,0.928119
1.0,18,0.928997
0.0,25,0.930183
1.0,27,0.931461
0.0,22,0.932525
0.0,4,0.932783
0.0,6,0.933123
1.0,20,0.934085
1.0,7,0.934465
1.0,44,0.936496
0.0,21,0.937505
0.0,4,0.937763
1.0,12,0.93837
1.0,37,0.940091
0.0,1,0.940203
1.0,26,0.941437
1.0,8,0.941881
1.0,68,0.944975
1.0,11,0.945529
0.0,10,0.946045
0.0,17,0.946879
1.0,14,0.947583
0.0,17,0.948403
0.0,5,0.948704
1.0,27,0.949968
1.0,20,0.950927
0.0,7,0.951308
0.0,7,0.951706
1.0,58,0.954343
1.0,12,0.954952
0.0,44,0.956977
1.0,29,0.958341
0.0,5,0.958647
0.0,5,0.958938
0.0,14,0.959635
0.0,6,0.959969
0.0,6,0.960301
0.0,3,0.960505
0.0,7,0.960892
0.0,33,0.962434
0.0,31,0.963892
0.0,25,0.965079
0.0,7,0.965461
0.0,46,0.967577
0.0,29,0.968936
0.0,21,0.969949
1.0,25,0.971131
0.0,3,0.971335
1.0,22,0.972392
0.0,2,0.972553
1.0,14,0.973266
1.0,12,0.973876
0.0,16,0.974667
0.0,1,0.974782
0.0,16,0.975556
0.0,36,0.977237
1.0,17,0.97807
1.0,13,0.978727
1.0,33,0.980257
1.0,31,0.981724
0.0,1,0.981837
0.0,13,0.982481
1.0,38,0.984239
0.0,12,0.984854
0.0,20,0.985819
0.0,50,0.988121
0.0,2,0.988281
0.0,22,0.989332
0.0,7,0.989725
0.0,1,0.98984
0.0,11,0.990397
0.0,8,0.990834
1.0,23,0.991941
0.0,4,0.99219
1.0,39,0.993999
1.0,23,0.995091
0.0,72,0.99834
1.0,21,0.999348
0.0,6,0.999692
1.0,13,1.000339
1.0,26,1.001561
0.0,60,1.004303
1.0,25,1.005486
0.0,12,1.0061
0.0,2,1.006259
0.0,6,1.006602
0.0,26,1.007841
0.0,15,1.008582
0.0,4,1.00889
0.0,25,1.010075
0.0,13,1.010731
0.0,3,1.010936
0.0,1,1.011047
1.0,30,1.012465
0.0,3,1.012681
0.0,3,1.012884
0.0,45,1.014964
0.0,11,1.015525
0.0,8,1.015955
0.0,22,1.017009
0.0,4,1.017259
0.0,100,1.021795
0.0,13,1.022437
1.0,15,1.023181
1.0,24,1.024325
0.0,15,1.02508
0.0,4,1.025328
0.0,18,1.026205
0.0,10,1.02673
1.0,10,1.027243
0.0,7,1.027632
0.0,4,1.027883
0.0,6,1.02822
1.0,7,1.02861
1.0,70,1.031795
0.0,4,1.032046
1.0,33,1.033589
1.0,8,1.034014
0.0,1,1.034125
1.0,57,1.036739
1.0,22,1.037793
1.0,31,1.039232
1.0,40,1.041091
0.0,4,1.041338
0.0,13,1.042004
0.0,25,1.043188
1.0,11,1.043752
1.0,37,1.045467
0.0,35,1.047094
0.0,7,1.047475
0.0,17,1.048299
0.0,30,1.049717
1.0,20,1.050678
1.0,23,1.051783
0.0,43,1.053776
1.0,23,1.054877
1.0,44,1.056905
1.0,15,1.057647
0.0,11,1.058198
0.0,9,1.058675
0.0,63,1.061539
0.0,9,1.062025
0.0,37,1.063747
0.0,1,1.06386
1.0,12,1.064457
1.0,30,1.065862
1.0,13,1.066501
0.0,51,1.068854
0.0,5,1.069145
0.0,7,1.069525
0.0,6,1.069878
1.0,75,1.073301
0.0,3,1.073504
0.0,5,1.073808
0.0,21,1.074816
0.0,68,1.077913
1.0,43,1.079888
0.0,9,1.080361
0.0,27,1.081657
0.0,4,1.081908
0.0,100,1.086407
1.0,58,1.089062
0.0,1,1.089175
0.0,4,1.08942
0.0,8,1.089852
0.0,3,1.090056
0.0,15,1.090797
0.0,9,1.091268
0.0,1,1.091379
0.0,28,1.092706
1.0,33,1.09423
1.0,18,1.095108
0.0,79,1.098704
0.0,18,1.099567
1.0,28,1.10089
1.0,19,1.101821
1.0,35,1.103442
0.0,36,1.105129
0.0,29,1.106487
0.0,1,1.106613
1.0,10,1.107129
1.0,59,1.109834
1.0,13,1.110476
0.0,7,1.110868
1.0,10,1.111384
0.0,2,1.111543
1.0,72,1.114816
1.0,29,1.116179
0.0,20,1.117138
1.0,15,1.117882
0.0,53,1.120291
0.0,88,1.124275
0.0,7,1.124668
0.0,45,1.126818
0.0,6,1.127157
0.0,20,1.128122
0.0,32,1.129624
1.0,17,1.130446
0.0,43,1.132432
0.0,73,1.135768
0.0,7,1.136154
0.0,1,1.136266
0.0,9,1.136751
0.0,1,1.136864
0.0,12,1.137462
0.0,83,1.141243
1.0,18,1.142127
0.0,15,1.142872
0.0,12,1.143472
0.0,4,1.143729
0.0,63,1.146595
0.0,1,1.14671
0.0,25,1.147888
0.0,2,1.148047
0.0,6,1.148383
0.0,6,1.148729
1.0,19,1.149645
0.0,12,1.150243
0.0,22,1.151288
0.0,38,1.153068
0.0,1,1.153181
0.0,3,1.153384
1.0,14,1.154078
0.0,26,1.155311
0.0,1,1.155425
0.0,20,1.156391
0.0,5,1.156692
1.0,18,1.157551
0.0,1,1.157673
1.0,38,1.15943
1.0,52,1.161832
0.0,3,1.162035
1.0,12,1.162647
0.0,2,1.162807
1.0,15,1.16354
0.0,18,1.164417
0.0,1,1.16453
0.0,13,1.16519
0.0,48,1.167406
0.0,18,1.16828
0.0,2,1.168442
1.0,32,1.169935
0.0,10,1.170448
1.0,27,1.17173
0.0,3,1.171933
0.0,41,1.173827
1.0,13,1.174466
0.0,26,1.175705
0.0,12,1.17631
0.0,4,1.176558
1.0,11,1.177121
0.0,2,1.177279
0.0,4,1.177525
0.0,24,1.178673
1.0,16,1.179445
1.0,38,1.181204
0.0,4,1.181453
0.0,16,1.182243
0.0,36,1.183921
0.0,6,1.18426
0.0,4,1.184505
0.0,20,1.185469
1.0,8,1.185906
1.0,21,1.186913
1.0,7,1.187291
0.0,19,1.188214
0.0,5,1.188509
0.0,4,1.188764
1.0,13,1.189412
1.0,14,1.190106
1.0,20,1.191065
0.0,23,1.192172
0.0,4,1.192419
1.0,22,1.193468
0.0,4,1.193727
1.0,21,1.194727
0.0,19,1.195646
1.0,54,1.198111
1.0,16,1.1989
0.0,2,1.199056
0.0,1,1.199167
0.0,2,1.199325
0.0,5,1.199624
0.0,7,1.200004
0.0,28,1.201316
0.0,23,1.202418
1.0,10,1.202946
0.0,23,1.204041
0.0,3,1.204247
0.0,6,1.204595
1.0,11,1.205151
0.0,89,1.20918
0.0,2,1.209341
0.0,8,1.209777
1.0,28,1.211095
0.0,7,1.211478
1.0,29,1.212852
1.0,22,1.213906
0.0,16,1.214714
0.0,5,1.215007
0.0,8,1.215433
1.0,64,1.218352
0.0,17,1.21919
1.0,30,1.220604
1.0,58,1.223256
0.0,12,1.223872
0.0,43,1.225857
1.0,51,1.228245
1.0,36,1.22993
0.0,19,1.230866
1.0,27,1.23215
0.0,9,1.232631
1.0,16,1.23341
1.0,10,1.233933
0.0,16,1.234716
1.0,9,1.235184
0.0,2,1.235342
0.0,5,1.235643
0.0,90,1.239721
0.0,8,1.240143
0.0,31,1.24161
1.0,21,1.242626
1.0,14,1.24332
0.0,13,1.243976
0.0,10,1.244486
0.0,11,1.245055
0.0,8,1.24548
0.0,11,1.246046
1.0,42,1.247999
