#{"t_start": 1522619926.080496, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.191267
0.0,7,0.191657
1.0,10,0.192188
0.0,1,0.192302
0.0,1,0.192415
0.0,4,0.192666
0.0,15,0.193415
0.0,13,0.19408
0.0,17,0.194921
0.0,6,0.195258
0.0,21,0.196283
0.0,8,0.196711
0.0,6,0.197062
0.0,13,0.197716
0.0,11,0.198288
0.0,8,0.198718
0.0,10,0.199247
0.0,4,0.199497
0.0,3,0.199701
0.0,2,0.199871
0.0,10,0.200391
0.0,4,0.200643
0.0,20,0.201605
0.0,4,0.201868
0.0,4,0.202117
1.0,16,0.202915
0.0,14,0.203606
0.0,15,0.204357
0.0,29,0.205732
0.0,11,0.206298
0.0,13,0.20696
0.0,8,0.20739
0.0,5,0.207689
0.0,7,0.208087
0.0,4,0.208343
0.0,14,0.209049
0.0,19,0.209974
1.0,9,0.210453
0.0,28,0.211775
0.0,4,0.21204
0.0,10,0.21255
0.0,6,0.212896
0.0,59,0.215622
0.0,5,0.215928
0.0,7,0.216317
0.0,4,0.216566
0.0,1,0.216679
0.0,1,0.216805
0.0,2,0.216967
0.0,1,0.217083
0.0,2,0.217243
0.0,9,0.217714
0.0,3,0.217933
0.0,5,0.21823
0.0,3,0.218434
0.0,7,0.218831
0.0,4,0.219081
0.0,5,0.219375
0.0,4,0.219621
0.0,4,0.219881
0.0,3,0.220086
0.0,13,0.22074
0.0,3,0.220952
0.0,2,0.221115
0.0,13,0.221762
0.0,4,0.222021
0.0,3,0.22223
0.0,5,0.222526
0.0,12,0.223141
0.0,36,0.22484
0.0,23,0.225943
0.0,5,0.226238
0.0,1,0.226353
0.0,1,0.226468
0.0,5,0.226759
0.0,5,0.227059
0.0,4,0.22731
0.0,15,0.228068
0.0,6,0.228406
0.0,2,0.228565
0.0,2,0.228727
0.0,8,0.229168
0.0,2,0.22933
0.0,4,0.229578
0.0,1,0.229691
0.0,3,0.229908
0.0,15,0.23064
0.0,6,0.230998
0.0,5,0.231292
0.0,9,0.231761
0.0,1,0.231887
0.0,11,0.23245
0.0,5,0.232741
0.0,2,0.23291
0.0,2,0.233075
0.0,1,0.233187
0.0,10,0.233698
0.0,18,0.234578
0.0,15,0.235395
0.0,5,0.235699
0.0,6,0.236047
0.0,38,0.237847
0.0,13,0.238491
0.0,13,0.239157
0.0,4,0.23941
0.0,2,0.239571
0.0,8,0.240006
0.0,19,0.240934
0.0,11,0.241491
0.0,6,0.24184
0.0,9,0.242312
0.0,1,0.242427
0.0,2,0.242584
0.0,14,0.243293
0.0,16,0.244084
0.0,9,0.244564
0.0,7,0.24496
0.0,37,0.246703
0.0,6,0.247064
0.0,6,0.247408
0.0,3,0.247611
0.0,9,0.2481
0.0,1,0.248216
0.0,9,0.248689
0.0,44,0.250742
0.0,5,0.251049
0.0,9,0.251519
0.0,23,0.25263
0.0,6,0.252982
0.0,9,0.253453
0.0,3,0.253656
0.0,5,0.253964
0.0,1,0.25408
0.0,18,0.254966
0.0,9,0.255444
0.0,3,0.255648
0.0,3,0.255863
0.0,7,0.256245
0.0,11,0.256811
0.0,3,0.257015
0.0,3,0.257218
0.0,10,0.257739
0.0,19,0.258662
0.0,13,0.259331
0.0,10,0.259857
0.0,12,0.260467
0.0,13,0.261124
0.0,10,0.261637
1.0,13,0.262294
1.0,26,0.263523
0.0,5,0.263826
0.0,19,0.264737
0.0,9,0.265216
0.0,5,0.265511
1.0,13,0.266168
0.0,3,0.266374
0.0,25,0.26756
0.0,11,0.268154
0.0,13,0.268819
1.0,16,0.269595
0.0,6,0.269943
1.0,18,0.270825
0.0,1,0.270941
0.0,7,0.271323
0.0,10,0.271854
0.0,2,0.272017
0.0,5,0.27231
0.0,13,0.272964
0.0,3,0.273171
0.0,6,0.273508
0.0,13,0.274161
0.0,8,0.274584
0.0,5,0.274889
0.0,7,0.275274
0.0,20,0.27624
0.0,4,0.276491
0.0,4,0.276736
0.0,5,0.277035
0.0,15,0.277766
0.0,4,0.278033
0.0,15,0.278764
0.0,7,0.279155
0.0,3,0.279366
0.0,10,0.279927
0.0,1,0.280041
0.0,11,0.280612
0.0,7,0.281009
0.0,2,0.281172
0.0,1,0.281283
0.0,2,0.281442
0.0,45,0.283527
0.0,4,0.283776
0.0,18,0.284653
0.0,8,0.285092
0.0,5,0.285383
0.0,4,0.285632
0.0,7,0.28603
0.0,15,0.28677
0.0,4,0.287031
0.0,12,0.287641
0.0,2,0.287817
0.0,6,0.288153
1.0,9,0.288618
0.0,1,0.288731
0.0,2,0.288903
1.0,12,0.289503
0.0,18,0.290378
0.0,4,0.290625
0.0,5,0.290931
0.0,7,0.291311
0.0,10,0.291837
0.0,4,0.292089
0.0,10,0.292607
0.0,7,0.293002
0.0,9,0.29347
0.0,18,0.294347
0.0,14,0.295057
0.0,8,0.295485
0.0,2,0.295643
0.0,5,0.295948
0.0,9,0.296424
0.0,2,0.296586
0.0,24,0.297728
0.0,4,0.297993
0.0,8,0.298422
0.0,4,0.298671
0.0,12,0.299284
0.0,5,0.29958
0.0,6,0.299927
0.0,2,0.300087
0.0,6,0.300428
0.0,3,0.300632
0.0,16,0.301419
0.0,9,0.301897
0.0,1,0.302013
0.0,3,0.302215
0.0,4,0.302466
0.0,3,0.302669
0.0,2,0.302842
0.0,6,0.303178
0.0,1,0.30329
0.0,6,0.303629
0.0,4,0.30389
0.0,15,0.30463
0.0,23,0.305727
0.0,12,0.306345
0.0,7,0.306729
0.0,9,0.307205
1.0,8,0.307633
0.0,5,0.307942
0.0,8,0.30837
0.0,3,0.308576
0.0,1,0.308689
0.0,4,0.308947
0.0,6,0.309292
0.0,7,0.30967
0.0,2,0.30984
0.0,7,0.31022
0.0,1,0.310333
0.0,11,0.310905
0.0,9,0.311373
0.0,10,0.311898
0.0,28,0.313212
0.0,3,0.313417
0.0,1,0.313532
0.0,11,0.314099
0.0,11,0.314655
0.0,30,0.316078
0.0,12,0.316682
0.0,6,0.317033
0.0,20,0.318009
0.0,11,0.318574
0.0,4,0.318835
0.0,34,0.320417
0.0,35,0.322065
0.0,4,0.322314
0.0,11,0.322883
0.0,1,0.322998
0.0,27,0.32427
0.0,7,0.324653
0.0,17,0.325487
0.0,9,0.32597
0.0,14,0.326655
0.0,7,0.327046
0.0,5,0.327343
0.0,5,0.327637
0.0,3,0.327861
0.0,8,0.328284
0.0,9,0.328755
0.0,19,0.329679
1.0,10,0.330201
0.0,8,0.330632
0.0,14,0.331334
0.0,21,0.332342
0.0,8,0.33277
0.0,12,0.333392
0.0,5,0.333684
0.0,4,0.333943
0.0,11,0.334509
0.0,1,0.334624
0.0,13,0.335347
0.0,4,0.335599
0.0,6,0.335943
0.0,8,0.336365
0.0,21,0.337377
0.0,5,0.337668
0.0,12,0.338293
0.0,1,0.338407
0.0,6,0.33875
0.0,1,0.33887
0.0,3,0.339072
0.0,8,0.339496
0.0,4,0.339742
0.0,4,0.339998
0.0,3,0.340201
0.0,25,0.341382
0.0,3,0.341584
0.0,13,0.342234
0.0,12,0.342854
0.0,4,0.343102
0.0,13,0.343749
0.0,3,0.343961
0.0,5,0.344252
0.0,5,0.344542
0.0,11,0.345112
0.0,3,0.345319
0.0,2,0.345476
0.0,3,0.345676
0.0,1,0.3458
0.0,8,0.346222
0.0,11,0.346793
0.0,4,0.347042
0.0,11,0.347601
0.0,9,0.348089
0.0,4,0.348341
0.0,6,0.348677
0.0,6,0.349023
0.0,3,0.349226
0.0,1,0.349337
0.0,2,0.349494
0.0,7,0.349883
0.0,6,0.350222
0.0,3,0.350423
0.0,19,0.351343
0.0,1,0.351459
0.0,5,0.351748
0.0,7,0.352133
0.0,6,0.352472
0.0,5,0.352768
0.0,1,0.352891
0.0,1,0.353002
0.0,9,0.353472
0.0,10,0.353992
0.0,3,0.354194
0.0,1,0.354308
0.0,13,0.35496
0.0,9,0.355433
0.0,2,0.355593
0.0,7,0.355982
0.0,27,0.357257
0.0,3,0.357466
0.0,12,0.358094
0.0,14,0.358805
0.0,7,0.359187
0.0,7,0.359565
0.0,18,0.360442
0.0,31,0.361905
0.0,5,0.3622
0.0,11,0.362757
0.0,8,0.363188
0.0,4,0.363435
1.0,11,0.364005
0.0,15,0.364742
0.0,26,0.365982
0.0,4,0.36623
0.0,10,0.366737
1.0,8,0.367173
0.0,16,0.367977
0.0,6,0.368319
0.0,11,0.368885
0.0,4,0.369136
0.0,17,0.369967
0.0,1,0.37008
0.0,14,0.370765
0.0,9,0.371249
0.0,2,0.371407
0.0,7,0.371803
0.0,3,0.372006
0.0,20,0.372968
0.0,6,0.373304
0.0,3,0.373506
0.0,5,0.373807
0.0,3,0.37401
0.0,15,0.374743
0.0,7,0.375131
0.0,2,0.375293
0.0,13,0.375956
0.0,4,0.376205
0.0,4,0.376451
0.0,6,0.376798
0.0,1,0.376914
0.0,12,0.377517
0.0,4,0.377764
0.0,13,0.378435
0.0,3,0.378637
0.0,9,0.379118
0.0,3,0.379321
0.0,8,0.379743
0.0,5,0.380042
0.0,5,0.380351
0.0,6,0.380685
0.0,10,0.381212
0.0,14,0.381917
1.0,13,0.382566
0.0,6,0.382911
0.0,36,0.384581
0.0,18,0.385464
0.0,6,0.38581
0.0,4,0.386056
0.0,32,0.387561
0.0,14,0.388273
0.0,5,0.388564
0.0,12,0.389172
0.0,7,0.389554
0.0,11,0.390117
0.0,11,0.390676
0.0,7,0.391069
0.0,13,0.391717
0.0,5,0.392022
0.0,8,0.392447
0.0,1,0.392559
0.0,12,0.393176
0.0,4,0.393428
0.0,12,0.394043
0.0,2,0.394204
0.0,1,0.394316
0.0,1,0.394427
0.0,18,0.39531
0.0,16,0.396105
0.0,7,0.396483
0.0,4,0.396734
0.0,22,0.397796
0.0,12,0.3984
0.0,19,0.399325
0.0,5,0.39962
0.0,11,0.400197
0.0,4,0.400446
0.0,14,0.401142
0.0,18,0.402014
0.0,8,0.402443
0.0,11,0.403013
0.0,5,0.403305
0.0,20,0.404271
0.0,3,0.404476
0.0,4,0.404725
0.0,7,0.405114
0.0,8,0.405544
1.0,8,0.405979
0.0,17,0.406805
0.0,6,0.407148
0.0,8,0.407568
0.0,42,0.409529
0.0,7,0.409926
0.0,5,0.410224
0.0,1,0.410336
0.0,15,0.411077
0.0,4,0.411325
0.0,7,0.411706
0.0,9,0.412183
0.0,13,0.412837
0.0,15,0.41357
0.0,3,0.413776
0.0,11,0.414342
0.0,3,0.414545
0.0,7,0.414937
0.0,9,0.415404
0.0,8,0.415843
0.0,1,0.41596
0.0,5,0.416251
1.0,9,0.416726
0.0,2,0.416894
0.0,2,0.417057
0.0,7,0.417439
0.0,27,0.418728
0.0,1,0.418852
0.0,5,0.419148
0.0,3,0.419354
0.0,1,0.419467
0.0,9,0.419946
0.0,25,0.421128
0.0,1,0.421243
0.0,1,0.421357
1.0,8,0.421792
0.0,10,0.422311
0.0,5,0.422603
0.0,17,0.423444
0.0,5,0.423739
0.0,5,0.424041
0.0,3,0.424244
0.0,3,0.424448
0.0,9,0.424927
1.0,21,0.425942
0.0,2,0.426101
0.0,6,0.426439
0.0,5,0.426733
1.0,6,0.427078
0.0,7,0.427457
1.0,8,0.427897
0.0,11,0.428463
0.0,13,0.429122
0.0,2,0.429285
0.0,6,0.42962
0.0,4,0.429885
0.0,7,0.430269
0.0,18,0.431148
0.0,7,0.431532
0.0,4,0.431788
0.0,8,0.432218
0.0,50,0.434501
0.0,4,0.434749
0.0,12,0.435418
0.0,8,0.435855
0.0,2,0.436014
0.0,9,0.436489
0.0,4,0.436736
0.0,11,0.437301
0.0,8,0.437737
0.0,2,0.437909
0.0,3,0.438118
0.0,2,0.438275
0.0,2,0.438438
0.0,3,0.43864
0.0,1,0.438751
0.0,1,0.438871
0.0,3,0.439073
0.0,5,0.439368
0.0,4,0.439615
0.0,12,0.440228
0.0,9,0.440702
0.0,5,0.441004
0.0,8,0.441432
0.0,5,0.441722
0.0,14,0.442425
0.0,10,0.442955
0.0,1,0.443068
0.0,20,0.444032
0.0,2,0.444191
0.0,18,0.445078
0.0,18,0.445949
1.0,11,0.446509
0.0,21,0.447521
0.0,5,0.447835
0.0,16,0.448623
0.0,1,0.448738
0.0,4,0.448992
0.0,15,0.449736
0.0,8,0.450168
0.0,6,0.450503
0.0,10,0.451031
0.0,4,0.451279
0.0,6,0.451619
0.0,9,0.452098
1.0,7,0.452478
0.0,10,0.453002
1.0,12,0.453598
0.0,19,0.454523
0.0,2,0.454684
0.0,8,0.455117
0.0,15,0.455859
0.0,2,0.456018
0.0,1,0.456129
0.0,11,0.456686
0.0,12,0.457298
0.0,5,0.457589
0.0,25,0.458784
0.0,25,0.45997
0.0,5,0.460264
0.0,12,0.460875
0.0,6,0.461213
0.0,3,0.461419
0.0,9,0.461899
0.0,1,0.462012
0.0,9,0.462475
0.0,8,0.462912
0.0,1,0.463025
0.0,10,0.463534
0.0,2,0.463691
0.0,11,0.464261
0.0,1,0.464374
0.0,3,0.464576
0.0,31,0.466029
0.0,9,0.466495
1.0,11,0.467062
0.0,2,0.467224
0.0,3,0.467426
0.0,12,0.468041
0.0,4,0.468287
0.0,24,0.469431
0.0,4,0.469683
0.0,5,0.469988
0.0,11,0.470547
0.0,5,0.470848
0.0,23,0.471955
0.0,7,0.472339
0.0,7,0.472717
0.0,2,0.472887
0.0,15,0.473615
0.0,8,0.474051
0.0,6,0.47439
0.0,1,0.474501
0.0,6,0.474851
0.0,1,0.474967
0.0,10,0.475477
0.0,2,0.475634
0.0,4,0.475894
0.0,22,0.476955
0.0,18,0.477847
0.0,2,0.478007
0.0,4,0.478252
0.0,12,0.47887
0.0,3,0.479073
0.0,11,0.479627
0.0,6,0.479971
0.0,6,0.480305
0.0,3,0.480506
0.0,6,0.480851
0.0,4,0.481098
0.0,1,0.481209
0.0,5,0.481498
0.0,4,0.481745
0.0,2,0.481913
0.0,1,0.482025
0.0,6,0.482365
0.0,4,0.482613
0.0,3,0.482826
0.0,10,0.483334
0.0,3,0.483541
0.0,6,0.483886
0.0,3,0.484093
1.0,9,0.484558
0.0,2,0.484714
0.0,10,0.48524
0.0,3,0.485443
0.0,9,0.485923
0.0,3,0.486129
0.0,7,0.48651
0.0,13,0.487174
0.0,25,0.488365
0.0,9,0.488848
0.0,9,0.489314
0.0,4,0.489558
0.0,4,0.489814
1.0,11,0.490371
0.0,20,0.49134
0.0,2,0.491499
0.0,3,0.4917
0.0,1,0.491822
0.0,13,0.492469
0.0,7,0.49286
0.0,2,0.493022
0.0,1,0.493133
0.0,9,0.493616
0.0,1,0.493728
0.0,6,0.494072
0.0,3,0.494274
0.0,13,0.494938
0.0,12,0.495539
0.0,13,0.496199
0.0,1,0.496312
0.0,16,0.497108
0.0,20,0.498081
0.0,12,0.498679
0.0,4,0.498937
0.0,1,0.49905
0.0,3,0.499252
0.0,10,0.499764
0.0,13,0.500416
0.0,2,0.500574
0.0,7,0.500966
0.0,14,0.501657
0.0,6,0.502004
0.0,2,0.502163
0.0,2,0.50232
0.0,2,0.502476
0.0,5,0.502771
0.0,4,0.503029
0.0,9,0.503503
0.0,5,0.503811
0.0,6,0.504153
0.0,15,0.504903
0.0,1,0.505017
0.0,5,0.505307
0.0,14,0.506015
0.0,1,0.506131
0.0,11,0.506691
0.0,14,0.507396
0.0,6,0.507733
0.0,4,0.507996
0.0,9,0.508472
0.0,6,0.50882
0.0,8,0.509243
0.0,14,0.509951
0.0,4,0.5102
0.0,8,0.510622
0.0,19,0.511545
0.0,12,0.512159
0.0,6,0.512497
0.0,18,0.513374
0.0,16,0.514158
0.0,5,0.514454
0.0,16,0.515252
0.0,12,0.515867
0.0,2,0.516027
0.0,5,0.516318
0.0,3,0.516521
0.0,4,0.516775
0.0,2,0.516944
0.0,8,0.517372
0.0,4,0.517622
0.0,6,0.51798
0.0,2,0.51814
0.0,5,0.518437
0.0,4,0.518683
0.0,17,0.519514
0.0,3,0.519719
0.0,27,0.521003
0.0,10,0.521517
0.0,3,0.521719
0.0,15,0.522471
0.0,5,0.522767
0.0,24,0.523922
0.0,22,0.524975
0.0,8,0.525407
0.0,1,0.525519
0.0,14,0.526219
0.0,4,0.526466
0.0,8,0.526901
0.0,7,0.527289
0.0,8,0.52772
0.0,26,0.528972
0.0,3,0.529177
0.0,7,0.529557
0.0,14,0.530252
0.0,3,0.530456
0.0,4,0.530703
0.0,11,0.531271
0.0,11,0.531838
0.0,2,0.531997
0.0,3,0.532203
0.0,5,0.532497
0.0,17,0.533334
0.0,16,0.534122
0.0,11,0.534687
0.0,13,0.535343
0.0,7,0.535797
0.0,1,0.535912
0.0,25,0.537101
0.0,13,0.537751
0.0,8,0.538187
0.0,12,0.5388
0.0,9,0.539269
0.0,6,0.53961
0.0,1,0.539721
0.0,8,0.540158
0.0,2,0.540319
0.0,6,0.540652
0.0,9,0.541134
0.0,33,0.542676
0.0,5,0.542984
0.0,12,0.543587
0.0,7,0.543981
0.0,4,0.544227
0.0,5,0.544518
0.0,3,0.544726
0.0,4,0.544981
0.0,8,0.545407
0.0,14,0.546117
0.0,11,0.546681
0.0,21,0.547689
0.0,1,0.547818
0.0,9,0.54829
0.0,5,0.54858
0.0,1,0.548691
0.0,5,0.548996
0.0,6,0.549334
0.0,4,0.54958
0.0,1,0.549694
0.0,9,0.550171
0.0,2,0.55033
0.0,6,0.550663
0.0,33,0.552212
0.0,7,0.552594
0.0,3,0.552806
0.0,13,0.553452
0.0,12,0.554068
0.0,7,0.554448
0.0,1,0.55456
0.0,1,0.554673
0.0,11,0.55524
0.0,7,0.555618
0.0,24,0.556759
0.0,5,0.557065
0.0,13,0.557714
0.0,9,0.5582
0.0,11,0.558758
0.0,41,0.560653
0.0,8,0.561095
0.0,4,0.561346
0.0,4,0.561592
0.0,14,0.562293
0.0,23,0.56339
0.0,2,0.563552
0.0,9,0.564034
0.0,4,0.564281
0.0,6,0.564619
0.0,12,0.565233
0.0,3,0.56544
0.0,3,0.565645
0.0,8,0.566086
0.0,11,0.566638
0.0,7,0.567032
0.0,2,0.567191
0.0,9,0.567656
0.0,1,0.567767
0.0,8,0.568211
0.0,2,0.568369
0.0,9,0.568846
0.0,4,0.569097
0.0,5,0.569387
0.0,10,0.569916
0.0,4,0.570168
0.0,1,0.57028
0.0,8,0.570705
0.0,15,0.571448
0.0,1,0.571565
0.0,3,0.571767
0.0,6,0.572117
0.0,17,0.572953
0.0,9,0.573422
0.0,12,0.574035
0.0,4,0.574283
0.0,13,0.574938
0.0,8,0.575366
0.0,24,0.576509
0.0,21,0.577518
0.0,8,0.577967
0.0,8,0.578398
0.0,3,0.578599
0.0,19,0.579516
0.0,11,0.580092
0.0,8,0.580518
0.0,3,0.580719
0.0,1,0.58084
0.0,4,0.581087
0.0,3,0.581291
0.0,4,0.581541
0.0,7,0.581936
0.0,9,0.582406
0.0,9,0.582883
0.0,2,0.583041
0.0,7,0.583418
0.0,4,0.583664
0.0,10,0.584187
0.0,3,0.58439
0.0,2,0.584551
0.0,22,0.585604
0.0,13,0.586258
0.0,1,0.586374
0.0,8,0.586812
0.0,2,0.586971
0.0,23,0.588082
0.0,8,0.588512
0.0,6,0.5889
0.0,8,0.589324
0.0,11,0.58989
0.0,4,0.590138
0.0,11,0.590691
0.0,3,0.590905
0.0,16,0.591684
0.0,9,0.592168
0.0,8,0.592595
0.0,24,0.593741
0.0,12,0.594357
0.0,5,0.594649
0.0,6,0.594993
0.0,4,0.59524
0.0,24,0.596382
0.0,15,0.597136
0.0,6,0.597471
0.0,4,0.597717
0.0,4,0.597979
0.0,10,0.598492
0.0,8,0.598927
0.0,12,0.599522
0.0,4,0.599767
0.0,4,0.600028
0.0,15,0.600757
0.0,4,0.601011
0.0,5,0.601306
0.0,12,0.601918
0.0,4,0.602165
0.0,1,0.60228
1.0,9,0.602745
0.0,9,0.603224
0.0,17,0.604054
0.0,19,0.60498
0.0,7,0.605359
0.0,4,0.605606
0.0,22,0.606667
0.0,2,0.60684
0.0,5,0.607132
0.0,10,0.607649
0.0,1,0.607763
0.0,3,0.607981
0.0,11,0.608557
0.0,14,0.609261
0.0,6,0.609601
0.0,1,0.609713
0.0,10,0.610237
0.0,4,0.610488
