#{"t_start": 1522642441.5934825, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.513868
0.0,7,0.514262
0.0,22,0.515324
0.0,43,0.517324
0.0,8,0.517754
0.0,21,0.518768
0.0,15,0.519511
0.0,10,0.520037
0.0,16,0.520812
0.0,15,0.521563
0.0,2,0.521724
0.0,14,0.522422
0.0,11,0.522995
0.0,12,0.523593
0.0,17,0.524423
0.0,17,0.52527
0.0,1,0.525383
0.0,21,0.526397
0.0,1,0.52651
0.0,25,0.527702
0.0,11,0.528273
0.0,28,0.529593
0.0,4,0.529841
0.0,7,0.530232
0.0,32,0.531727
0.0,20,0.532701
0.0,2,0.532861
0.0,19,0.533783
0.0,5,0.534086
0.0,49,0.536344
0.0,12,0.536957
0.0,5,0.537249
0.0,11,0.537808
0.0,12,0.538425
0.0,14,0.539187
0.0,15,0.539922
0.0,8,0.54036
0.0,7,0.540742
0.0,37,0.542469
0.0,1,0.542583
0.0,5,0.542875
0.0,26,0.544105
0.0,3,0.544319
0.0,9,0.544787
0.0,4,0.545043
0.0,6,0.545381
0.0,6,0.545718
0.0,1,0.545831
0.0,13,0.546487
0.0,71,0.549712
0.0,26,0.550967
0.0,10,0.551485
0.0,5,0.551775
0.0,9,0.552256
0.0,15,0.552999
0.0,18,0.553869
0.0,9,0.55435
0.0,8,0.554775
0.0,3,0.554988
0.0,30,0.556394
0.0,1,0.556509
0.0,7,0.556888
0.0,8,0.557325
0.0,8,0.557747
0.0,1,0.55786
0.0,2,0.558027
0.0,18,0.558897
0.0,7,0.559288
0.0,15,0.560028
0.0,12,0.560633
0.0,18,0.561521
0.0,8,0.561959
0.0,2,0.562118
0.0,2,0.562275
0.0,16,0.563066
0.0,27,0.564347
0.0,9,0.564819
0.0,17,0.565651
0.0,4,0.565897
0.0,5,0.566196
0.0,15,0.566927
0.0,11,0.567495
0.0,17,0.568332
0.0,8,0.568757
0.0,18,0.569633
0.0,21,0.570639
1.0,9,0.571128
0.0,21,0.572136
0.0,8,0.572558
0.0,42,0.574507
0.0,6,0.574846
0.0,8,0.575282
0.0,14,0.575988
0.0,2,0.576147
0.0,5,0.576437
0.0,22,0.577493
0.0,5,0.577787
0.0,3,0.577999
0.0,1,0.578113
0.0,6,0.578447
0.0,7,0.578827
0.0,11,0.579401
0.0,22,0.580458
0.0,18,0.581345
0.0,14,0.58205
0.0,50,0.584352
0.0,2,0.584513
0.0,3,0.584714
0.0,6,0.585058
0.0,7,0.585436
0.0,14,0.586139
1.0,13,0.586782
0.0,3,0.586996
0.0,16,0.587773
0.0,16,0.588563
0.0,25,0.589749
0.0,14,0.590449
0.0,4,0.590698
0.0,58,0.593372
0.0,9,0.593843
0.0,16,0.594634
0.0,1,0.594747
0.0,11,0.595312
0.0,27,0.596596
0.0,3,0.5968
0.0,7,0.597192
0.0,8,0.597618
0.0,6,0.597968
0.0,13,0.598619
0.0,1,0.598731
0.0,14,0.599428
0.0,14,0.600133
0.0,10,0.600648
0.0,2,0.600805
0.0,6,0.60116
0.0,13,0.6018
0.0,10,0.602326
0.0,7,0.602708
0.0,8,0.603142
0.0,10,0.603658
0.0,12,0.604271
0.0,4,0.60452
0.0,7,0.604902
0.0,6,0.605245
0.0,5,0.605537
0.0,28,0.606866
0.0,7,0.607259
0.0,1,0.607372
0.0,33,0.608914
0.0,7,0.609306
0.0,37,0.611041
0.0,4,0.611293
0.0,7,0.611675
0.0,25,0.612863
0.0,21,0.613879
0.0,1,0.614002
0.0,11,0.614561
0.0,29,0.61592
0.0,1,0.61604
0.0,11,0.616597
0.0,13,0.617258
0.0,19,0.618183
0.0,9,0.618657
0.0,3,0.61886
0.0,14,0.619566
0.0,8,0.620001
0.0,4,0.620251
0.0,13,0.620895
0.0,3,0.621113
0.0,7,0.621497
0.0,49,0.623749
0.0,13,0.624411
0.0,13,0.625074
0.0,2,0.625233
0.0,17,0.626069
0.0,17,0.626893
0.0,3,0.62711
0.0,4,0.627358
0.0,20,0.628326
0.0,8,0.62875
0.0,1,0.628864
0.0,9,0.629347
1.0,22,0.630404
0.0,25,0.631595
0.0,10,0.632122
0.0,2,0.632283
0.0,3,0.632485
0.0,8,0.632907
0.0,13,0.633559
0.0,7,0.633939
0.0,26,0.635185
0.0,6,0.635525
1.0,42,0.637475
0.0,1,0.637588
0.0,17,0.638417
0.0,24,0.639564
0.0,35,0.641264
0.0,17,0.642101
1.0,17,0.642928
0.0,7,0.643321
0.0,4,0.643567
0.0,37,0.645285
1.0,36,0.646963
0.0,10,0.647479
0.0,31,0.648924
0.0,14,0.649624
0.0,15,0.650372
0.0,9,0.650845
0.0,16,0.651642
0.0,16,0.652435
0.0,10,0.652963
0.0,5,0.653257
0.0,28,0.654573
0.0,29,0.655952
0.0,2,0.656113
0.0,11,0.65667
0.0,22,0.657721
0.0,7,0.658116
0.0,4,0.658366
1.0,6,0.658702
0.0,5,0.65901
0.0,6,0.659347
0.0,5,0.659637
0.0,1,0.659748
0.0,6,0.660094
0.0,37,0.661808
0.0,8,0.662245
0.0,9,0.662715
0.0,10,0.663242
0.0,20,0.664217
0.0,12,0.664823
0.0,10,0.665349
0.0,10,0.665866
0.0,13,0.66652
0.0,25,0.667704
0.0,11,0.668274
0.0,10,0.668784
0.0,34,0.67038
0.0,13,0.671046
0.0,17,0.671867
0.0,6,0.672212
0.0,9,0.672677
0.0,6,0.673026
0.0,10,0.67354
0.0,1,0.673653
0.0,4,0.673899
0.0,14,0.674599
1.0,10,0.675126
0.0,2,0.675282
0.0,12,0.675881
0.0,6,0.676227
0.0,8,0.676656
1.0,27,0.677934
0.0,28,0.679264
0.0,53,0.681694
0.0,7,0.682085
1.0,23,0.683182
0.0,21,0.68419
0.0,18,0.685068
0.0,9,0.685538
0.0,25,0.686725
0.0,11,0.687305
0.0,4,0.687557
0.0,5,0.687852
0.0,10,0.688395
0.0,11,0.688965
0.0,13,0.689613
0.0,13,0.690273
0.0,14,0.690982
0.0,8,0.691406
0.0,15,0.692152
0.0,10,0.692662
0.0,1,0.692773
0.0,8,0.693208
0.0,21,0.694216
0.0,8,0.694646
0.0,10,0.69517
0.0,10,0.695681
0.0,29,0.697059
0.0,4,0.697307
0.0,8,0.697731
0.0,11,0.698304
0.0,20,0.699277
0.0,6,0.699616
0.0,10,0.700143
0.0,14,0.700833
0.0,15,0.701578
0.0,3,0.701785
0.0,4,0.702044
0.0,11,0.702601
0.0,11,0.703167
0.0,16,0.703958
0.0,1,0.704071
0.0,8,0.704493
0.0,10,0.705018
0.0,9,0.705489
0.0,4,0.705738
1.0,24,0.70688
0.0,12,0.707493
0.0,14,0.708195
0.0,11,0.708753
0.0,4,0.709011
0.0,9,0.709477
0.0,12,0.710091
0.0,10,0.710605
0.0,5,0.710898
0.0,18,0.711773
0.0,3,0.711992
1.0,10,0.712502
0.0,9,0.71298
0.0,8,0.713405
0.0,3,0.713607
0.0,8,0.714041
0.0,2,0.714203
0.0,3,0.714404
0.0,5,0.714694
0.0,17,0.715535
0.0,22,0.716594
0.0,4,0.716841
0.0,6,0.717191
0.0,1,0.717304
0.0,2,0.717461
0.0,19,0.718379
0.0,4,0.718626
0.0,30,0.720048
0.0,18,0.720917
0.0,3,0.721133
0.0,48,0.723358
0.0,6,0.723698
0.0,28,0.725027
0.0,9,0.7255
0.0,15,0.72624
0.0,6,0.726579
0.0,10,0.727102
0.0,1,0.727218
0.0,3,0.727422
0.0,7,0.727804
0.0,5,0.728106
0.0,4,0.728356
0.0,8,0.728782
0.0,27,0.730071
0.0,3,0.730276
0.0,6,0.730617
0.0,3,0.730819
0.0,6,0.731174
0.0,9,0.731644
0.0,24,0.732783
0.0,1,0.732898
0.0,15,0.733644
0.0,2,0.733807
0.0,6,0.734156
0.0,6,0.734495
0.0,18,0.735376
0.0,6,0.735718
0.0,10,0.736246
0.0,19,0.737164
0.0,8,0.737589
0.0,6,0.737927
0.0,9,0.738402
0.0,54,0.740887
0.0,10,0.741488
0.0,2,0.741649
0.0,20,0.742619
0.0,37,0.744352
0.0,3,0.744557
0.0,15,0.745307
0.0,10,0.745819
1.0,15,0.74656
0.0,10,0.74708
0.0,22,0.748144
0.0,1,0.748258
0.0,11,0.748823
0.0,3,0.749037
0.0,6,0.749376
0.0,11,0.749937
0.0,4,0.750196
1.0,24,0.751352
0.0,37,0.753096
0.0,8,0.753521
0.0,2,0.753677
0.0,13,0.754338
0.0,33,0.755883
0.0,42,0.757834
0.0,21,0.758846
0.0,9,0.759329
0.0,6,0.759664
0.0,12,0.760274
1.0,6,0.760609
0.0,2,0.760767
0.0,5,0.761073
0.0,19,0.761992
0.0,7,0.762378
1.0,14,0.763078
0.0,9,0.763547
0.0,6,0.763883
0.0,11,0.764445
0.0,14,0.765144
0.0,18,0.766023
0.0,18,0.766894
0.0,18,0.767771
0.0,5,0.768077
0.0,2,0.768234
0.0,12,0.768839
0.0,7,0.769232
0.0,15,0.769973
0.0,2,0.770134
0.0,5,0.770424
0.0,13,0.771084
0.0,25,0.772273
0.0,4,0.772523
0.0,11,0.773091
0.0,1,0.773203
0.0,10,0.773713
0.0,16,0.7745
0.0,2,0.774659
0.0,9,0.775143
0.0,9,0.775613
0.0,6,0.775955
0.0,2,0.776114
0.0,50,0.778411
0.0,1,0.778527
0.0,4,0.778772
0.0,14,0.779472
0.0,19,0.780392
0.0,6,0.780727
0.0,13,0.781388
0.0,10,0.7819
1.0,10,0.782422
0.0,6,0.78276
0.0,4,0.783017
0.0,13,0.783669
0.0,6,0.784015
0.0,3,0.784218
0.0,3,0.78442
0.0,20,0.785386
0.0,3,0.78559
0.0,22,0.786646
0.0,1,0.786758
0.0,1,0.786871
0.0,1,0.786993
0.0,3,0.787194
0.0,1,0.787304
0.0,30,0.788714
0.0,12,0.789328
0.0,13,0.789984
0.0,5,0.790279
0.0,6,0.790614
1.0,59,0.793326
0.0,14,0.794034
0.0,4,0.794281
0.0,4,0.794531
0.0,3,0.794734
0.0,6,0.795078
0.0,45,0.797166
0.0,20,0.798129
0.0,7,0.798511
0.0,1,0.798622
0.0,5,0.798914
0.0,14,0.799613
0.0,12,0.800226
0.0,17,0.801069
0.0,15,0.801805
0.0,9,0.802294
0.0,6,0.802628
0.0,6,0.802972
0.0,20,0.803926
0.0,6,0.804269
0.0,4,0.804514
0.0,1,0.804625
0.0,23,0.805728
0.0,14,0.806433
0.0,7,0.806814
0.0,5,0.807118
0.0,5,0.807413
1.0,8,0.807839
0.0,10,0.808362
0.0,21,0.809374
0.0,2,0.809533
0.0,8,0.809967
0.0,10,0.810484
0.0,17,0.811324
0.0,2,0.811485
0.0,19,0.812409
0.0,20,0.81338
0.0,5,0.813674
0.0,1,0.813786
0.0,5,0.814087
0.0,15,0.814825
0.0,7,0.815218
0.0,8,0.815646
0.0,8,0.816082
0.0,3,0.816285
0.0,35,0.817908
0.0,13,0.818569
0.0,27,0.819844
0.0,29,0.821235
0.0,5,0.821527
0.0,8,0.821964
0.0,38,0.823725
0.0,9,0.824208
0.0,16,0.824995
0.0,3,0.825197
0.0,11,0.825761
0.0,7,0.826154
0.0,2,0.826313
0.0,17,0.827153
0.0,5,0.827449
0.0,26,0.828682
0.0,13,0.829345
0.0,69,0.832512
0.0,3,0.832719
0.0,9,0.833199
0.0,9,0.833667
0.0,11,0.834233
0.0,12,0.834852
0.0,11,0.835421
0.0,13,0.836083
0.0,6,0.836422
0.0,16,0.837217
0.0,17,0.838053
0.0,11,0.838616
0.0,2,0.838773
0.0,9,0.839251
0.0,23,0.840353
0.0,9,0.840824
0.0,21,0.841842
0.0,16,0.842699
0.0,19,0.843626
0.0,10,0.844155
0.0,8,0.844579
0.0,28,0.845891
0.0,20,0.846855
1.0,28,0.848182
0.0,1,0.848296
0.0,10,0.848809
