#{"t_start": 1522608345.483811, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.213336
0.0,100,0.215781
0.0,4,0.215951
0.0,77,0.217841
0.0,38,0.218805
0.0,27,0.219516
0.0,18,0.220033
0.0,23,0.220641
0.0,9,0.220924
0.0,21,0.221495
0.0,41,0.222551
0.0,34,0.22343
0.0,14,0.223822
0.0,25,0.224487
0.0,40,0.225491
0.0,38,0.226461
0.0,36,0.227383
0.0,38,0.228374
0.0,60,0.229867
0.0,39,0.230862
0.0,15,0.2313
1.0,10,0.231605
1.0,15,0.232038
0.0,15,0.232449
0.0,7,0.232673
0.0,17,0.233156
0.0,8,0.233413
0.0,14,0.233806
0.0,6,0.234028
0.0,30,0.23482
0.0,6,0.235047
1.0,49,0.236283
0.0,28,0.237011
0.0,43,0.238097
0.0,75,0.239938
0.0,54,0.241311
0.0,60,0.24278
0.0,29,0.243526
0.0,12,0.243877
0.0,46,0.245047
0.0,19,0.245556
0.0,79,0.247494
0.0,10,0.247789
0.0,20,0.248323
0.0,25,0.248974
0.0,16,0.249426
0.0,25,0.250088
0.0,13,0.250459
0.0,35,0.25136
0.0,24,0.252007
0.0,9,0.252283
0.0,58,0.253746
0.0,39,0.254747
0.0,41,0.255789
0.0,19,0.256315
0.0,14,0.25671
0.0,58,0.258195
0.0,35,0.259103
0.0,8,0.259364
0.0,29,0.260132
0.0,29,0.260879
0.0,48,0.262092
0.0,6,0.262297
0.0,17,0.262763
0.0,45,0.263912
0.0,20,0.264465
0.0,32,0.265296
0.0,28,0.266039
0.0,11,0.266366
1.0,33,0.267218
0.0,21,0.267785
0.0,34,0.268669
0.0,35,0.269583
0.0,9,0.269865
0.0,31,0.270679
1.0,9,0.270951
0.0,50,0.272226
0.0,8,0.272477
0.0,5,0.272663
0.0,11,0.272996
0.0,50,0.274251
0.0,37,0.275192
0.0,18,0.275682
0.0,4,0.27584
0.0,18,0.276345
0.0,10,0.276641
0.0,18,0.277138
0.0,25,0.277803
0.0,23,0.278418
0.0,24,0.279058
0.0,12,0.279408
0.0,23,0.280027
0.0,8,0.280283
0.0,20,0.280821
0.0,68,0.282503
0.0,10,0.282795
0.0,4,0.282954
0.0,24,0.283595
0.0,63,0.285173
0.0,30,0.285947
0.0,5,0.286141
0.0,66,0.287759
1.0,32,0.288611
0.0,34,0.289481
0.0,12,0.289828
0.0,4,0.289994
0.0,20,0.290565
0.0,3,0.290697
0.0,25,0.291363
0.0,9,0.291633
0.0,4,0.291787
0.0,10,0.292091
0.0,16,0.292521
0.0,8,0.292777
0.0,7,0.293023
0.0,18,0.293503
0.0,10,0.293797
0.0,44,0.294924
0.0,17,0.295398
0.0,13,0.295778
0.0,57,0.297188
0.0,31,0.297995
0.0,15,0.298418
0.0,21,0.298974
0.0,18,0.299474
0.0,8,0.299725
0.0,16,0.300181
1.0,43,0.301263
0.0,40,0.30228
0.0,20,0.302823
0.0,68,0.304514
0.0,27,0.305225
0.0,78,0.307143
0.0,24,0.307767
0.0,12,0.308134
1.0,39,0.309129
1.0,22,0.30972
0.0,36,0.310651
0.0,20,0.311267
0.0,24,0.311907
0.0,5,0.312104
0.0,10,0.312401
1.0,15,0.312814
0.0,9,0.3131
0.0,14,0.313506
0.0,11,0.313836
0.0,21,0.31441
0.0,10,0.314706
0.0,16,0.315151
0.0,56,0.316558
0.0,8,0.316811
0.0,26,0.317502
0.0,16,0.317952
0.0,54,0.319347
0.0,7,0.319586
0.0,15,0.320015
0.0,16,0.320459
0.0,25,0.321113
0.0,27,0.32183
0.0,15,0.322267
0.0,25,0.322933
0.0,55,0.324318
0.0,3,0.324453
0.0,26,0.32514
0.0,88,0.327297
0.0,10,0.327595
0.0,9,0.327877
0.0,36,0.328812
1.0,9,0.329098
0.0,54,0.330454
0.0,100,0.332893
0.0,14,0.333297
0.0,10,0.333592
0.0,71,0.335349
0.0,100,0.3378
0.0,41,0.338846
0.0,25,0.339523
0.0,29,0.340291
0.0,15,0.340713
0.0,42,0.341775
0.0,42,0.34285
0.0,23,0.343481
0.0,28,0.344224
0.0,33,0.345091
0.0,13,0.345464
0.0,15,0.345875
1.0,13,0.346256
0.0,4,0.346411
0.0,29,0.347173
0.0,13,0.347544
0.0,57,0.348951
0.0,11,0.349285
0.0,39,0.350279
0.0,14,0.350669
0.0,54,0.352034
0.0,8,0.35229
0.0,31,0.35312
1.0,8,0.35337
0.0,10,0.353671
0.0,45,0.354804
1.0,16,0.355266
0.0,22,0.355847
0.0,15,0.356276
0.0,15,0.356689
0.0,75,0.358521
0.0,6,0.35873
0.0,48,0.359933
0.0,55,0.36128
0.0,28,0.362005
0.0,10,0.3623
0.0,17,0.362754
0.0,10,0.363059
0.0,16,0.363504
0.0,4,0.363659
0.0,18,0.364154
0.0,67,0.365794
0.0,37,0.366729
0.0,70,0.368468
0.0,82,0.370467
0.0,24,0.371095
0.0,36,0.372012
0.0,3,0.372151
0.0,13,0.372519
0.0,25,0.373174
0.0,18,0.373672
0.0,15,0.374101
0.0,38,0.375074
0.0,15,0.375487
0.0,7,0.375715
0.0,16,0.376156
0.0,39,0.377133
0.0,14,0.377525
0.0,8,0.377778
0.0,15,0.378205
0.0,29,0.378942
0.0,10,0.37925
0.0,45,0.380387
0.0,22,0.380974
0.0,15,0.38141
0.0,24,0.382054
0.0,47,0.383248
0.0,37,0.384195
0.0,45,0.385331
0.0,8,0.38558
0.0,6,0.38578
0.0,17,0.386258
0.0,9,0.386529
0.0,51,0.387785
1.0,45,0.388914
0.0,11,0.389251
0.0,69,0.390933
1.0,22,0.391531
0.0,10,0.391838
0.0,56,0.393246
1.0,15,0.393666
0.0,12,0.394014
0.0,18,0.394505
0.0,14,0.394893
1.0,9,0.395174
0.0,16,0.395615
0.0,7,0.395843
0.0,5,0.39604
0.0,13,0.396404
0.0,19,0.396909
0.0,14,0.397312
0.0,5,0.397497
0.0,11,0.397812
0.0,8,0.398075
0.0,10,0.398376
0.0,35,0.399269
0.0,10,0.399568
0.0,9,0.399852
0.0,5,0.40004
0.0,71,0.401792
0.0,37,0.402738
1.0,29,0.403496
0.0,24,0.404147
0.0,21,0.404701
0.0,40,0.405712
0.0,17,0.406185
0.0,19,0.406696
1.0,31,0.407494
1.0,9,0.40778
1.0,48,0.408973
0.0,25,0.409632
1.0,29,0.410387
0.0,18,0.410874
0.0,12,0.411301
0.0,26,0.411995
0.0,13,0.412375
0.0,5,0.412558
0.0,3,0.412691
0.0,14,0.413096
0.0,45,0.414231
0.0,10,0.414538
0.0,6,0.414754
0.0,27,0.415468
0.0,35,0.416356
0.0,26,0.417044
0.0,6,0.417258
0.0,6,0.417459
0.0,19,0.417959
0.0,16,0.418411
0.0,16,0.418846
0.0,13,0.419237
0.0,17,0.419709
0.0,41,0.420753
0.0,34,0.421612
0.0,11,0.421938
0.0,27,0.422638
0.0,43,0.423725
0.0,37,0.424662
0.0,27,0.42537
0.0,7,0.425596
0.0,11,0.425915
0.0,62,0.427444
0.0,8,0.427699
0.0,13,0.428075
0.0,35,0.428958
0.0,12,0.429308
0.0,5,0.429487
0.0,22,0.430086
0.0,30,0.43086
0.0,11,0.431196
0.0,27,0.431897
0.0,35,0.432788
0.0,6,0.432997
0.0,7,0.43322
0.0,46,0.434381
0.0,35,0.435271
0.0,9,0.435549
0.0,16,0.435986
0.0,11,0.436312
0.0,27,0.437002
0.0,12,0.437347
0.0,8,0.4376
0.0,6,0.437806
0.0,12,0.438187
0.0,28,0.438911
0.0,26,0.4396
0.0,13,0.439981
0.0,29,0.440732
0.0,8,0.44098
0.0,10,0.441293
1.0,13,0.441655
0.0,18,0.442147
0.0,29,0.442883
0.0,9,0.443163
0.0,33,0.444002
0.0,11,0.444326
1.0,97,0.446664
0.0,65,0.448272
0.0,21,0.448831
0.0,23,0.449449
0.0,66,0.451056
0.0,88,0.453214
0.0,8,0.453468
0.0,11,0.453788
0.0,8,0.454046
1.0,44,0.455151
0.0,17,0.455611
0.0,25,0.456264
0.0,11,0.456577
0.0,32,0.457395
0.0,22,0.457966
0.0,19,0.458485
0.0,45,0.459603
0.0,67,0.461236
0.0,13,0.461611
0.0,6,0.461818
0.0,7,0.462065
0.0,79,0.464009
0.0,29,0.464782
0.0,11,0.465119
0.0,18,0.465603
0.0,77,0.467482
0.0,42,0.468543
0.0,21,0.469107
0.0,18,0.469591
0.0,47,0.47076
0.0,16,0.471215
0.0,22,0.471786
0.0,38,0.472745
0.0,5,0.472927
0.0,23,0.473542
0.0,12,0.473886
0.0,6,0.474109
0.0,18,0.474596
0.0,17,0.475064
0.0,13,0.475425
0.0,6,0.475623
0.0,18,0.47612
0.0,32,0.476936
0.0,6,0.477156
1.0,35,0.478055
0.0,28,0.478773
0.0,26,0.479463
0.0,5,0.479639
0.0,27,0.480336
0.0,11,0.480648
1.0,10,0.480946
0.0,42,0.481999
0.0,8,0.482254
0.0,16,0.482691
0.0,14,0.483094
0.0,15,0.483507
0.0,17,0.483979
0.0,13,0.484357
0.0,19,0.484865
0.0,20,0.485403
0.0,29,0.486153
0.0,12,0.486494
0.0,18,0.486982
0.0,17,0.487449
0.0,100,0.489864
1.0,30,0.490656
0.0,28,0.491388
0.0,3,0.491526
0.0,20,0.492071
0.0,9,0.492341
0.0,7,0.492562
1.0,66,0.494194
0.0,40,0.495196
0.0,22,0.495777
0.0,26,0.496466
0.0,32,0.497291
0.0,9,0.49756
0.0,7,0.497782
0.0,9,0.498082
0.0,16,0.498518
0.0,46,0.499684
0.0,11,0.500017
0.0,61,0.501537
1.0,11,0.501862
1.0,51,0.503146
0.0,3,0.503286
0.0,45,0.50442
0.0,21,0.505002
0.0,22,0.505591
1.0,22,0.506188
0.0,100,0.50861
0.0,19,0.509136
0.0,76,0.511003
0.0,12,0.511427
1.0,45,0.512555
0.0,100,0.514978
0.0,11,0.515314
0.0,9,0.515596
0.0,64,0.517208
0.0,37,0.518151
0.0,8,0.518408
0.0,30,0.519182
0.0,12,0.519526
0.0,29,0.520297
0.0,48,0.521505
0.0,9,0.521786
0.0,27,0.522494
0.0,21,0.523051
0.0,5,0.523226
0.0,26,0.523882
0.0,32,0.524704
0.0,18,0.525198
0.0,37,0.526148
0.0,38,0.527119
0.0,11,0.527445
0.0,23,0.528053
0.0,7,0.528282
0.0,100,0.530687
0.0,57,0.53211
0.0,26,0.532792
0.0,9,0.533089
0.0,9,0.533368
1.0,48,0.534559
0.0,5,0.534738
0.0,16,0.535187
0.0,12,0.535538
0.0,39,0.536531
0.0,29,0.537276
0.0,64,0.538844
0.0,23,0.539453
1.0,13,0.539827
0.0,8,0.540091
0.0,34,0.540943
0.0,39,0.541912
0.0,6,0.542128
0.0,25,0.542777
0.0,15,0.543202
0.0,22,0.543765
0.0,32,0.544621
0.0,15,0.545054
0.0,8,0.545302
0.0,67,0.546955
0.0,9,0.547235
0.0,4,0.547395
0.0,7,0.547627
0.0,4,0.54778
1.0,69,0.549457
0.0,13,0.549824
0.0,40,0.550821
0.0,7,0.551061
0.0,34,0.551934
0.0,46,0.553088
0.0,12,0.55343
0.0,40,0.554441
0.0,38,0.555389
1.0,14,0.555783
0.0,4,0.555939
0.0,7,0.55618
0.0,8,0.556437
1.0,37,0.557377
0.0,9,0.557655
0.0,22,0.55825
1.0,46,0.559394
0.0,40,0.560414
0.0,30,0.561205
0.0,30,0.561975
0.0,32,0.562813
0.0,20,0.563366
0.0,16,0.563806
0.0,44,0.564909
0.0,60,0.566398
0.0,64,0.567966
0.0,47,0.569156
0.0,5,0.569344
0.0,7,0.569578
0.0,5,0.569753
0.0,7,0.569975
0.0,80,0.571915
0.0,12,0.572276
0.0,87,0.574435
1.0,29,0.575196
0.0,25,0.575837
0.0,24,0.576478
0.0,9,0.576753
0.0,6,0.576954
0.0,20,0.577497
0.0,15,0.577909
0.0,4,0.578082
0.0,8,0.578329
0.0,4,0.578485
0.0,29,0.579234
0.0,97,0.581583
0.0,12,0.58192
1.0,62,0.583455
0.0,25,0.584119
0.0,23,0.584709
0.0,24,0.585347
0.0,72,0.587137
0.0,19,0.587646
0.0,10,0.587938
0.0,14,0.588341
0.0,89,0.590516
0.0,9,0.590788
0.0,12,0.591143
0.0,13,0.591504
0.0,5,0.591678
0.0,70,0.593393
0.0,10,0.593695
0.0,17,0.594163
0.0,5,0.594345
0.0,3,0.59448
0.0,32,0.595309
0.0,16,0.595739
0.0,13,0.596107
0.0,35,0.596985
0.0,88,0.599139
0.0,5,0.599323
0.0,17,0.59979
0.0,44,0.600891
0.0,57,0.602311
0.0,12,0.602649
0.0,59,0.604127
0.0,12,0.604476
0.0,8,0.604721
0.0,52,0.606011
0.0,7,0.606244
0.0,16,0.606692
0.0,49,0.607922
1.0,22,0.608505
0.0,8,0.608758
0.0,11,0.609098
0.0,24,0.609731
0.0,3,0.609867
0.0,18,0.610368
0.0,19,0.61088
0.0,18,0.611379
0.0,14,0.611849
1.0,15,0.612281
0.0,24,0.612901
1.0,33,0.613754
0.0,11,0.614092
0.0,26,0.614765
0.0,52,0.616054
0.0,32,0.616873
0.0,37,0.617801
0.0,10,0.61811
0.0,11,0.618432
0.0,36,0.619336
0.0,24,0.619973
0.0,37,0.620882
1.0,19,0.621404
0.0,5,0.62158
0.0,18,0.622076
0.0,22,0.622658
0.0,4,0.622812
0.0,80,0.624779
0.0,17,0.625253
1.0,10,0.625559
0.0,9,0.625829
0.0,11,0.626169
1.0,28,0.626897
0.0,35,0.627796
0.0,39,0.628776
0.0,29,0.629532
0.0,65,0.631132
0.0,52,0.632407
0.0,12,0.632753
0.0,51,0.634026
0.0,5,0.634221
0.0,16,0.634666
0.0,14,0.635074
0.0,31,0.635848
0.0,10,0.636149
1.0,42,0.637184
0.0,11,0.637536
0.0,16,0.637973
1.0,38,0.638954
0.0,35,0.639836
0.0,14,0.640233
0.0,14,0.640627
0.0,96,0.642937
0.0,6,0.643156
0.0,37,0.644102
0.0,15,0.644531
0.0,16,0.644966
0.0,7,0.645205
0.0,5,0.645387
0.0,14,0.64577
0.0,33,0.64663
0.0,21,0.647213
0.0,24,0.647845
0.0,10,0.648157
0.0,57,0.649568
0.0,13,0.649938
0.0,11,0.650292
0.0,41,0.651336
0.0,68,0.653013
0.0,49,0.654256
0.0,14,0.654649
0.0,17,0.655118
0.0,7,0.655346
0.0,4,0.655504
0.0,12,0.655849
0.0,19,0.656368
0.0,12,0.656714
0.0,17,0.657198
0.0,9,0.657476
0.0,18,0.657958
0.0,23,0.658571
0.0,26,0.659255
0.0,46,0.660407
0.0,26,0.661095
0.0,21,0.661659
0.0,12,0.662025
0.0,19,0.66254
0.0,19,0.663055
0.0,99,0.665483
0.0,23,0.666098
0.0,5,0.666277
1.0,53,0.667591
0.0,33,0.668453
0.0,45,0.669583
0.0,36,0.670489
0.0,10,0.670812
0.0,8,0.671086
0.0,17,0.671555
0.0,9,0.671833
0.0,54,0.673167
0.0,20,0.673685
0.0,34,0.674554
0.0,18,0.675051
0.0,10,0.675357
0.0,21,0.675913
0.0,36,0.676816
0.0,19,0.677336
1.0,21,0.677883
0.0,35,0.678764
0.0,22,0.679363
0.0,8,0.679611
0.0,85,0.681686
0.0,19,0.682218
0.0,14,0.682605
0.0,22,0.683196
0.0,9,0.683474
0.0,16,0.683918
0.0,3,0.684058
0.0,32,0.684876
0.0,4,0.685038
0.0,22,0.68561
0.0,4,0.685763
0.0,8,0.686027
0.0,13,0.686404
0.0,6,0.686609
0.0,9,0.686883
0.0,3,0.687029
0.0,8,0.68728
0.0,59,0.688728
0.0,100,0.691178
0.0,95,0.693469
0.0,6,0.693679
0.0,7,0.693901
0.0,13,0.69428
0.0,7,0.694504
0.0,24,0.695132
1.0,33,0.695958
0.0,8,0.696213
0.0,14,0.696602
0.0,15,0.697023
0.0,48,0.698214
1.0,12,0.698568
0.0,29,0.69931
0.0,10,0.699611
1.0,13,0.69997
0.0,6,0.700185
0.0,10,0.700484
0.0,65,0.702077
0.0,23,0.702668
0.0,13,0.70304
0.0,6,0.70324
0.0,5,0.703419
0.0,5,0.7036
0.0,10,0.703894
0.0,10,0.704203
0.0,20,0.704741
0.0,31,0.705556
0.0,3,0.705689
0.0,29,0.706437
0.0,61,0.707923
0.0,23,0.708543
0.0,14,0.708935
0.0,78,0.710842
0.0,8,0.711103
0.0,10,0.711394
0.0,23,0.712082
0.0,27,0.712808
0.0,36,0.713734
0.0,4,0.713899
0.0,21,0.714474
0.0,4,0.714637
0.0,31,0.715435
0.0,50,0.716668
0.0,5,0.716846
1.0,19,0.717375
0.0,17,0.71784
0.0,12,0.718191
0.0,8,0.718438
0.0,16,0.718879
0.0,43,0.719961
0.0,44,0.721063
1.0,14,0.721457
0.0,31,0.722245
0.0,12,0.722592
0.0,13,0.722965
1.0,45,0.724115
0.0,7,0.724344
0.0,12,0.724682
0.0,27,0.725391
0.0,5,0.725577
0.0,15,0.725984
0.0,14,0.726392
0.0,9,0.726666
0.0,36,0.727572
0.0,80,0.729511
0.0,5,0.729691
0.0,22,0.730288
0.0,33,0.731123
0.0,23,0.731721
0.0,3,0.731852
0.0,26,0.732535
0.0,29,0.733294
0.0,11,0.733611
0.0,79,0.735534
1.0,8,0.735783
0.0,31,0.736588
0.0,27,0.737311
0.0,10,0.73761
1.0,23,0.738231
0.0,16,0.738674
0.0,31,0.739463
0.0,7,0.739685
0.0,20,0.740233
0.0,28,0.740961
0.0,6,0.741169
0.0,13,0.741529
0.0,30,0.742313
0.0,24,0.742942
1.0,10,0.743254
0.0,25,0.7439
0.0,10,0.744211
0.0,14,0.744612
0.0,5,0.744789
0.0,9,0.745076
0.0,24,0.745702
1.0,38,0.746665
0.0,8,0.746911
0.0,100,0.749359
0.0,5,0.749546
0.0,40,0.750565
0.0,67,0.752246
0.0,23,0.752856
0.0,57,0.754253
0.0,32,0.75508
0.0,13,0.755448
0.0,10,0.755755
1.0,12,0.75612
0.0,19,0.756615
0.0,5,0.756791
0.0,15,0.757216
0.0,9,0.757487
0.0,49,0.758727
0.0,54,0.760076
0.0,15,0.760494
1.0,75,0.762319
0.0,18,0.762814
1.0,9,0.763105
0.0,12,0.76345
0.0,21,0.764062
0.0,69,0.765745
0.0,11,0.766072
0.0,44,0.767203
0.0,24,0.76782
0.0,36,0.768732
0.0,8,0.768984
0.0,10,0.769319
0.0,16,0.76976
0.0,5,0.769943
0.0,21,0.770502
0.0,47,0.771666
0.0,13,0.772078
0.0,8,0.772324
0.0,54,0.773653
0.0,15,0.774083
0.0,29,0.774825
0.0,50,0.776084
0.0,27,0.77679
0.0,25,0.777455
0.0,15,0.77786
0.0,18,0.778357
0.0,9,0.778633
0.0,47,0.779797
0.0,22,0.78039
0.0,28,0.781131
0.0,82,0.783153
1.0,63,0.784713
0.0,28,0.785452
0.0,16,0.785903
0.0,6,0.786121
0.0,21,0.786674
0.0,13,0.787051
0.0,23,0.78766
0.0,7,0.787882
0.0,4,0.788045
0.0,81,0.790039
0.0,44,0.791152
0.0,9,0.791435
1.0,16,0.79187
0.0,19,0.79239
0.0,24,0.793016
0.0,6,0.793216
0.0,34,0.794086
0.0,19,0.794602
0.0,32,0.795422
0.0,18,0.795912
0.0,18,0.79642
0.0,14,0.796814
0.0,36,0.797737
0.0,34,0.798605
0.0,9,0.798875
0.0,31,0.799668
0.0,34,0.800546
0.0,93,0.802818
0.0,26,0.803503
0.0,35,0.804398
0.0,5,0.804584
0.0,25,0.805249
0.0,32,0.806078
0.0,12,0.806419
0.0,18,0.806905
0.0,8,0.807168
0.0,5,0.807347
0.0,32,0.808251
0.0,8,0.808534
0.0,14,0.80892
0.0,19,0.809426
0.0,73,0.811239
0.0,20,0.811774
0.0,4,0.812011
0.0,17,0.812491
0.0,15,0.812916
0.0,6,0.81313
0.0,14,0.813517
1.0,52,0.814831
0.0,12,0.815189
0.0,6,0.815397
0.0,5,0.81558
0.0,18,0.816084
1.0,25,0.816732
0.0,43,0.817819
0.0,34,0.818698
0.0,33,0.819545
0.0,9,0.819827
0.0,100,0.822256
0.0,99,0.824664
0.0,40,0.825677
0.0,17,0.826154
0.0,50,0.82742
1.0,14,0.827807
0.0,19,0.828321
1.0,24,0.828944
0.0,49,0.830188
0.0,20,0.830714
0.0,18,0.831206
0.0,19,0.831721
0.0,20,0.832265
0.0,53,0.833576
0.0,65,0.835196
0.0,39,0.83619
0.0,42,0.837239
0.0,48,0.838449
0.0,15,0.838871
0.0,19,0.839399
0.0,13,0.839769
0.0,6,0.839974
0.0,49,0.841227
0.0,19,0.841753
0.0,20,0.842294
0.0,11,0.842622
0.0,19,0.843161
0.0,5,0.843344
0.0,11,0.843661
0.0,20,0.844201
0.0,17,0.844672
0.0,33,0.845525
0.0,21,0.846101
0.0,22,0.84667
0.0,5,0.846851
0.0,34,0.847734
0.0,3,0.847866
0.0,9,0.848148
0.0,31,0.848946
0.0,7,0.84919
0.0,8,0.849438
0.0,39,0.850425
0.0,15,0.850857
0.0,23,0.85146
1.0,55,0.852832
0.0,36,0.853745
0.0,53,0.855078
0.0,12,0.855431
0.0,22,0.856023
0.0,12,0.856367
