#{"t_start": 1522659471.6868205, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.134935
0.0,9,0.13548
0.0,20,0.136447
0.0,22,0.137504
0.0,3,0.137712
0.0,12,0.138314
0.0,4,0.13857
1.0,8,0.138989
1.0,24,0.140124
0.0,1,0.140238
0.0,28,0.141571
0.0,8,0.141995
0.0,6,0.14234
0.0,2,0.1425
0.0,13,0.143145
0.0,35,0.144778
0.0,47,0.146944
0.0,2,0.147105
1.0,22,0.148152
0.0,1,0.148263
0.0,4,0.148519
1.0,7,0.148896
0.0,12,0.149508
0.0,39,0.1513
1.0,12,0.151907
0.0,7,0.152287
1.0,23,0.153396
0.0,2,0.153556
0.0,5,0.153844
1.0,21,0.154861
0.0,23,0.155953
0.0,15,0.156696
0.0,35,0.158324
1.0,62,0.161155
0.0,1,0.161269
0.0,13,0.161921
0.0,7,0.162304
1.0,26,0.163541
1.0,10,0.164052
0.0,4,0.164299
1.0,10,0.164826
0.0,10,0.165352
1.0,21,0.16636
0.0,14,0.167048
0.0,14,0.167747
1.0,9,0.168222
1.0,22,0.169274
0.0,4,0.169534
0.0,6,0.169872
0.0,1,0.169983
0.0,1,0.170096
1.0,9,0.170572
0.0,35,0.172201
0.0,3,0.172416
0.0,1,0.172533
0.0,18,0.173411
0.0,18,0.174275
0.0,15,0.175028
0.0,25,0.176214
0.0,19,0.177134
0.0,11,0.177702
0.0,5,0.177997
1.0,11,0.178567
0.0,4,0.178818
0.0,1,0.17893
0.0,2,0.179089
0.0,7,0.17948
1.0,27,0.18075
0.0,4,0.180996
0.0,11,0.181564
0.0,1,0.181678
0.0,9,0.182152
0.0,4,0.18241
0.0,9,0.182882
0.0,6,0.183215
0.0,10,0.183738
0.0,13,0.184404
0.0,18,0.185272
0.0,8,0.185701
0.0,6,0.186035
0.0,15,0.186778
1.0,10,0.187287
0.0,27,0.188569
0.0,7,0.188948
1.0,22,0.189999
0.0,13,0.190651
0.0,8,0.191083
1.0,9,0.191563
0.0,5,0.191854
0.0,9,0.192319
0.0,19,0.193237
0.0,4,0.193494
0.0,8,0.19392
0.0,7,0.194297
0.0,18,0.195169
0.0,4,0.19543
0.0,7,0.19581
0.0,5,0.196099
0.0,5,0.196405
0.0,7,0.196803
0.0,14,0.1975
1.0,20,0.198464
0.0,21,0.199469
0.0,8,0.19989
0.0,31,0.201348
1.0,11,0.201901
0.0,5,0.202196
0.0,6,0.202541
0.0,13,0.203188
1.0,22,0.204247
0.0,8,0.204689
0.0,31,0.206145
0.0,3,0.206358
0.0,27,0.207626
0.0,6,0.207963
0.0,12,0.208573
0.0,36,0.210237
0.0,16,0.211019
0.0,22,0.212073
0.0,9,0.21256
0.0,5,0.212852
0.0,11,0.213416
0.0,13,0.214069
0.0,4,0.214314
0.0,9,0.214796
0.0,1,0.214908
0.0,16,0.2157
0.0,20,0.216662
0.0,1,0.216775
1.0,15,0.217516
0.0,23,0.21861
0.0,8,0.219037
1.0,15,0.219777
0.0,1,0.219891
0.0,7,0.220271
0.0,6,0.220619
0.0,6,0.220953
1.0,14,0.221651
0.0,5,0.221943
0.0,5,0.222232
0.0,2,0.2224
0.0,15,0.22313
0.0,3,0.223339
1.0,15,0.224071
0.0,3,0.224273
0.0,2,0.224448
0.0,21,0.225457
0.0,24,0.226597
0.0,4,0.226847
0.0,5,0.227135
0.0,12,0.227745
0.0,40,0.229603
0.0,13,0.230245
0.0,3,0.230459
0.0,7,0.230838
0.0,17,0.231666
0.0,4,0.231916
0.0,1,0.232027
1.0,15,0.232774
0.0,29,0.234119
0.0,5,0.234431
0.0,2,0.23459
0.0,10,0.235102
1.0,8,0.235596
0.0,28,0.236907
0.0,1,0.237019
0.0,5,0.237306
0.0,38,0.239059
1.0,32,0.240564
1.0,11,0.241122
0.0,22,0.242168
0.0,2,0.242325
0.0,4,0.242582
0.0,8,0.243006
0.0,2,0.243165
0.0,8,0.243594
0.0,12,0.244195
1.0,29,0.245557
0.0,3,0.245759
0.0,7,0.246137
0.0,11,0.246699
0.0,7,0.247076
1.0,28,0.248395
1.0,18,0.249255
0.0,15,0.249989
1.0,22,0.251025
0.0,40,0.252864
0.0,71,0.256091
0.0,4,0.25635
0.0,2,0.256507
1.0,44,0.258524
0.0,7,0.258899
0.0,8,0.259321
0.0,3,0.259534
0.0,16,0.260307
0.0,10,0.260821
1.0,16,0.261605
0.0,6,0.261939
0.0,7,0.262316
0.0,1,0.262436
1.0,12,0.263032
0.0,19,0.263943
0.0,70,0.267121
0.0,17,0.267953
0.0,21,0.268956
0.0,5,0.269246
0.0,20,0.270208
0.0,6,0.270566
0.0,11,0.271118
0.0,21,0.272113
1.0,12,0.272721
0.0,5,0.27301
0.0,14,0.273706
0.0,8,0.274131
0.0,9,0.274613
0.0,5,0.274903
1.0,30,0.276291
0.0,26,0.277509
0.0,18,0.278383
0.0,2,0.278542
0.0,18,0.279411
0.0,4,0.279657
0.0,47,0.281802
0.0,11,0.282366
0.0,8,0.282785
0.0,31,0.284218
0.0,18,0.2851
0.0,10,0.285624
0.0,2,0.285781
1.0,12,0.286384
1.0,10,0.286889
0.0,2,0.287047
1.0,45,0.289114
0.0,2,0.289272
0.0,11,0.289833
0.0,3,0.290035
0.0,20,0.290993
1.0,11,0.291561
0.0,8,0.291986
0.0,22,0.293042
0.0,2,0.293203
0.0,7,0.293593
0.0,15,0.294343
0.0,15,0.295076
0.0,1,0.29519
0.0,5,0.29549
0.0,13,0.296138
1.0,7,0.296527
0.0,25,0.297708
0.0,1,0.297822
0.0,13,0.298475
0.0,4,0.298721
0.0,19,0.299643
0.0,35,0.301259
0.0,2,0.30143
0.0,16,0.302197
0.0,4,0.302456
1.0,17,0.303275
0.0,4,0.303539
0.0,2,0.3037
0.0,6,0.304035
0.0,12,0.304651
0.0,16,0.305439
1.0,13,0.306081
0.0,7,0.306473
0.0,12,0.307074
0.0,1,0.307186
0.0,23,0.308275
0.0,6,0.308629
0.0,4,0.308879
0.0,16,0.309666
1.0,12,0.310262
0.0,3,0.310479
0.0,8,0.310899
0.0,18,0.311773
0.0,5,0.312062
1.0,20,0.313025
0.0,5,0.313316
1.0,45,0.315392
0.0,8,0.315816
0.0,4,0.316065
0.0,3,0.316266
0.0,27,0.31754
0.0,10,0.318052
1.0,40,0.319887
0.0,3,0.320089
0.0,1,0.320199
0.0,1,0.320313
0.0,38,0.322062
1.0,16,0.322847
1.0,20,0.323814
0.0,3,0.324016
1.0,15,0.324763
1.0,11,0.325316
0.0,18,0.326184
1.0,22,0.327221
0.0,24,0.32836
0.0,21,0.329369
0.0,8,0.329793
0.0,17,0.330617
1.0,27,0.331878
0.0,17,0.332709
0.0,2,0.332871
1.0,31,0.334312
0.0,3,0.334527
0.0,3,0.334728
0.0,4,0.33497
0.0,8,0.335403
0.0,4,0.335709
0.0,6,0.336045
0.0,13,0.336694
0.0,11,0.337249
0.0,24,0.338393
0.0,12,0.338991
1.0,12,0.339595
1.0,21,0.340607
0.0,2,0.340764
0.0,18,0.341637
0.0,4,0.341889
0.0,8,0.342309
0.0,43,0.344283
1.0,32,0.345781
0.0,16,0.346564
0.0,5,0.346853
1.0,53,0.349278
0.0,3,0.349489
0.0,11,0.35005
0.0,7,0.35044
0.0,2,0.350599
0.0,14,0.351279
1.0,32,0.352768
0.0,22,0.353819
0.0,12,0.354431
1.0,20,0.355392
0.0,5,0.355684
0.0,5,0.355974
0.0,4,0.356219
0.0,33,0.357754
0.0,7,0.358129
0.0,16,0.358909
0.0,10,0.359434
0.0,7,0.35981
0.0,5,0.360097
0.0,21,0.361102
1.0,12,0.361711
0.0,1,0.361825
0.0,7,0.3622
0.0,19,0.363113
0.0,7,0.363516
0.0,22,0.364567
0.0,9,0.365034
1.0,11,0.365597
0.0,13,0.366237
0.0,5,0.366537
1.0,20,0.367498
0.0,15,0.368227
1.0,8,0.368663
0.0,11,0.369215
0.0,9,0.369688
0.0,37,0.371401
0.0,5,0.371694
0.0,5,0.371982
1.0,16,0.372761
1.0,24,0.373891
1.0,35,0.375526
0.0,19,0.376444
1.0,8,0.376865
0.0,1,0.376976
0.0,17,0.377807
0.0,6,0.37814
0.0,25,0.37932
0.0,7,0.379705
0.0,8,0.380123
0.0,1,0.380232
0.0,14,0.380925
0.0,10,0.381447
0.0,4,0.381696
0.0,12,0.382289
0.0,40,0.384125
0.0,11,0.384701
0.0,8,0.385128
0.0,2,0.385283
0.0,11,0.385852
1.0,14,0.386552
0.0,7,0.38693
0.0,11,0.38749
0.0,10,0.387998
1.0,23,0.389083
0.0,1,0.389196
0.0,12,0.3898
1.0,38,0.391551
0.0,8,0.391975
0.0,6,0.392313
1.0,54,0.394778
0.0,9,0.395245
0.0,3,0.39546
1.0,32,0.396941
0.0,4,0.397188
0.0,7,0.397574
0.0,46,0.399685
0.0,6,0.400022
0.0,8,0.400454
0.0,33,0.401975
0.0,2,0.402136
0.0,4,0.402392
0.0,12,0.402986
1.0,17,0.403811
0.0,28,0.405121
0.0,24,0.406256
0.0,2,0.406427
0.0,10,0.406938
0.0,5,0.407229
0.0,11,0.407792
0.0,10,0.408299
0.0,6,0.408641
0.0,36,0.410293
0.0,16,0.411081
1.0,14,0.411777
0.0,25,0.412949
0.0,6,0.413285
0.0,31,0.414733
1.0,14,0.41543
0.0,9,0.415899
0.0,4,0.416147
0.0,15,0.416889
0.0,5,0.417182
1.0,24,0.418305
0.0,33,0.419857
1.0,15,0.420596
0.0,16,0.421383
0.0,24,0.422523
0.0,5,0.422815
0.0,14,0.42351
1.0,35,0.425147
0.0,9,0.425632
0.0,5,0.425926
0.0,1,0.42604
0.0,7,0.426432
0.0,9,0.426908
0.0,4,0.427153
1.0,40,0.429008
1.0,50,0.431305
0.0,18,0.432186
1.0,32,0.43369
0.0,14,0.434399
0.0,9,0.434867
1.0,14,0.435562
0.0,14,0.436307
0.0,13,0.436966
0.0,10,0.437487
1.0,41,0.439389
0.0,26,0.440621
0.0,16,0.441408
0.0,19,0.442317
0.0,3,0.442529
0.0,40,0.44437
0.0,16,0.445149
0.0,1,0.445259
1.0,20,0.44622
0.0,6,0.44657
0.0,12,0.447168
0.0,5,0.44747
0.0,4,0.447721
0.0,7,0.448097
0.0,12,0.448714
1.0,11,0.449263
0.0,4,0.449521
0.0,14,0.450205
0.0,11,0.450772
1.0,14,0.451465
0.0,12,0.452062
0.0,7,0.452455
0.0,14,0.453135
0.0,1,0.453244
0.0,13,0.453894
0.0,2,0.454051
0.0,23,0.455146
0.0,11,0.455711
0.0,6,0.456044
0.0,6,0.456387
0.0,6,0.456719
0.0,35,0.458343
0.0,3,0.458546
0.0,1,0.458659
0.0,7,0.459042
0.0,6,0.459384
0.0,3,0.459589
0.0,3,0.459791
1.0,14,0.460489
0.0,18,0.461359
0.0,24,0.462492
1.0,40,0.464322
0.0,16,0.465107
0.0,11,0.465676
0.0,3,0.46588
0.0,12,0.466494
0.0,1,0.466606
0.0,13,0.467242
0.0,20,0.468195
0.0,12,0.468809
0.0,2,0.468966
0.0,3,0.469165
0.0,10,0.469682
0.0,3,0.469886
0.0,22,0.470932
0.0,11,0.471498
0.0,11,0.472053
0.0,4,0.4723
0.0,17,0.473118
0.0,7,0.473507
0.0,3,0.473713
0.0,2,0.473869
0.0,7,0.47425
0.0,21,0.475258
0.0,7,0.475648
1.0,15,0.476392
0.0,7,0.476767
0.0,4,0.47701
0.0,19,0.477931
0.0,3,0.478132
0.0,9,0.478612
0.0,11,0.479168
0.0,4,0.479424
0.0,3,0.479628
0.0,3,0.47983
0.0,9,0.480295
0.0,9,0.480771
1.0,18,0.48164
0.0,12,0.482237
0.0,1,0.48236
0.0,17,0.483176
0.0,5,0.48348
0.0,2,0.483643
0.0,1,0.483753
0.0,13,0.484407
0.0,46,0.486508
0.0,2,0.486668
1.0,24,0.487798
0.0,43,0.48977
0.0,8,0.490196
0.0,7,0.49059
0.0,9,0.491055
0.0,5,0.491356
0.0,10,0.49187
0.0,8,0.492291
0.0,2,0.492456
0.0,23,0.493544
0.0,7,0.493924
0.0,3,0.494124
1.0,11,0.494696
0.0,2,0.494857
0.0,3,0.495058
0.0,10,0.495575
1.0,19,0.496485
1.0,15,0.497208
0.0,11,0.497772
0.0,13,0.498431
0.0,18,0.499291
0.0,16,0.50007
0.0,4,0.500315
1.0,23,0.501426
0.0,4,0.501671
0.0,8,0.502089
0.0,2,0.502244
0.0,12,0.502856
0.0,6,0.503193
0.0,3,0.503407
0.0,5,0.5037
0.0,6,0.504032
0.0,8,0.50447
0.0,20,0.505435
0.0,29,0.506791
0.0,3,0.506994
1.0,14,0.507687
0.0,6,0.508024
0.0,2,0.508183
1.0,22,0.509234
1.0,11,0.509798
0.0,3,0.51
0.0,3,0.5102
0.0,1,0.51031
0.0,12,0.510912
0.0,1,0.511023
0.0,18,0.511899
0.0,3,0.512106
0.0,6,0.512449
0.0,5,0.512746
0.0,8,0.513167
1.0,18,0.514034
0.0,6,0.514387
0.0,10,0.514902
0.0,3,0.515106
0.0,9,0.515586
0.0,3,0.515792
0.0,2,0.515948
0.0,1,0.516061
0.0,12,0.516673
0.0,20,0.517633
0.0,4,0.517893
0.0,4,0.518141
0.0,1,0.518252
0.0,15,0.518985
0.0,6,0.519323
0.0,1,0.519444
1.0,9,0.519908
0.0,5,0.520199
1.0,16,0.520984
1.0,23,0.522072
0.0,21,0.52307
1.0,17,0.523907
1.0,15,0.524654
0.0,6,0.524986
1.0,13,0.525632
1.0,9,0.526099
0.0,1,0.526209
1.0,15,0.526945
1.0,22,0.528004
0.0,4,0.528253
0.0,6,0.528599
0.0,2,0.52876
0.0,6,0.529099
1.0,24,0.53023
1.0,30,0.531642
0.0,22,0.532688
0.0,10,0.533199
0.0,10,0.53372
1.0,16,0.534507
0.0,1,0.534618
0.0,29,0.53597
0.0,7,0.536425
0.0,17,0.537249
0.0,11,0.537822
0.0,3,0.538023
0.0,11,0.538589
1.0,11,0.539147
0.0,7,0.539542
0.0,4,0.539788
0.0,32,0.541276
0.0,7,0.541668
1.0,12,0.542273
1.0,19,0.543192
0.0,11,0.543758
0.0,2,0.543915
0.0,3,0.544116
0.0,8,0.544562
1.0,33,0.54608
1.0,6,0.546422
0.0,1,0.546535
0.0,9,0.547002
1.0,22,0.548047
0.0,27,0.549311
0.0,12,0.549914
1.0,31,0.551357
1.0,16,0.552139
0.0,4,0.552395
0.0,2,0.552555
0.0,26,0.553779
0.0,7,0.55416
0.0,57,0.556755
0.0,19,0.557673
1.0,25,0.558851
0.0,12,0.559461
0.0,23,0.560552
0.0,4,0.5608
0.0,3,0.561002
0.0,7,0.561388
0.0,16,0.562161
0.0,11,0.562726
0.0,23,0.563814
0.0,20,0.564783
1.0,20,0.565744
1.0,25,0.566931
0.0,3,0.567135
0.0,1,0.567247
0.0,8,0.567676
0.0,16,0.568455
1.0,21,0.569457
0.0,12,0.570056
0.0,14,0.570746
0.0,5,0.571043
0.0,9,0.571515
1.0,12,0.572114
1.0,19,0.573028
0.0,14,0.573721
0.0,7,0.574102
1.0,35,0.575742
1.0,7,0.576127
0.0,21,0.577127
0.0,8,0.577568
0.0,8,0.577994
0.0,2,0.57815
0.0,30,0.579564
0.0,14,0.580253
1.0,15,0.581004
0.0,2,0.581161
0.0,6,0.581506
0.0,4,0.581757
0.0,19,0.582675
0.0,4,0.582923
1.0,13,0.583575
0.0,30,0.584989
0.0,30,0.586397
0.0,3,0.586604
0.0,1,0.586717
0.0,12,0.587314
0.0,13,0.587965
0.0,6,0.5883
0.0,5,0.5886
0.0,13,0.58924
0.0,7,0.589627
0.0,5,0.589922
0.0,20,0.590892
0.0,4,0.59114
0.0,23,0.592234
0.0,1,0.592357
1.0,10,0.592869
1.0,15,0.593608
0.0,25,0.594789
0.0,1,0.594904
0.0,15,0.595652
0.0,53,0.59808
0.0,47,0.60024
0.0,21,0.601246
1.0,21,0.602256
0.0,2,0.602428
0.0,24,0.603577
0.0,22,0.604643
0.0,11,0.605205
0.0,3,0.60542
0.0,51,0.607766
0.0,18,0.608648
1.0,14,0.609346
0.0,9,0.609816
0.0,14,0.610512
0.0,5,0.610808
0.0,11,0.61137
0.0,18,0.612233
0.0,3,0.612449
0.0,21,0.613455
0.0,3,0.613658
0.0,6,0.613992
0.0,4,0.614238
0.0,2,0.614411
0.0,9,0.614876
0.0,7,0.615253
0.0,3,0.615466
0.0,7,0.615849
0.0,5,0.616138
0.0,3,0.616348
0.0,5,0.61664
1.0,9,0.617108
1.0,10,0.617628
1.0,26,0.618853
1.0,12,0.619462
1.0,9,0.619931
0.0,6,0.620261
1.0,13,0.620912
0.0,5,0.621205
0.0,8,0.621639
0.0,23,0.622737
0.0,8,0.623166
0.0,1,0.623276
0.0,7,0.623665
0.0,12,0.624263
0.0,21,0.625274
0.0,28,0.626592
1.0,16,0.62738
0.0,25,0.628561
1.0,19,0.629488
0.0,1,0.629603
0.0,9,0.630067
0.0,5,0.630368
0.0,8,0.630792
0.0,40,0.632647
0.0,8,0.633072
0.0,8,0.633506
0.0,1,0.633619
0.0,4,0.633863
0.0,2,0.634023
0.0,16,0.634821
0.0,5,0.635111
0.0,10,0.635635
0.0,1,0.63575
1.0,22,0.636804
0.0,6,0.637205
0.0,1,0.637316
0.0,9,0.6378
0.0,13,0.638453
0.0,7,0.638831
0.0,10,0.639358
0.0,27,0.640635
0.0,14,0.641338
0.0,6,0.641678
0.0,4,0.641926
1.0,32,0.643429
0.0,5,0.643723
1.0,20,0.644691
0.0,18,0.645562
0.0,1,0.645675
0.0,4,0.645919
0.0,3,0.646124
0.0,3,0.646335
0.0,6,0.646677
0.0,10,0.647185
0.0,1,0.647294
0.0,9,0.647766
0.0,7,0.648142
0.0,13,0.648794
0.0,16,0.649578
0.0,7,0.649959
0.0,12,0.650573
0.0,10,0.651081
0.0,15,0.651826
1.0,31,0.653265
0.0,2,0.653432
0.0,5,0.653723
0.0,18,0.654605
0.0,17,0.655446
0.0,3,0.655649
0.0,8,0.656073
0.0,4,0.656317
0.0,1,0.65644
0.0,17,0.657251
0.0,5,0.657554
0.0,20,0.658513
1.0,15,0.659242
0.0,15,0.659981
0.0,24,0.661114
0.0,2,0.661271
0.0,16,0.66206
0.0,2,0.662218
0.0,20,0.663178
0.0,16,0.663964
0.0,20,0.664937
0.0,4,0.665183
0.0,4,0.665437
0.0,20,0.666398
0.0,5,0.666692
1.0,18,0.667566
0.0,11,0.668121
0.0,9,0.6686
0.0,5,0.668891
0.0,17,0.669728
0.0,21,0.67074
0.0,4,0.670989
0.0,4,0.671236
0.0,13,0.671892
0.0,6,0.672228
1.0,11,0.672816
0.0,4,0.673061
0.0,8,0.673492
0.0,26,0.674728
1.0,40,0.676581
1.0,28,0.677888
0.0,11,0.678455
0.0,8,0.678881
0.0,23,0.679976
0.0,14,0.680676
0.0,41,0.682573
0.0,16,0.683354
0.0,4,0.683601
1.0,23,0.684703
1.0,14,0.685405
0.0,4,0.685652
0.0,17,0.686483
0.0,8,0.686911
0.0,9,0.687384
0.0,8,0.687807
0.0,29,0.689158
0.0,20,0.690111
0.0,1,0.690223
0.0,17,0.691064
0.0,13,0.691719
0.0,4,0.691964
0.0,18,0.692836
0.0,5,0.693125
1.0,16,0.693905
1.0,16,0.694696
0.0,12,0.695294
0.0,4,0.695549
0.0,13,0.69619
0.0,6,0.696541
0.0,17,0.697374
0.0,4,0.697619
0.0,23,0.69871
0.0,3,0.698914
0.0,3,0.699114
0.0,9,0.699593
0.0,16,0.700383
0.0,7,0.700759
0.0,2,0.700918
1.0,8,0.701346
0.0,16,0.702113
0.0,17,0.70294
0.0,1,0.703053
0.0,1,0.703166
0.0,5,0.703468
0.0,34,0.705043
0.0,5,0.705348
0.0,9,0.705818
1.0,49,0.708061
0.0,8,0.708492
0.0,10,0.709002
0.0,3,0.709202
0.0,1,0.709314
1.0,10,0.709834
0.0,3,0.710033
0.0,7,0.710421
1.0,10,0.710936
0.0,15,0.711672
1.0,17,0.712501
0.0,6,0.712835
0.0,13,0.713483
0.0,26,0.714708
0.0,5,0.715001
0.0,5,0.715288
0.0,16,0.716067
0.0,2,0.716225
0.0,4,0.716483
0.0,6,0.716822
0.0,13,0.717477
0.0,15,0.7182
0.0,11,0.718769
1.0,8,0.719189
0.0,7,0.71958
0.0,13,0.720222
0.0,10,0.720741
1.0,13,0.721398
0.0,7,0.721777
0.0,13,0.72242
1.0,9,0.722888
1.0,8,0.723306
0.0,5,0.723606
1.0,6,0.723937
0.0,8,0.724374
0.0,17,0.725187
0.0,24,0.72632
0.0,1,0.726445
0.0,3,0.726649
0.0,15,0.727394
0.0,6,0.727731
0.0,11,0.728281
1.0,30,0.729688
0.0,21,0.730687
1.0,13,0.731334
0.0,1,0.731451
0.0,17,0.732265
0.0,5,0.732565
0.0,19,0.733476
0.0,8,0.733897
1.0,15,0.734639
0.0,34,0.736209
1.0,11,0.736778
0.0,4,0.737027
0.0,12,0.737698
0.0,3,0.7379
0.0,7,0.738283
0.0,11,0.738846
0.0,9,0.739314
0.0,4,0.739568
1.0,10,0.740074
0.0,5,0.740377
0.0,1,0.740489
0.0,4,0.740734
0.0,6,0.741064
0.0,7,0.741456
0.0,8,0.741879
1.0,16,0.742664
0.0,4,0.742908
0.0,3,0.743109
0.0,7,0.743499
1.0,10,0.744008
0.0,16,0.744805
1.0,28,0.746124
0.0,3,0.746339
1.0,22,0.747387
0.0,14,0.748077
0.0,20,0.749038
0.0,14,0.749736
0.0,12,0.750341
0.0,4,0.750591
1.0,7,0.750966
0.0,4,0.751213
0.0,7,0.751605
0.0,4,0.75185
0.0,4,0.752096
1.0,13,0.752748
0.0,16,0.753537
1.0,13,0.754186
0.0,3,0.754409
0.0,3,0.754611
0.0,8,0.755032
0.0,44,0.757063
0.0,22,0.758107
0.0,2,0.758268
1.0,14,0.758963
0.0,11,0.759526
0.0,9,0.759997
0.0,5,0.760286
0.0,7,0.760671
0.0,8,0.761097
0.0,15,0.761832
0.0,8,0.762252
0.0,5,0.762555
0.0,7,0.762935
0.0,4,0.763179
0.0,6,0.763521
0.0,17,0.764353
0.0,20,0.765307
0.0,9,0.765786
0.0,1,0.765897
0.0,18,0.766761
0.0,4,0.767006
0.0,7,0.767397
1.0,14,0.768086
0.0,8,0.768517
0.0,5,0.768808
0.0,52,0.771174
0.0,9,0.771656
0.0,4,0.771906
0.0,5,0.7722
1.0,21,0.773197
0.0,44,0.775236
1.0,18,0.776111
1.0,35,0.777744
0.0,21,0.778741
0.0,62,0.781567
0.0,2,0.781729
0.0,13,0.782385
0.0,27,0.783664
0.0,8,0.784087
0.0,25,0.785264
1.0,23,0.786366
0.0,12,0.786966
0.0,8,0.7874
0.0,2,0.787558
0.0,6,0.787894
0.0,3,0.788095
0.0,40,0.789948
0.0,13,0.790601
0.0,1,0.790713
0.0,4,0.790957
0.0,5,0.791248
1.0,9,0.791724
0.0,6,0.792059
0.0,12,0.792665
0.0,10,0.79318
0.0,1,0.793292
0.0,6,0.793636
0.0,5,0.793925
0.0,43,0.795916
0.0,7,0.796295
0.0,2,0.796462
0.0,19,0.797377
0.0,8,0.7978
0.0,5,0.798093
0.0,21,0.799096
0.0,15,0.79984
0.0,14,0.800538
1.0,13,0.801175
1.0,9,0.801651
0.0,1,0.801765
0.0,16,0.802555
0.0,12,0.803157
0.0,3,0.80337
0.0,10,0.803883
0.0,2,0.804043
1.0,16,0.804831
0.0,21,0.80583
1.0,30,0.807229
1.0,18,0.808094
0.0,28,0.809406
0.0,8,0.809832
1.0,8,0.810249
0.0,9,0.81072
1.0,16,0.8115
0.0,12,0.812099
0.0,4,0.812356
0.0,1,0.812467
0.0,6,0.812804
0.0,7,0.813179
1.0,16,0.813961
0.0,21,0.814974
0.0,4,0.81522
0.0,22,0.816263
0.0,12,0.816873
0.0,5,0.817165
0.0,4,0.817419
0.0,3,0.81762
0.0,3,0.817822
0.0,11,0.81839
1.0,26,0.819613
0.0,10,0.820117
0.0,9,0.820594
0.0,16,0.821378
0.0,7,0.821757
0.0,15,0.822497
0.0,9,0.822961
0.0,5,0.823248
0.0,2,0.823428
0.0,19,0.824344
0.0,1,0.824456
0.0,13,0.825097
0.0,31,0.82655
0.0,1,0.826664
0.0,2,0.826821
0.0,31,0.828256
0.0,7,0.828649
0.0,6,0.828983
1.0,58,0.831613
0.0,1,0.831724
0.0,5,0.832018
1.0,30,0.833423
0.0,14,0.834112
0.0,8,0.83455
0.0,1,0.834665
0.0,29,0.83602
