#{"t_start": 1522606144.8521311, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.122981
1.0,6,0.123182
0.0,5,0.123355
0.0,1,0.123443
0.0,4,0.12359
0.0,7,0.12384
0.0,6,0.124031
0.0,21,0.124561
0.0,6,0.124799
0.0,16,0.12522
0.0,3,0.125343
0.0,6,0.125537
0.0,6,0.125748
0.0,23,0.126313
0.0,14,0.126694
0.0,3,0.126825
0.0,16,0.127231
0.0,11,0.127528
0.0,2,0.127629
0.0,7,0.127875
0.0,10,0.128164
0.0,4,0.128319
0.0,9,0.128583
1.0,13,0.128938
0.0,10,0.129226
0.0,3,0.129349
0.0,2,0.129453
0.0,3,0.129576
0.0,10,0.129869
0.0,14,0.130242
0.0,8,0.130511
0.0,12,0.130878
0.0,3,0.131002
0.0,12,0.131327
0.0,9,0.131591
0.0,12,0.131921
0.0,5,0.132089
0.0,4,0.132238
0.0,15,0.13263
0.0,6,0.132831
0.0,12,0.13316
0.0,12,0.133486
1.0,12,0.133857
1.0,16,0.134272
0.0,10,0.134555
0.0,2,0.13466
0.0,4,0.134822
0.0,2,0.134923
0.0,2,0.135023
0.0,2,0.135122
0.0,11,0.135426
0.0,2,0.135525
0.0,6,0.135733
0.0,10,0.136019
0.0,1,0.136099
0.0,10,0.136389
0.0,2,0.13649
0.0,8,0.136743
0.0,10,0.137022
0.0,5,0.137195
0.0,6,0.137395
0.0,1,0.137475
0.0,3,0.137599
1.0,8,0.137844
0.0,4,0.137996
0.0,8,0.138229
0.0,11,0.138526
0.0,7,0.138747
1.0,9,0.139004
1.0,14,0.139377
0.0,13,0.139732
0.0,4,0.139886
0.0,3,0.140011
0.0,18,0.140463
0.0,3,0.140593
0.0,4,0.140751
0.0,1,0.140833
0.0,7,0.141047
0.0,9,0.141303
0.0,9,0.141571
0.0,3,0.141705
0.0,10,0.141996
0.0,7,0.142215
0.0,8,0.142458
0.0,7,0.142676
0.0,10,0.142963
0.0,2,0.143068
0.0,11,0.143379
0.0,6,0.14357
0.0,8,0.143818
1.0,13,0.144176
0.0,21,0.144727
0.0,8,0.144972
0.0,5,0.145148
0.0,11,0.145455
0.0,19,0.145946
0.0,11,0.146257
0.0,4,0.146405
0.0,18,0.146872
0.0,7,0.147088
0.0,5,0.147265
0.0,7,0.147487
0.0,6,0.147686
0.0,9,0.147945
0.0,8,0.148179
0.0,11,0.148484
0.0,4,0.148638
0.0,16,0.149066
0.0,4,0.149215
0.0,7,0.149426
0.0,12,0.149766
0.0,20,0.150279
0.0,24,0.150897
0.0,2,0.151001
1.0,14,0.151366
1.0,7,0.151579
0.0,9,0.151849
0.0,2,0.151958
0.0,11,0.152272
0.0,7,0.152485
0.0,1,0.152561
0.0,9,0.152829
0.0,6,0.153028
0.0,1,0.153105
0.0,9,0.153366
0.0,15,0.153773
0.0,12,0.154103
0.0,5,0.154272
0.0,9,0.154537
0.0,7,0.154773
0.0,6,0.154964
0.0,20,0.155469
0.0,3,0.155594
0.0,3,0.155729
0.0,5,0.155899
0.0,2,0.155999
0.0,34,0.156822
1.0,9,0.157088
1.0,7,0.157299
0.0,4,0.157445
0.0,5,0.157618
0.0,3,0.157756
0.0,8,0.157993
0.0,4,0.158139
0.0,2,0.158239
0.0,2,0.158339
0.0,1,0.158415
0.0,21,0.158958
0.0,11,0.159267
0.0,26,0.159924
1.0,12,0.160255
0.0,2,0.160357
0.0,4,0.160503
0.0,13,0.160856
0.0,2,0.160963
0.0,21,0.161494
0.0,18,0.161968
0.0,7,0.162188
0.0,3,0.162319
1.0,21,0.162861
0.0,8,0.163111
1.0,53,0.164359
0.0,12,0.164693
0.0,33,0.165487
0.0,8,0.165733
0.0,4,0.16588
0.0,14,0.166245
0.0,46,0.167337
0.0,32,0.168118
0.0,2,0.168222
0.0,6,0.168418
0.0,6,0.168608
0.0,18,0.169078
0.0,4,0.169226
1.0,16,0.169632
0.0,15,0.170068
0.0,14,0.170443
0.0,2,0.170549
0.0,8,0.170796
0.0,3,0.170921
0.0,2,0.171021
0.0,12,0.17136
0.0,2,0.171462
0.0,13,0.171829
0.0,31,0.17258
1.0,15,0.172987
0.0,5,0.173161
0.0,3,0.173287
0.0,11,0.173604
0.0,4,0.173767
0.0,2,0.173871
0.0,9,0.174128
0.0,19,0.174608
0.0,5,0.174788
0.0,4,0.174937
0.0,3,0.175061
0.0,3,0.17519
0.0,4,0.175346
0.0,5,0.175521
0.0,5,0.175701
0.0,6,0.175893
0.0,6,0.17609
0.0,1,0.176167
1.0,35,0.177036
0.0,7,0.177252
0.0,10,0.177529
1.0,8,0.17778
0.0,5,0.177948
0.0,3,0.178072
0.0,2,0.178174
0.0,2,0.178274
0.0,4,0.178426
0.0,12,0.178776
1.0,20,0.179286
1.0,14,0.179664
0.0,23,0.180241
0.0,3,0.180371
0.0,10,0.18065
0.0,11,0.180959
0.0,4,0.181113
0.0,10,0.181406
0.0,1,0.181483
0.0,13,0.18185
0.0,32,0.18262
0.0,13,0.182991
0.0,2,0.1831
0.0,23,0.183688
0.0,1,0.183768
0.0,1,0.183845
0.0,22,0.184386
1.0,15,0.184787
1.0,11,0.185099
0.0,18,0.185559
0.0,13,0.185928
0.0,1,0.186011
0.0,4,0.186165
0.0,1,0.186242
0.0,6,0.186439
0.0,3,0.186564
0.0,5,0.186744
0.0,4,0.186891
0.0,5,0.187059
0.0,3,0.187183
0.0,6,0.187373
0.0,5,0.187542
0.0,13,0.187908
0.0,1,0.187991
0.0,4,0.18814
0.0,9,0.188405
0.0,5,0.188575
0.0,12,0.188919
0.0,3,0.189051
0.0,5,0.189226
0.0,4,0.189374
0.0,5,0.189543
0.0,3,0.189667
1.0,24,0.190278
0.0,7,0.190507
0.0,4,0.190661
0.0,2,0.190777
0.0,4,0.190926
0.0,4,0.191078
0.0,3,0.191204
0.0,7,0.191426
0.0,1,0.191503
0.0,4,0.191651
0.0,5,0.191831
0.0,1,0.191908
0.0,2,0.19201
0.0,1,0.192092
0.0,3,0.192218
0.0,1,0.192298
0.0,13,0.192653
0.0,1,0.19274
0.0,1,0.192818
0.0,32,0.193592
0.0,6,0.193796
0.0,7,0.194015
0.0,3,0.194138
0.0,1,0.194218
1.0,21,0.194775
0.0,4,0.194931
0.0,4,0.19508
0.0,1,0.195163
0.0,2,0.195271
0.0,5,0.195443
0.0,6,0.195646
0.0,2,0.195756
0.0,9,0.196026
0.0,1,0.196104
1.0,23,0.196692
1.0,10,0.196983
0.0,5,0.197162
0.0,1,0.19724
0.0,2,0.197342
0.0,5,0.197522
0.0,14,0.19792
0.0,6,0.198126
0.0,6,0.198318
0.0,3,0.198442
0.0,11,0.198755
0.0,3,0.198883
0.0,5,0.199053
0.0,3,0.199178
0.0,1,0.199253
0.0,12,0.199584
0.0,21,0.200131
0.0,4,0.200282
0.0,12,0.200612
0.0,1,0.2007
0.0,5,0.200872
0.0,11,0.201174
0.0,1,0.20125
0.0,10,0.201539
0.0,1,0.201617
0.0,1,0.201702
0.0,4,0.201853
0.0,13,0.202201
0.0,6,0.2024
0.0,68,0.203997
0.0,10,0.204282
0.0,7,0.204496
0.0,19,0.205007
1.0,11,0.205322
0.0,7,0.205541
0.0,10,0.205841
1.0,22,0.206397
0.0,18,0.206862
0.0,41,0.207853
0.0,2,0.207958
0.0,8,0.2082
0.0,15,0.208591
0.0,42,0.209587
0.0,5,0.209772
0.0,17,0.210221
0.0,4,0.210377
0.0,4,0.210526
0.0,12,0.210877
1.0,20,0.211458
0.0,6,0.21166
0.0,19,0.21216
0.0,6,0.212361
0.0,16,0.212792
0.0,4,0.212941
0.0,1,0.213023
0.0,2,0.21313
0.0,5,0.213305
0.0,12,0.213637
0.0,4,0.213802
0.0,7,0.21402
0.0,6,0.214219
0.0,5,0.21439
0.0,25,0.21502
0.0,3,0.215147
0.0,10,0.215427
0.0,7,0.21564
0.0,4,0.215796
0.0,13,0.216151
0.0,19,0.216636
0.0,6,0.216835
0.0,16,0.217245
0.0,11,0.217553
0.0,3,0.217691
0.0,5,0.217869
0.0,14,0.218249
0.0,12,0.218575
0.0,2,0.218689
0.0,6,0.218884
0.0,2,0.21899
0.0,3,0.219122
1.0,10,0.219404
0.0,11,0.219732
0.0,13,0.220099
0.0,12,0.220427
0.0,4,0.220583
0.0,33,0.221376
0.0,3,0.221507
0.0,14,0.221895
0.0,23,0.22247
0.0,9,0.222747
0.0,12,0.223082
0.0,2,0.223189
0.0,2,0.223295
0.0,4,0.223446
0.0,1,0.223522
0.0,2,0.223624
0.0,5,0.223813
0.0,7,0.224029
0.0,4,0.224175
0.0,2,0.224276
0.0,1,0.224351
0.0,17,0.224805
0.0,3,0.224931
1.0,21,0.225464
0.0,3,0.225593
0.0,12,0.225941
0.0,5,0.226119
0.0,5,0.2263
0.0,7,0.226531
0.0,25,0.227164
0.0,16,0.227585
1.0,13,0.227958
1.0,12,0.228284
0.0,9,0.228544
0.0,2,0.228645
1.0,27,0.229323
0.0,7,0.229542
0.0,3,0.229676
0.0,3,0.229802
0.0,3,0.229933
0.0,4,0.230086
0.0,2,0.230187
0.0,14,0.230556
0.0,9,0.230825
0.0,5,0.230995
0.0,6,0.231196
0.0,12,0.231526
0.0,10,0.231822
0.0,2,0.231924
0.0,4,0.232076
0.0,5,0.232252
0.0,19,0.23275
0.0,10,0.23304
0.0,12,0.233375
0.0,5,0.233543
0.0,5,0.233724
0.0,12,0.234057
0.0,6,0.234249
0.0,15,0.234636
0.0,5,0.234818
0.0,8,0.235055
0.0,10,0.235335
0.0,1,0.235414
1.0,10,0.235714
0.0,25,0.236332
0.0,2,0.236439
1.0,27,0.2371
1.0,33,0.237908
0.0,18,0.238386
0.0,5,0.238556
0.0,12,0.238902
0.0,6,0.239107
0.0,7,0.239321
0.0,2,0.239426
1.0,15,0.239831
0.0,14,0.240208
0.0,23,0.240795
0.0,9,0.241058
0.0,7,0.241281
0.0,12,0.241613
0.0,7,0.241845
0.0,5,0.242014
0.0,1,0.24209
0.0,7,0.242313
0.0,17,0.242765
0.0,21,0.243301
0.0,4,0.243449
0.0,1,0.243525
0.0,7,0.243748
1.0,23,0.244328
0.0,4,0.244473
0.0,8,0.244726
0.0,8,0.24497
0.0,7,0.245183
0.0,25,0.245811
0.0,6,0.246008
0.0,21,0.246525
0.0,2,0.24663
0.0,17,0.24708
1.0,14,0.24746
0.0,8,0.247704
0.0,9,0.247971
0.0,4,0.248124
0.0,3,0.248248
0.0,3,0.248372
1.0,28,0.249077
0.0,1,0.249161
0.0,8,0.249411
0.0,1,0.249488
0.0,19,0.249982
0.0,18,0.25045
1.0,30,0.251183
0.0,6,0.251382
0.0,17,0.251826
0.0,1,0.251908
0.0,7,0.252122
0.0,12,0.252451
0.0,5,0.25263
1.0,42,0.253636
0.0,2,0.253746
0.0,8,0.253989
0.0,5,0.254164
0.0,1,0.254239
0.0,1,0.254315
0.0,12,0.254644
0.0,2,0.254754
0.0,5,0.254928
0.0,1,0.255006
0.0,17,0.255446
0.0,10,0.255741
0.0,5,0.255918
0.0,7,0.256141
1.0,12,0.256473
0.0,3,0.256596
0.0,10,0.256893
0.0,4,0.25705
0.0,4,0.257196
1.0,15,0.257592
0.0,12,0.257936
0.0,6,0.258129
1.0,20,0.258632
0.0,7,0.258856
0.0,2,0.258963
0.0,4,0.259115
0.0,9,0.25938
1.0,23,0.259964
1.0,7,0.260184
0.0,6,0.260383
0.0,3,0.260507
0.0,9,0.260775
0.0,32,0.261555
1.0,25,0.262184
0.0,6,0.262382
0.0,4,0.262529
0.0,17,0.263012
0.0,14,0.263392
0.0,9,0.263649
0.0,10,0.263935
1.0,14,0.264301
0.0,3,0.264431
0.0,4,0.264588
0.0,13,0.264943
0.0,15,0.265338
0.0,15,0.265776
1.0,8,0.266014
0.0,11,0.266323
0.0,17,0.266776
0.0,1,0.266855
0.0,1,0.266936
0.0,14,0.267313
1.0,8,0.26755
0.0,2,0.267655
0.0,4,0.267812
0.0,6,0.26801
1.0,17,0.268479
1.0,30,0.269217
1.0,7,0.269433
0.0,17,0.26994
1.0,13,0.270309
0.0,3,0.270441
1.0,8,0.27069
0.0,4,0.27084
0.0,1,0.270922
0.0,4,0.271073
0.0,6,0.271266
0.0,5,0.271436
0.0,4,0.271583
0.0,10,0.271879
0.0,4,0.272037
0.0,9,0.272306
0.0,1,0.272383
0.0,6,0.272576
0.0,12,0.272924
0.0,4,0.273073
0.0,19,0.273559
0.0,8,0.273813
0.0,2,0.273917
0.0,2,0.274019
0.0,4,0.274167
0.0,6,0.274358
0.0,9,0.274616
0.0,18,0.275094
0.0,6,0.27531
0.0,2,0.275415
0.0,2,0.275517
0.0,11,0.275838
0.0,11,0.276153
0.0,12,0.276487
0.0,14,0.27688
0.0,15,0.277282
0.0,6,0.277476
0.0,2,0.277577
0.0,7,0.277802
1.0,14,0.278181
1.0,13,0.278531
0.0,1,0.278607
0.0,6,0.27881
0.0,3,0.278942
0.0,5,0.279123
1.0,12,0.279452
0.0,5,0.279621
0.0,14,0.280016
0.0,16,0.28044
0.0,4,0.280595
0.0,4,0.280753
0.0,8,0.281
0.0,9,0.281269
0.0,18,0.281756
1.0,20,0.282277
0.0,1,0.282354
0.0,3,0.282489
0.0,2,0.282593
0.0,4,0.282766
0.0,4,0.282917
1.0,15,0.28331
0.0,4,0.283462
0.0,8,0.283711
0.0,3,0.283838
0.0,11,0.284143
0.0,9,0.284403
1.0,26,0.285052
0.0,6,0.285258
0.0,1,0.285337
0.0,15,0.285751
0.0,3,0.285878
0.0,4,0.286031
0.0,15,0.286421
0.0,7,0.286644
0.0,12,0.286988
0.0,8,0.287239
0.0,5,0.287418
0.0,32,0.2882
0.0,8,0.288439
0.0,9,0.288712
0.0,1,0.28879
0.0,5,0.288963
0.0,9,0.289239
0.0,1,0.289318
0.0,3,0.289449
0.0,4,0.289597
0.0,4,0.289756
0.0,10,0.290048
0.0,14,0.290422
0.0,11,0.290748
0.0,3,0.290879
0.0,1,0.290956
0.0,10,0.291239
0.0,7,0.291453
0.0,3,0.291584
0.0,5,0.291768
0.0,10,0.292063
0.0,2,0.292166
0.0,2,0.292272
0.0,4,0.292426
0.0,5,0.292602
0.0,7,0.292827
0.0,12,0.293161
0.0,7,0.293382
0.0,4,0.293534
0.0,2,0.293636
0.0,5,0.293813
0.0,2,0.29392
0.0,6,0.294125
0.0,9,0.294394
0.0,4,0.294541
0.0,1,0.294617
0.0,4,0.294781
0.0,10,0.295072
0.0,8,0.295315
0.0,5,0.295495
0.0,33,0.296331
0.0,15,0.296743
0.0,10,0.297037
0.0,2,0.29714
1.0,14,0.297521
0.0,1,0.297598
1.0,32,0.298381
0.0,6,0.298574
0.0,2,0.298684
0.0,5,0.298857
0.0,8,0.299106
0.0,9,0.299376
0.0,1,0.299458
0.0,7,0.299695
0.0,13,0.300048
0.0,2,0.300149
0.0,12,0.300482
0.0,12,0.300827
0.0,1,0.30091
1.0,20,0.301429
1.0,17,0.301886
0.0,23,0.302465
0.0,2,0.302574
0.0,5,0.302756
1.0,25,0.303385
0.0,9,0.303651
0.0,5,0.303839
0.0,3,0.303968
0.0,2,0.30407
0.0,2,0.304172
0.0,2,0.304273
0.0,5,0.304448
1.0,13,0.304807
0.0,6,0.305
0.0,21,0.305538
0.0,4,0.305696
0.0,2,0.305799
0.0,3,0.305924
0.0,5,0.306093
0.0,23,0.306681
0.0,2,0.306787
0.0,10,0.307078
0.0,5,0.307249
0.0,3,0.307384
0.0,25,0.308021
0.0,10,0.308316
0.0,4,0.308465
0.0,3,0.308589
1.0,16,0.309014
0.0,8,0.309254
0.0,47,0.310401
0.0,8,0.310642
0.0,34,0.311479
1.0,39,0.312502
0.0,11,0.312832
0.0,20,0.313354
0.0,7,0.313576
0.0,5,0.31376
0.0,7,0.313987
0.0,3,0.314115
0.0,7,0.314343
0.0,2,0.31445
0.0,10,0.314755
0.0,5,0.314927
0.0,2,0.315028
0.0,2,0.315135
0.0,2,0.315236
0.0,1,0.315316
0.0,2,0.315421
0.0,2,0.315527
0.0,3,0.315652
0.0,1,0.315739
0.0,31,0.316517
0.0,5,0.316699
0.0,20,0.317217
0.0,4,0.317366
0.0,1,0.317447
0.0,3,0.317573
0.0,36,0.318471
0.0,8,0.318729
0.0,8,0.318969
0.0,4,0.319115
0.0,21,0.31966
0.0,3,0.319798
0.0,4,0.319945
1.0,8,0.320182
0.0,7,0.320409
0.0,1,0.320485
0.0,7,0.320719
0.0,17,0.321159
0.0,6,0.321363
0.0,12,0.321708
0.0,4,0.321857
0.0,7,0.322078
0.0,5,0.322248
0.0,2,0.322349
0.0,9,0.322622
1.0,13,0.322988
0.0,1,0.323065
0.0,12,0.323404
0.0,18,0.323887
0.0,7,0.324108
0.0,14,0.324493
1.0,7,0.324727
1.0,22,0.325284
0.0,4,0.325438
0.0,8,0.325689
0.0,6,0.325892
0.0,12,0.326214
0.0,8,0.326459
1.0,9,0.326728
0.0,14,0.327098
0.0,7,0.327318
0.0,4,0.327466
0.0,36,0.328333
0.0,4,0.328481
0.0,19,0.328986
0.0,10,0.32927
0.0,2,0.329371
0.0,10,0.32966
0.0,3,0.329796
0.0,9,0.330055
0.0,13,0.330408
0.0,4,0.33056
0.0,2,0.330661
0.0,3,0.330796
0.0,7,0.33101
0.0,13,0.331361
0.0,12,0.331697
0.0,9,0.331966
0.0,18,0.332438
0.0,4,0.332585
1.0,11,0.332906
0.0,10,0.333205
0.0,2,0.333308
0.0,18,0.33379
0.0,6,0.333986
1.0,7,0.334202
0.0,2,0.334306
0.0,10,0.334595
0.0,3,0.33473
0.0,8,0.334969
0.0,3,0.335098
0.0,5,0.335269
1.0,26,0.335945
0.0,3,0.33607
0.0,1,0.336145
0.0,7,0.336368
0.0,7,0.336587
1.0,36,0.337472
1.0,24,0.338087
1.0,15,0.338492
0.0,5,0.338661
0.0,11,0.338972
0.0,28,0.339663
1.0,26,0.340319
0.0,14,0.340706
0.0,8,0.340951
0.0,3,0.341083
0.0,1,0.341159
0.0,3,0.341288
0.0,21,0.341831
0.0,5,0.342006
0.0,3,0.342137
0.0,3,0.342266
0.0,1,0.342341
0.0,12,0.342697
0.0,2,0.342805
0.0,12,0.343137
0.0,18,0.343611
0.0,6,0.343813
1.0,12,0.344139
0.0,17,0.344593
0.0,9,0.344877
0.0,5,0.345048
0.0,40,0.346043
0.0,9,0.346312
0.0,9,0.346577
0.0,10,0.346876
0.0,6,0.347076
0.0,2,0.347182
0.0,8,0.347429
0.0,5,0.347605
0.0,4,0.347761
1.0,24,0.348367
0.0,4,0.348515
0.0,30,0.349265
0.0,13,0.349615
0.0,7,0.349845
0.0,21,0.350384
0.0,6,0.350581
1.0,27,0.351273
0.0,3,0.351408
0.0,6,0.351608
0.0,6,0.351812
0.0,9,0.352076
0.0,6,0.352268
0.0,1,0.352347
0.0,10,0.352631
0.0,10,0.352921
0.0,5,0.353091
0.0,5,0.353265
