#{"t_start": 1522643458.9442873, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.829759
0.0,7,0.830194
1.0,11,0.830789
0.0,5,0.831114
0.0,13,0.831793
0.0,39,0.833691
1.0,16,0.834649
0.0,4,0.834925
1.0,8,0.835385
1.0,6,0.835743
0.0,8,0.836201
0.0,4,0.836474
0.0,1,0.836602
0.0,4,0.836868
0.0,20,0.83788
0.0,5,0.838213
0.0,15,0.838989
1.0,27,0.84033
0.0,21,0.841403
0.0,22,0.842638
0.0,6,0.843031
0.0,1,0.843159
0.0,55,0.845781
0.0,7,0.84626
0.0,66,0.849478
0.0,3,0.849779
0.0,41,0.851773
0.0,16,0.852608
0.0,4,0.852871
0.0,42,0.854891
0.0,29,0.856365
0.0,15,0.857133
0.0,32,0.858677
0.0,14,0.859402
0.0,13,0.860088
1.0,24,0.861273
0.0,6,0.861624
0.0,20,0.862626
0.0,7,0.863036
0.0,1,0.863156
0.0,14,0.863875
1.0,15,0.864647
0.0,5,0.864964
0.0,37,0.866727
0.0,31,0.868229
0.0,33,0.869814
0.0,5,0.870132
0.0,22,0.871217
1.0,14,0.871939
0.0,18,0.872832
0.0,1,0.872959
0.0,79,0.876641
0.0,8,0.87709
0.0,12,0.877715
0.0,48,0.880005
0.0,10,0.880535
0.0,6,0.880883
0.0,21,0.88192
0.0,22,0.883021
0.0,80,0.886755
0.0,15,0.887525
0.0,44,0.889614
0.0,5,0.890052
0.0,12,0.890677
0.0,5,0.890988
0.0,14,0.891701
0.0,6,0.892071
0.0,8,0.892509
0.0,5,0.892814
1.0,25,0.894043
0.0,17,0.894893
0.0,16,0.895703
0.0,1,0.895824
0.0,6,0.896181
1.0,22,0.897268
0.0,10,0.897799
0.0,40,0.899726
0.0,17,0.900598
1.0,28,0.901967
0.0,3,0.902178
0.0,4,0.902434
0.0,7,0.902829
1.0,34,0.904472
1.0,29,0.905876
1.0,37,0.907648
0.0,43,0.909704
0.0,5,0.910026
1.0,19,0.910975
1.0,30,0.912421
1.0,22,0.913507
0.0,2,0.913671
0.0,1,0.913788
1.0,33,0.91538
0.0,7,0.915774
1.0,52,0.918238
0.0,45,0.920378
0.0,73,0.923788
0.0,39,0.925652
1.0,41,0.927611
1.0,31,0.929105
0.0,1,0.929223
0.0,18,0.930135
0.0,8,0.930578
0.0,4,0.930835
0.0,7,0.931238
0.0,47,0.933465
0.0,5,0.93377
0.0,15,0.934537
0.0,7,0.934938
0.0,2,0.935107
0.0,10,0.93564
0.0,1,0.935758
0.0,2,0.935924
0.0,4,0.936188
0.0,10,0.93672
0.0,11,0.937309
0.0,2,0.937476
0.0,30,0.938925
1.0,21,0.939978
1.0,28,0.941331
0.0,18,0.942236
1.0,17,0.943092
1.0,24,0.944285
1.0,40,0.946199
0.0,22,0.947286
0.0,5,0.947594
0.0,5,0.947898
0.0,3,0.948131
1.0,25,0.949358
0.0,11,0.949947
0.0,9,0.950433
0.0,3,0.950643
1.0,21,0.951679
0.0,1,0.951798
0.0,14,0.952523
1.0,23,0.953656
0.0,26,0.954921
0.0,34,0.956558
0.0,9,0.95705
1.0,24,0.958221
0.0,7,0.958619
1.0,17,0.959474
0.0,9,0.959973
1.0,13,0.960641
0.0,4,0.960898
0.0,3,0.961118
1.0,26,0.962387
1.0,20,0.963385
0.0,15,0.964154
0.0,13,0.964825
0.0,3,0.965047
0.0,33,0.966634
1.0,12,0.967268
0.0,9,0.967753
1.0,14,0.968477
1.0,49,0.970797
0.0,10,0.97134
0.0,34,0.972974
0.0,5,0.97328
1.0,9,0.973763
0.0,2,0.973937
0.0,3,0.974152
0.0,2,0.974319
0.0,49,0.976631
0.0,1,0.976751
0.0,4,0.97702
0.0,57,0.979695
0.0,14,0.980428
0.0,10,0.980972
0.0,1,0.981093
1.0,31,0.982585
1.0,41,0.984565
0.0,3,0.984778
1.0,27,0.986096
1.0,36,0.98782
1.0,29,0.989228
0.0,9,0.989711
1.0,23,0.990913
1.0,15,0.991682
1.0,17,0.992537
1.0,44,0.994627
0.0,22,0.995718
0.0,41,0.997674
0.0,3,0.997888
0.0,4,0.998156
0.0,8,0.998595
0.0,3,0.998809
0.0,30,1.000317
0.0,8,1.000776
0.0,4,1.001057
0.0,19,1.00205
0.0,10,1.002609
0.0,7,1.003023
1.0,19,1.004017
0.0,6,1.004382
1.0,50,1.006781
1.0,22,1.007877
0.0,8,1.008328
0.0,3,1.00854
0.0,11,1.00913
0.0,21,1.010182
0.0,3,1.010396
0.0,3,1.010607
1.0,23,1.011743
0.0,9,1.012237
1.0,26,1.013512
0.0,4,1.01377
1.0,11,1.014362
0.0,8,1.217492
0.0,5,1.226312
0.0,3,1.226528
1.0,34,1.228226
0.0,15,1.228996
0.0,20,1.229994
0.0,6,1.230344
0.0,31,1.231834
0.0,27,1.233158
0.0,1,1.233278
0.0,4,1.233535
0.0,16,1.23435
0.0,2,1.234515
0.0,19,1.235458
0.0,9,1.235954
1.0,53,1.238461
0.0,20,1.239453
0.0,19,1.240412
0.0,21,1.241458
0.0,13,1.242136
0.0,7,1.242531
1.0,51,1.244947
1.0,25,1.246169
1.0,41,1.248133
1.0,22,1.249218
1.0,10,1.249748
0.0,1,1.249864
1.0,16,1.250679
1.0,31,1.252186
0.0,14,1.252897
1.0,16,1.253703
0.0,12,1.254344
0.0,29,1.255749
0.0,87,1.259804
0.0,26,1.261083
0.0,15,1.261832
0.0,14,1.262549
1.0,20,1.263539
0.0,1,1.263656
0.0,14,1.264373
1.0,22,1.265453
0.0,18,1.266355
0.0,7,1.266747
0.0,3,1.266966
0.0,36,1.268682
0.0,27,1.270005
0.0,7,1.270402
1.0,10,1.27094
0.0,12,1.271558
1.0,12,1.272183
0.0,10,1.272712
0.0,2,1.272874
0.0,3,1.273091
0.0,19,1.274036
0.0,19,1.274977
0.0,4,1.275234
0.0,1,1.275351
1.0,18,1.276252
1.0,17,1.277105
0.0,30,1.278551
0.0,10,1.279092
1.0,32,1.280641
0.0,21,1.281687
0.0,57,1.284528
1.0,32,1.286086
0.0,29,1.287493
0.0,17,1.288347
0.0,12,1.288979
0.0,3,1.289193
0.0,4,1.289449
0.0,17,1.290312
0.0,6,1.290659
0.0,16,1.291473
0.0,91,1.295729
0.0,8,1.296176
0.0,7,1.296573
0.0,31,1.29808
0.0,19,1.299033
0.0,15,1.29979
0.0,5,1.300103
1.0,24,1.301276
0.0,11,1.30185
1.0,9,1.302342
0.0,18,1.303243
0.0,19,1.304185
0.0,24,1.305351
0.0,24,1.306526
0.0,33,1.308114
1.0,23,1.309245
0.0,16,1.31006
0.0,26,1.311318
0.0,11,1.311893
0.0,12,1.312523
0.0,4,1.31278
0.0,34,1.314423
1.0,31,1.31591
0.0,11,1.316486
0.0,3,1.316694
0.0,9,1.317191
0.0,23,1.318317
0.0,13,1.31899
0.0,15,1.31974
0.0,16,1.320553
1.0,17,1.321406
0.0,18,1.322306
0.0,3,1.322516
1.0,17,1.323364
1.0,34,1.325001
0.0,10,1.325529
0.0,14,1.326248
0.0,25,1.327461
0.0,14,1.328185
1.0,15,1.328949
0.0,9,1.329432
0.0,100,1.334111
0.0,8,1.33457
0.0,7,1.334972
1.0,23,1.3361
0.0,27,1.337414
0.0,23,1.338538
0.0,7,1.338939
0.0,34,1.340583
0.0,13,1.34126
0.0,23,1.342392
0.0,22,1.343475
1.0,24,1.344648
0.0,32,1.346183
1.0,12,1.346803
0.0,22,1.34789
0.0,1,1.348016
1.0,15,1.348772
0.0,12,1.349399
0.0,6,1.349748
0.0,9,1.350246
0.0,6,1.350606
0.0,14,1.351321
0.0,1,1.35144
1.0,18,1.352338
1.0,7,1.352726
1.0,20,1.35372
1.0,63,1.356676
0.0,17,1.357531
0.0,5,1.357833
0.0,1,1.357959
0.0,5,1.358263
1.0,19,1.359211
0.0,23,1.360348
0.0,14,1.361067
0.0,24,1.362232
0.0,8,1.362671
0.0,1,1.362789
0.0,4,1.363055
0.0,2,1.363222
0.0,2,1.363385
1.0,41,1.365346
0.0,8,1.365783
0.0,36,1.367516
0.0,5,1.367817
0.0,2,1.367989
1.0,12,1.368608
0.0,5,1.368908
1.0,30,1.370366
0.0,2,1.370532
1.0,18,1.371432
1.0,28,1.372787
1.0,9,1.373281
0.0,3,1.373493
0.0,16,1.374294
0.0,43,1.37633
1.0,31,1.377815
1.0,12,1.378447
0.0,3,1.378659
0.0,7,1.37906
1.0,20,1.380057
1.0,33,1.381641
0.0,40,1.383544
1.0,16,1.384422
1.0,23,1.38555
0.0,15,1.386317
0.0,5,1.386618
0.0,13,1.387295
0.0,9,1.387779
0.0,1,1.387896
0.0,51,1.390318
1.0,45,1.392448
1.0,17,1.393296
1.0,17,1.39415
0.0,10,1.394678
1.0,8,1.395119
0.0,8,1.395555
1.0,26,1.396814
0.0,14,1.397534
0.0,36,1.399252
0.0,4,1.399509
0.0,2,1.399672
0.0,27,1.400999
0.0,3,1.401211
0.0,1,1.401326
1.0,27,1.402635
0.0,16,1.403446
1.0,15,1.404206
0.0,18,1.405103
0.0,13,1.405769
0.0,6,1.406125
0.0,7,1.406513
0.0,8,1.406955
0.0,5,1.407258
0.0,26,1.408519
0.0,16,1.409328
0.0,51,1.41174
0.0,38,1.413557
0.0,5,1.413857
0.0,17,1.414714
0.0,9,1.415205
1.0,62,1.418121
1.0,26,1.419382
0.0,1,1.419498
0.0,1,1.419616
0.0,7,1.420027
1.0,19,1.420979
0.0,37,1.42275
0.0,10,1.423289
0.0,14,1.424017
1.0,40,1.425937
0.0,7,1.426333
0.0,20,1.427331
0.0,13,1.428008
0.0,27,1.429323
0.0,12,1.429962
0.0,1,1.430083
1.0,7,1.430479
0.0,32,1.432025
0.0,27,1.43334
0.0,8,1.433778
0.0,15,1.434544
0.0,14,1.435267
0.0,25,1.436486
0.0,4,1.436743
0.0,19,1.437693
1.0,32,1.439241
0.0,26,1.440514
0.0,5,1.440822
0.0,4,1.441086
1.0,39,1.44296
0.0,10,1.443488
1.0,32,1.445026
1.0,37,1.446786
0.0,16,1.447618
1.0,36,1.449354
1.0,15,1.45013
0.0,2,1.450297
1.0,38,1.452111
1.0,21,1.453146
1.0,53,1.455654
0.0,45,1.457801
0.0,8,1.458249
0.0,8,1.45869
0.0,7,1.459095
1.0,6,1.459443
0.0,12,1.460077
1.0,11,1.460655
1.0,12,1.461288
0.0,39,1.463154
1.0,40,1.465067
0.0,16,1.465868
0.0,15,1.466633
0.0,1,1.46675
1.0,15,1.467515
1.0,16,1.468329
0.0,7,1.468721
0.0,2,1.468884
0.0,10,1.469415
0.0,17,1.470275
1.0,32,1.47184
0.0,3,1.472058
0.0,40,1.47396
0.0,4,1.474217
0.0,22,1.475302
1.0,32,1.476855
1.0,9,1.477345
1.0,31,1.478831
1.0,47,1.481072
1.0,51,1.483479
0.0,22,1.484563
1.0,17,1.485481
1.0,40,1.487454
0.0,14,1.488177
0.0,12,1.488798
0.0,18,1.489698
0.0,6,1.49006
1.0,53,1.492562
0.0,61,1.495426
0.0,1,1.495543
0.0,22,1.496619
0.0,42,1.498613
0.0,4,1.498872
0.0,9,1.499361
1.0,41,1.501314
0.0,3,1.501522
0.0,2,1.501685
0.0,55,1.504274
0.0,31,1.505762
0.0,5,1.50607
0.0,5,1.506374
0.0,5,1.506673
0.0,11,1.507252
0.0,21,1.508289
1.0,27,1.509599
0.0,10,1.510144
0.0,19,1.511089
1.0,15,1.511846
0.0,11,1.512429
1.0,16,1.513242
1.0,11,1.513816
0.0,4,1.514076
1.0,18,1.514978
0.0,15,1.515732
0.0,35,1.517415
0.0,13,1.518094
0.0,1,1.518209
0.0,42,1.520212
0.0,5,1.520517
0.0,6,1.520863
0.0,4,1.521128
0.0,2,1.521291
0.0,7,1.521681
0.0,20,1.522669
1.0,20,1.523658
1.0,12,1.524287
1.0,6,1.524631
1.0,25,1.525844
0.0,13,1.526517
0.0,4,1.526772
0.0,27,1.528083
0.0,67,1.531241
1.0,43,1.533299
1.0,10,1.533829
0.0,3,1.534047
0.0,24,1.53522
0.0,9,1.535705
0.0,28,1.537066
0.0,17,1.537918
0.0,1,1.538043
1.0,19,1.53899
0.0,5,1.539293
0.0,9,1.539773
0.0,12,1.540403
0.0,8,1.540838
0.0,5,1.541149
0.0,6,1.541496
1.0,20,1.542484
0.0,50,1.544837
0.0,14,1.545554
0.0,19,1.546495
0.0,9,1.546985
1.0,23,1.548111
1.0,38,1.549921
1.0,51,1.552335
0.0,17,1.553196
0.0,18,1.5541
0.0,36,1.555814
0.0,18,1.55671
0.0,6,1.557067
1.0,20,1.558056
0.0,4,1.558309
0.0,11,1.558882
0.0,62,1.561805
0.0,2,1.561979
1.0,15,1.562732
0.0,33,1.564314
0.0,4,1.56457
0.0,28,1.565921
0.0,51,1.568337
1.0,21,1.56937
0.0,6,1.569717
1.0,6,1.570078
0.0,15,1.57083
0.0,1,1.570955
0.0,24,1.572128
0.0,1,1.572245
0.0,44,1.574333
0.0,12,1.574958
1.0,25,1.57617
1.0,24,1.577347
0.0,18,1.578247
0.0,7,1.578639
1.0,19,1.579579
1.0,32,1.581131
1.0,10,1.581659
0.0,19,1.582602
1.0,53,1.585111
0.0,4,1.585425
0.0,41,1.587382
0.0,3,1.587592
1.0,35,1.589268
0.0,39,1.59114
0.0,24,1.592312
0.0,15,1.593076
1.0,28,1.594437
1.0,7,1.594846
1.0,6,1.595198
1.0,32,1.596732
0.0,2,1.596895
0.0,20,1.597895
0.0,3,1.598115
0.0,38,1.599926
0.0,25,1.601158
0.0,9,1.60164
1.0,14,1.602361
0.0,1,1.602476
0.0,30,1.603918
1.0,19,1.60488
1.0,14,1.605596
0.0,6,1.60595
0.0,21,1.606992
1.0,21,1.608026
0.0,14,1.608735
0.0,1,1.608853
0.0,4,1.609116
1.0,87,1.613206
0.0,6,1.613552
0.0,14,1.614272
0.0,38,1.616083
0.0,13,1.616749
0.0,8,1.617194
1.0,58,1.619911
0.0,8,1.620363
0.0,3,1.620571
0.0,2,1.620732
0.0,7,1.621134
0.0,2,1.621296
0.0,24,1.622473
1.0,15,1.623238
0.0,7,1.623631
0.0,17,1.624481
0.0,80,1.628229
0.0,4,1.628484
1.0,39,1.630354
0.0,4,1.630611
0.0,24,1.631783
0.0,12,1.632415
0.0,67,1.635561
1.0,47,1.637798
0.0,11,1.63838
0.0,6,1.638726
0.0,4,1.638987
1.0,43,1.641038
0.0,27,1.642348
0.0,23,1.643471
0.0,1,1.643589
0.0,85,1.647534
0.0,43,1.649572
0.0,30,1.651034
0.0,1,1.651153
0.0,9,1.651637
0.0,7,1.652036
1.0,32,1.653579
0.0,16,1.65439
0.0,31,1.655881
1.0,23,1.657017
0.0,17,1.657862
1.0,17,1.658709
0.0,13,1.659385
0.0,35,1.661078
0.0,9,1.661561
0.0,11,1.662138
0.0,23,1.66327
0.0,1,1.663388
0.0,3,1.663595
0.0,30,1.665041
0.0,41,1.666987
0.0,6,1.667336
1.0,14,1.668053
0.0,2,1.668215
1.0,13,1.668875
0.0,38,1.670689
1.0,41,1.672634
0.0,7,1.673034
0.0,8,1.673477
1.0,31,1.674975
0.0,8,1.675414
0.0,25,1.676626
0.0,18,1.677533
0.0,27,1.678843
1.0,16,1.679656
0.0,19,1.680606
0.0,35,1.682292
0.0,3,1.682505
0.0,19,1.683453
0.0,4,1.683709
0.0,2,1.683872
0.0,10,1.684408
0.0,5,1.68471
0.0,13,1.685386
0.0,8,1.685901
1.0,25,1.687129
1.0,12,1.687748
0.0,14,1.688461
0.0,21,1.689493
0.0,63,1.69245
1.0,14,1.69317
0.0,4,1.693423
0.0,2,1.693587
1.0,51,1.695992
1.0,14,1.696699
1.0,16,1.697502
0.0,11,1.698083
0.0,18,1.698978
1.0,31,1.700466
0.0,5,1.700765
0.0,18,1.701664
1.0,19,1.702615
0.0,15,1.70338
0.0,27,1.704693
0.0,5,1.705012
1.0,13,1.70568
0.0,1,1.705793
0.0,34,1.707433
0.0,15,1.708203
0.0,22,1.709284
0.0,6,1.709632
1.0,9,1.710128
1.0,21,1.711163
0.0,1,1.71128
