#{"t_start": 1522643121.141391, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.038857
0.0,6,0.039043
0.0,3,0.039165
0.0,26,0.039786
0.0,42,0.040742
0.0,11,0.041034
0.0,25,0.041626
0.0,3,0.041765
0.0,7,0.041981
0.0,4,0.042131
0.0,6,0.042321
0.0,3,0.042449
0.0,11,0.042755
0.0,37,0.043616
0.0,9,0.043879
0.0,7,0.044105
0.0,2,0.044213
0.0,22,0.04476
0.0,6,0.044952
0.0,5,0.045116
0.0,20,0.045588
0.0,15,0.04598
0.0,2,0.046081
0.0,10,0.046356
0.0,10,0.046637
0.0,6,0.046841
0.0,1,0.046924
0.0,17,0.047345
0.0,10,0.047614
0.0,3,0.047742
0.0,8,0.047971
0.0,6,0.04816
0.0,24,0.048732
0.0,30,0.049427
0.0,24,0.050006
0.0,4,0.050151
0.0,1,0.050228
0.0,3,0.05035
0.0,31,0.051089
0.0,6,0.051276
0.0,5,0.051441
0.0,3,0.051564
0.0,18,0.052021
0.0,14,0.052382
0.0,23,0.05295
0.0,18,0.053399
0.0,6,0.053588
0.0,4,0.053739
0.0,19,0.054205
0.0,7,0.054418
0.0,1,0.054495
0.0,5,0.054666
0.0,3,0.054799
0.0,9,0.055054
0.0,6,0.055241
0.0,4,0.055388
0.0,7,0.0556
0.0,13,0.055954
0.0,1,0.056033
0.0,6,0.056227
0.0,2,0.056327
0.0,8,0.056561
0.0,9,0.05683
0.0,7,0.057051
0.0,2,0.057157
0.0,1,0.057239
0.0,4,0.057394
0.0,2,0.057495
0.0,5,0.057669
0.0,12,0.058
0.0,4,0.058146
0.0,1,0.058222
0.0,9,0.058482
0.0,11,0.058786
0.0,15,0.059173
0.0,6,0.05936
0.0,2,0.059466
0.0,9,0.05972
0.0,9,0.059983
0.0,4,0.060129
0.0,7,0.060335
0.0,4,0.060478
0.0,1,0.060554
0.0,24,0.061153
0.0,13,0.061486
0.0,3,0.061616
0.0,10,0.061906
0.0,4,0.06206
0.0,3,0.06219
0.0,4,0.062335
0.0,1,0.062411
0.0,4,0.062561
0.0,4,0.062707
0.0,2,0.06282
0.0,2,0.062927
0.0,8,0.063157
0.0,1,0.063233
0.0,11,0.063533
0.0,9,0.063808
0.0,13,0.064149
0.0,17,0.064574
1.0,6,0.06478
0.0,5,0.064946
0.0,2,0.065046
0.0,1,0.065122
0.0,13,0.06546
0.0,5,0.065635
0.0,5,0.065809
0.0,16,0.066206
0.0,8,0.066438
0.0,2,0.066544
0.0,21,0.067061
0.0,6,0.067248
0.0,1,0.067325
0.0,5,0.067497
0.0,21,0.068005
0.0,7,0.068218
0.0,6,0.068403
0.0,11,0.068691
0.0,6,0.068883
0.0,24,0.069445
0.0,7,0.06965
0.0,6,0.069851
0.0,5,0.070029
0.0,6,0.070229
0.0,1,0.070311
0.0,5,0.070477
0.0,10,0.070764
0.0,15,0.071154
0.0,3,0.071282
0.0,2,0.071384
0.0,8,0.071613
0.0,2,0.071718
0.0,4,0.071875
0.0,5,0.07204
0.0,16,0.072439
0.0,6,0.072634
0.0,9,0.072908
0.0,3,0.073042
0.0,1,0.073119
0.0,14,0.073502
0.0,6,0.073692
0.0,12,0.074022
0.0,12,0.074342
0.0,5,0.074516
0.0,7,0.074728
0.0,1,0.074807
0.0,7,0.075024
0.0,5,0.075189
0.0,24,0.075783
0.0,13,0.076122
0.0,4,0.076272
0.0,7,0.076488
0.0,15,0.076884
0.0,10,0.077162
0.0,3,0.077286
0.0,6,0.07747
0.0,3,0.077591
0.0,4,0.077742
0.0,1,0.077826
0.0,7,0.078039
0.0,6,0.078227
0.0,24,0.07881
0.0,2,0.078918
0.0,6,0.079106
0.0,5,0.079277
0.0,7,0.079491
0.0,9,0.079751
0.0,3,0.079875
0.0,9,0.080132
0.0,3,0.080255
0.0,15,0.080628
0.0,15,0.081023
0.0,16,0.081425
0.0,4,0.081576
0.0,13,0.081931
0.0,1,0.08201
0.0,4,0.082162
0.0,6,0.082351
0.0,6,0.082536
0.0,13,0.082892
0.0,5,0.083068
0.0,6,0.083264
0.0,6,0.083453
0.0,1,0.083529
0.0,2,0.083636
0.0,3,0.083769
0.0,16,0.084173
0.0,2,0.084279
0.0,1,0.084358
0.0,5,0.084522
0.0,1,0.084598
0.0,25,0.085209
0.0,3,0.085331
0.0,10,0.0856
0.0,13,0.085956
0.0,5,0.086121
0.0,2,0.086227
0.0,14,0.086594
0.0,1,0.086676
0.0,1,0.086761
0.0,4,0.086907
0.0,1,0.086988
0.0,3,0.08712
0.0,13,0.087468
0.0,2,0.087569
0.0,3,0.087691
0.0,1,0.087775
0.0,14,0.088142
0.0,3,0.088265
0.0,7,0.08848
1.0,9,0.088746
0.0,11,0.089044
0.0,8,0.089274
0.0,11,0.089563
0.0,4,0.089708
0.0,9,0.089964
0.0,2,0.090068
0.0,16,0.090472
0.0,19,0.090956
0.0,19,0.091429
0.0,5,0.091595
0.0,5,0.091775
0.0,2,0.091877
0.0,15,0.092252
0.0,7,0.092457
0.0,5,0.092618
0.0,1,0.092694
0.0,20,0.093198
0.0,8,0.093432
0.0,2,0.093538
0.0,6,0.093735
0.0,3,0.093866
0.0,9,0.09412
0.0,17,0.094548
0.0,5,0.094715
0.0,18,0.095164
0.0,17,0.09559
0.0,3,0.095718
0.0,7,0.095934
0.0,15,0.096312
0.0,1,0.096393
0.0,6,0.096584
0.0,7,0.09681
0.0,6,0.097005
0.0,9,0.097252
0.0,21,0.097767
0.0,23,0.098316
0.0,23,0.098877
0.0,10,0.09915
0.0,6,0.099336
0.0,20,0.099824
0.0,9,0.100083
0.0,4,0.100227
0.0,10,0.100505
0.0,4,0.100648
0.0,2,0.100758
0.0,9,0.101007
0.0,3,0.101136
0.0,4,0.101287
0.0,5,0.101452
0.0,20,0.101946
0.0,4,0.102092
0.0,4,0.102234
0.0,6,0.102418
0.0,18,0.102876
0.0,19,0.103353
0.0,37,0.104207
0.0,4,0.104351
0.0,4,0.104493
0.0,8,0.104737
0.0,1,0.104816
0.0,6,0.105007
0.0,5,0.105181
0.0,4,0.105331
0.0,6,0.105516
0.0,9,0.105776
0.0,1,0.105854
0.0,6,0.106043
0.0,20,0.106526
0.0,4,0.106669
0.0,10,0.106953
0.0,6,0.107146
0.0,10,0.107425
0.0,16,0.107838
0.0,3,0.107968
0.0,15,0.10835
0.0,23,0.108916
0.0,10,0.109188
0.0,7,0.109401
0.0,15,0.109784
0.0,5,0.10996
0.0,14,0.110323
0.0,32,0.111073
0.0,4,0.111285
0.0,9,0.111554
0.0,11,0.111859
0.0,42,0.112822
0.0,7,0.113037
0.0,17,0.113457
0.0,7,0.113674
0.0,7,0.113896
0.0,2,0.114006
0.0,28,0.114649
0.0,13,0.114993
0.0,1,0.11507
0.0,1,0.115151
0.0,7,0.115366
0.0,16,0.115782
0.0,6,0.115969
0.0,9,0.116219
0.0,9,0.116477
0.0,5,0.116642
0.0,3,0.116782
0.0,4,0.116928
0.0,5,0.117091
0.0,2,0.117189
0.0,7,0.117407
0.0,9,0.117661
0.0,4,0.11782
0.0,11,0.11812
0.0,8,0.118358
0.0,4,0.118506
1.0,34,0.119287
0.0,11,0.119584
0.0,22,0.120111
0.0,11,0.120399
0.0,12,0.120705
0.0,4,0.120856
0.0,9,0.121104
0.0,12,0.121419
0.0,5,0.121583
1.0,14,0.121958
0.0,7,0.12217
0.0,3,0.122293
0.0,5,0.122456
0.0,2,0.122555
0.0,1,0.12263
0.0,12,0.122968
0.0,1,0.123046
0.0,4,0.123198
0.0,1,0.123279
0.0,8,0.12351
0.0,12,0.123843
0.0,18,0.124289
0.0,14,0.124653
0.0,6,0.124846
0.0,1,0.124928
0.0,4,0.125072
0.0,4,0.125215
0.0,8,0.125451
0.0,4,0.125593
0.0,14,0.125959
0.0,52,0.127138
0.0,3,0.127261
0.0,1,0.127341
0.0,6,0.127539
0.0,6,0.12774
0.0,37,0.128578
0.0,1,0.12866
0.0,9,0.128944
1.0,14,0.12932
0.0,5,0.129489
0.0,10,0.129797
0.0,6,0.129993
0.0,13,0.130339
0.0,19,0.130819
0.0,7,0.131025
0.0,17,0.131454
0.0,10,0.13173
0.0,9,0.131984
0.0,4,0.132133
0.0,7,0.132346
0.0,6,0.132538
0.0,8,0.132777
0.0,4,0.132921
0.0,12,0.13323
0.0,13,0.133561
0.0,6,0.13376
0.0,8,0.133987
0.0,2,0.134091
0.0,3,0.134214
0.0,14,0.134573
0.0,7,0.134794
0.0,10,0.135071
0.0,2,0.135172
0.0,2,0.135275
0.0,13,0.13562
0.0,7,0.135839
0.0,1,0.135921
0.0,32,0.136674
0.0,9,0.136936
0.0,3,0.137065
0.0,5,0.137237
0.0,25,0.137832
0.0,16,0.138236
0.0,6,0.138421
0.0,1,0.138495
0.0,3,0.138618
0.0,16,0.139029
0.0,8,0.139265
0.0,5,0.139435
0.0,1,0.139512
0.0,9,0.139784
0.0,3,0.139909
0.0,3,0.140031
0.0,4,0.140179
0.0,10,0.140456
0.0,7,0.140668
0.0,6,0.14086
0.0,5,0.141024
0.0,1,0.141104
1.0,9,0.141352
0.0,4,0.141493
0.0,15,0.14189
0.0,1,0.141973
0.0,17,0.142402
0.0,22,0.142944
0.0,12,0.143269
0.0,2,0.143376
0.0,11,0.143684
0.0,1,0.14377
0.0,11,0.144074
0.0,2,0.14418
0.0,5,0.144351
0.0,5,0.144517
0.0,8,0.144763
0.0,7,0.144974
0.0,7,0.145196
0.0,5,0.145362
0.0,1,0.145438
0.0,7,0.145656
0.0,1,0.145747
0.0,12,0.146074
0.0,5,0.146246
0.0,2,0.146347
0.0,10,0.146627
0.0,5,0.146815
0.0,6,0.147012
0.0,12,0.147326
0.0,5,0.147491
0.0,5,0.147655
0.0,7,0.147887
0.0,24,0.148462
0.0,6,0.148649
0.0,2,0.148759
0.0,27,0.149401
0.0,1,0.149479
0.0,18,0.149938
0.0,12,0.150259
0.0,6,0.150444
0.0,21,0.150953
0.0,9,0.151215
0.0,6,0.151408
0.0,5,0.151574
0.0,8,0.151819
0.0,5,0.151984
0.0,2,0.152085
0.0,6,0.152275
0.0,3,0.152398
0.0,14,0.152761
0.0,7,0.152982
0.0,6,0.15317
0.0,3,0.153297
0.0,8,0.153534
0.0,4,0.153678
0.0,1,0.153765
0.0,3,0.153889
0.0,5,0.154054
0.0,9,0.154303
0.0,6,0.154489
0.0,23,0.155041
0.0,12,0.155367
0.0,9,0.155622
0.0,3,0.155757
0.0,6,0.155946
0.0,8,0.156178
0.0,1,0.156255
0.0,20,0.156767
0.0,24,0.157346
0.0,15,0.157736
0.0,5,0.157902
0.0,11,0.158191
0.0,4,0.158334
0.0,2,0.158434
0.0,1,0.15851
0.0,21,0.159031
0.0,19,0.1595
0.0,15,0.159907
0.0,7,0.160116
0.0,4,0.160264
0.0,8,0.1605
0.0,14,0.160865
0.0,20,0.161355
0.0,3,0.161485
0.0,7,0.161702
0.0,6,0.161905
0.0,19,0.162369
0.0,4,0.16252
0.0,4,0.162669
0.0,2,0.162786
0.0,7,0.163005
0.0,10,0.163284
0.0,7,0.163491
0.0,14,0.16386
0.0,4,0.164004
0.0,7,0.164216
0.0,3,0.16434
0.0,3,0.164461
0.0,3,0.164582
0.0,14,0.164952
0.0,5,0.165124
0.0,4,0.165268
0.0,7,0.16548
0.0,2,0.165582
0.0,27,0.16623
0.0,8,0.16646
0.0,6,0.166651
0.0,5,0.166835
0.0,2,0.166938
0.0,3,0.167061
0.0,3,0.167183
0.0,1,0.16726
0.0,5,0.167425
0.0,9,0.167681
0.0,4,0.167839
0.0,13,0.168172
0.0,19,0.168634
0.0,5,0.168813
0.0,2,0.168915
0.0,1,0.168991
0.0,6,0.169176
0.0,1,0.169257
0.0,3,0.169386
0.0,4,0.169538
0.0,6,0.169733
0.0,5,0.169908
0.0,18,0.170349
0.0,9,0.170604
0.0,4,0.170758
0.0,7,0.170972
0.0,8,0.1712
0.0,9,0.171452
0.0,1,0.171529
0.0,4,0.171679
0.0,2,0.171797
0.0,4,0.171944
0.0,9,0.172199
0.0,11,0.172501
0.0,14,0.172863
0.0,31,0.173589
0.0,5,0.173766
0.0,25,0.174365
0.0,7,0.174572
0.0,19,0.175059
0.0,6,0.175248
0.0,5,0.175413
0.0,10,0.175688
0.0,5,0.175862
0.0,1,0.17594
0.0,14,0.176299
0.0,6,0.176485
0.0,2,0.176585
0.0,16,0.176996
0.0,1,0.17708
0.0,9,0.177339
0.0,9,0.177599
0.0,10,0.177885
0.0,10,0.178156
0.0,6,0.178351
0.0,8,0.178585
0.0,15,0.17898
0.0,3,0.179103
0.0,40,0.18002
0.0,11,0.180322
0.0,9,0.180575
0.0,17,0.181013
0.0,8,0.18124
0.0,4,0.181384
0.0,4,0.181527
0.0,3,0.181655
0.0,4,0.181811
0.0,1,0.181889
0.0,11,0.182183
0.0,2,0.182285
0.0,22,0.182829
0.0,29,0.18351
0.0,6,0.183705
0.0,5,0.183883
0.0,10,0.18417
0.0,8,0.184398
0.0,10,0.184667
0.0,23,0.185232
0.0,1,0.185311
0.0,21,0.185839
0.0,1,0.185923
0.0,11,0.186228
0.0,2,0.18633
0.0,15,0.186708
0.0,26,0.187329
0.0,13,0.187671
0.0,20,0.188168
0.0,6,0.188357
0.0,11,0.188648
0.0,3,0.18878
0.0,4,0.188933
0.0,1,0.18901
0.0,5,0.189183
0.0,1,0.18926
0.0,7,0.189467
0.0,7,0.189672
0.0,10,0.189968
0.0,22,0.190485
0.0,19,0.190949
0.0,4,0.191101
0.0,5,0.191273
0.0,7,0.19149
0.0,5,0.191661
0.0,3,0.1918
0.0,8,0.19204
0.0,3,0.192169
0.0,11,0.192461
0.0,7,0.19268
0.0,36,0.193534
0.0,8,0.193775
0.0,3,0.193899
0.0,13,0.194236
0.0,12,0.194554
0.0,11,0.194861
0.0,12,0.195186
0.0,12,0.195507
0.0,63,0.196923
0.0,5,0.197091
0.0,16,0.19749
0.0,12,0.19782
0.0,5,0.197991
0.0,5,0.198162
0.0,15,0.198549
0.0,7,0.198775
0.0,6,0.198962
0.0,9,0.199218
0.0,3,0.199347
0.0,1,0.199425
0.0,17,0.199856
0.0,3,0.199995
0.0,9,0.200258
0.0,17,0.200676
0.0,21,0.2012
0.0,14,0.201564
0.0,7,0.201784
0.0,9,0.202035
0.0,1,0.202111
0.0,4,0.202256
0.0,8,0.202492
0.0,7,0.202704
0.0,1,0.202792
0.0,12,0.203121
0.0,9,0.203385
0.0,5,0.203558
0.0,16,0.203975
0.0,8,0.204211
0.0,11,0.204522
0.0,15,0.204926
0.0,8,0.205165
0.0,8,0.205404
0.0,11,0.205708
0.0,6,0.205911
0.0,3,0.206036
0.0,3,0.206158
0.0,10,0.206436
0.0,6,0.206626
0.0,8,0.206868
0.0,6,0.207056
0.0,8,0.207283
0.0,21,0.207798
0.0,11,0.208091
0.0,22,0.208614
0.0,7,0.208839
0.0,9,0.209096
0.0,8,0.20933
0.0,6,0.209516
0.0,17,0.209952
0.0,18,0.210399
0.0,3,0.210522
0.0,10,0.210803
0.0,6,0.21099
0.0,6,0.211175
0.0,4,0.211402
0.0,3,0.211543
0.0,23,0.212175
0.0,7,0.21239
0.0,36,0.213218
0.0,15,0.213599
0.0,9,0.21387
0.0,4,0.214018
0.0,9,0.214278
0.0,4,0.214423
0.0,6,0.214609
0.0,4,0.214762
0.0,1,0.21484
0.0,6,0.215028
0.0,5,0.215198
0.0,3,0.21532
0.0,4,0.21547
0.0,3,0.215593
0.0,12,0.215923
1.0,13,0.216272
0.0,6,0.216465
0.0,8,0.216702
0.0,3,0.216836
0.0,12,0.217157
0.0,1,0.217235
0.0,1,0.217311
0.0,26,0.217959
0.0,14,0.218319
0.0,6,0.218507
0.0,2,0.218607
0.0,8,0.218853
0.0,1,0.21893
0.0,14,0.219296
0.0,6,0.219489
0.0,3,0.219612
0.0,21,0.220149
0.0,3,0.220273
0.0,24,0.220854
0.0,2,0.220957
0.0,24,0.221513
0.0,4,0.221666
0.0,19,0.222149
0.0,3,0.222273
0.0,16,0.222675
0.0,5,0.222855
0.0,2,0.222959
0.0,4,0.223103
0.0,16,0.223498
0.0,8,0.223731
0.0,19,0.224194
0.0,12,0.22451
0.0,9,0.224779
0.0,9,0.225043
0.0,5,0.225215
0.0,1,0.225291
0.0,6,0.22548
0.0,7,0.225694
0.0,6,0.225888
0.0,4,0.226037
0.0,1,0.226117
0.0,2,0.226218
0.0,1,0.226293
0.0,4,0.226437
0.0,9,0.226687
0.0,6,0.226881
0.0,8,0.22711
0.0,4,0.227258
0.0,2,0.227363
0.0,8,0.227602
0.0,6,0.227804
0.0,5,0.227982
0.0,2,0.228089
0.0,10,0.228372
0.0,3,0.228495
0.0,1,0.22857
0.0,21,0.229095
0.0,4,0.229245
0.0,12,0.229564
0.0,6,0.229771
0.0,9,0.230025
0.0,6,0.230211
0.0,9,0.230465
0.0,6,0.230662
0.0,14,0.231026
0.0,8,0.231259
0.0,10,0.231538
0.0,2,0.231643
0.0,18,0.232105
0.0,7,0.232325
0.0,1,0.232406
0.0,1,0.232483
0.0,4,0.232631
0.0,17,0.233067
0.0,4,0.233216
0.0,7,0.233429
0.0,11,0.233737
0.0,15,0.234126
0.0,10,0.234395
0.0,18,0.234845
0.0,12,0.235155
0.0,18,0.235593
0.0,9,0.235861
0.0,32,0.236589
0.0,10,0.236872
0.0,13,0.237213
0.0,11,0.237517
0.0,8,0.237756
0.0,13,0.238104
0.0,9,0.238351
0.0,5,0.238516
0.0,1,0.238592
0.0,6,0.238796
0.0,11,0.239093
0.0,25,0.239687
0.0,10,0.239962
0.0,5,0.240128
0.0,5,0.240298
0.0,4,0.240441
0.0,32,0.241196
0.0,3,0.241319
0.0,5,0.241483
0.0,1,0.241558
1.0,11,0.241862
0.0,1,0.241939
0.0,3,0.242062
0.0,2,0.242162
0.0,8,0.24239
0.0,10,0.242665
0.0,4,0.242818
1.0,6,0.243015
0.0,8,0.24325
0.0,1,0.243327
0.0,3,0.243449
0.0,18,0.243897
0.0,16,0.244308
0.0,1,0.244386
0.0,1,0.244466
0.0,9,0.244733
0.0,1,0.244812
0.0,7,0.245025
0.0,1,0.245105
0.0,4,0.245256
0.0,7,0.245468
0.0,21,0.245987
0.0,10,0.246264
0.0,5,0.246427
0.0,19,0.246903
0.0,10,0.247178
0.0,26,0.247794
0.0,18,0.248234
0.0,6,0.248424
0.0,13,0.248772
0.0,2,0.248873
0.0,14,0.249224
1.0,22,0.24977
0.0,13,0.250112
0.0,17,0.250544
0.0,14,0.250907
0.0,14,0.251265
0.0,1,0.251341
0.0,3,0.251462
0.0,9,0.251714
0.0,1,0.251801
0.0,9,0.252053
0.0,10,0.252329
0.0,27,0.252984
0.0,5,0.25315
0.0,6,0.253334
0.0,8,0.253572
0.0,12,0.253898
0.0,1,0.25398
0.0,5,0.254152
0.0,5,0.254326
0.0,3,0.254449
0.0,5,0.254618
0.0,9,0.254883
0.0,5,0.255055
0.0,2,0.255161
0.0,23,0.255699
0.0,12,0.256027
1.0,21,0.256526
0.0,24,0.257099
0.0,4,0.257247
0.0,5,0.257419
0.0,29,0.258107
0.0,20,0.258591
0.0,7,0.258809
0.0,5,0.258974
0.0,8,0.2592
0.0,7,0.259414
0.0,14,0.259786
0.0,1,0.259865
0.0,7,0.260071
0.0,5,0.260248
0.0,7,0.260461
0.0,9,0.260707
0.0,4,0.260858
0.0,3,0.260984
0.0,9,0.261232
0.0,4,0.261381
0.0,10,0.261659
0.0,5,0.261842
1.0,18,0.262291
0.0,2,0.262393
0.0,5,0.262557
0.0,4,0.262704
0.0,9,0.262969
0.0,6,0.263162
0.0,13,0.263501
0.0,12,0.263829
0.0,21,0.264345
1.0,13,0.264677
0.0,8,0.264918
0.0,8,0.26518
0.0,10,0.265459
0.0,17,0.265894
0.0,5,0.266061
0.0,9,0.266309
0.0,5,0.266478
0.0,16,0.266886
0.0,8,0.267114
0.0,3,0.267241
0.0,1,0.267318
0.0,10,0.267595
0.0,6,0.267795
0.0,13,0.268128
0.0,2,0.268237
0.0,2,0.268341
0.0,10,0.268618
0.0,19,0.269093
0.0,7,0.26931
0.0,14,0.269667
0.0,1,0.269757
0.0,3,0.269889
0.0,2,0.26999
0.0,13,0.270326
0.0,6,0.270513
0.0,7,0.270729
0.0,7,0.270943
0.0,16,0.271338
0.0,4,0.271488
0.0,17,0.271914
0.0,6,0.272108
0.0,1,0.272189
0.0,3,0.272319
0.0,9,0.272568
0.0,27,0.273201
0.0,3,0.273325
0.0,7,0.27354
0.0,1,0.273622
0.0,7,0.273842
0.0,5,0.274012
0.0,3,0.27414
0.0,1,0.274217
0.0,18,0.274665
0.0,17,0.275103
0.0,4,0.275249
0.0,5,0.275414
0.0,8,0.27564
0.0,1,0.275728
0.0,4,0.275882
0.0,6,0.27608
0.0,1,0.276162
0.0,3,0.276291
0.0,6,0.276485
0.0,6,0.27668
0.0,7,0.276903
0.0,9,0.277161
0.0,1,0.277243
0.0,4,0.277395
0.0,2,0.277501
0.0,7,0.277709
0.0,11,0.278008
0.0,3,0.278136
0.0,8,0.278365
0.0,9,0.278612
0.0,18,0.279083
0.0,16,0.279477
0.0,14,0.279853
0.0,2,0.27996
0.0,10,0.28024
0.0,15,0.280616
0.0,9,0.280884
0.0,4,0.28103
0.0,8,0.281268
0.0,4,0.281418
0.0,6,0.281604
0.0,8,0.28184
0.0,5,0.28201
0.0,8,0.282244
0.0,8,0.282478
0.0,5,0.282642
0.0,5,0.282822
0.0,4,0.282968
0.0,8,0.283195
0.0,5,0.283358
0.0,20,0.283859
0.0,12,0.284181
0.0,1,0.284264
0.0,4,0.28442
0.0,4,0.284566
0.0,2,0.284671
0.0,6,0.284868
0.0,3,0.284996
0.0,5,0.285166
0.0,46,0.286206
0.0,27,0.286858
0.0,7,0.287071
0.0,6,0.287264
0.0,18,0.287715
0.0,3,0.287855
0.0,3,0.287979
0.0,14,0.288336
0.0,12,0.288656
0.0,5,0.288838
0.0,5,0.289014
0.0,8,0.289249
0.0,5,0.289419
0.0,36,0.29026
0.0,5,0.290447
0.0,8,0.290677
0.0,8,0.290922
0.0,7,0.291139
1.0,17,0.291566
0.0,10,0.291856
0.0,7,0.292069
0.0,15,0.292454
0.0,5,0.292618
0.0,7,0.292843
0.0,9,0.293104
0.0,9,0.293358
0.0,2,0.293464
0.0,3,0.293588
1.0,9,0.293848
0.0,3,0.29397
0.0,8,0.294209
0.0,5,0.294384
0.0,8,0.294621
0.0,8,0.294869
0.0,2,0.294971
0.0,2,0.295076
0.0,5,0.295241
0.0,9,0.295498
1.0,16,0.2959
0.0,7,0.296107
0.0,21,0.296598
0.0,5,0.296772
0.0,24,0.297338
0.0,2,0.297439
0.0,1,0.297515
0.0,6,0.297707
0.0,1,0.297794
0.0,17,0.298216
0.0,11,0.298507
0.0,1,0.298583
0.0,3,0.298706
0.0,7,0.298931
0.0,2,0.299034
0.0,6,0.299227
0.0,8,0.299463
0.0,1,0.29954
0.0,1,0.299617
0.0,1,0.299697
0.0,6,0.299894
0.0,1,0.299972
0.0,25,0.300564
0.0,17,0.300999
0.0,7,0.301209
0.0,5,0.301381
0.0,6,0.301569
0.0,12,0.301901
0.0,5,0.302068
0.0,9,0.302329
0.0,4,0.302474
0.0,11,0.302773
0.0,1,0.30285
0.0,4,0.302995
0.0,7,0.303216
0.0,1,0.303294
0.0,9,0.303546
0.0,2,0.303646
0.0,11,0.303955
0.0,1,0.304038
0.0,13,0.304387
0.0,4,0.304533
0.0,1,0.304609
0.0,7,0.304828
0.0,19,0.305303
0.0,1,0.305381
0.0,7,0.305594
0.0,8,0.305832
0.0,4,0.305984
0.0,2,0.306086
0.0,2,0.306187
0.0,2,0.306287
0.0,8,0.306525
0.0,5,0.306698
0.0,8,0.306938
0.0,4,0.307092
0.0,6,0.307287
0.0,4,0.307436
0.0,7,0.30765
0.0,4,0.307804
0.0,5,0.307971
0.0,4,0.308115
0.0,2,0.308215
0.0,6,0.308407
0.0,19,0.308881
0.0,1,0.308959
0.0,11,0.309257
0.0,4,0.309403
0.0,2,0.309513
0.0,1,0.309594
0.0,7,0.309824
0.0,6,0.310015
0.0,2,0.31012
0.0,10,0.310399
0.0,1,0.310476
0.0,6,0.310663
0.0,4,0.310821
0.0,7,0.311034
0.0,18,0.311483
0.0,5,0.311745
0.0,5,0.31193
0.0,11,0.312238
0.0,2,0.312344
0.0,11,0.312638
0.0,22,0.313186
0.0,19,0.313662
0.0,7,0.313887
0.0,13,0.31422
0.0,1,0.314297
0.0,3,0.314419
0.0,6,0.31461
0.0,2,0.314716
0.0,9,0.314974
0.0,6,0.315159
0.0,10,0.315426
0.0,8,0.315664
0.0,9,0.315935
0.0,5,0.316101
0.0,5,0.316277
0.0,3,0.3164
0.0,5,0.316571
0.0,6,0.316775
0.0,4,0.316919
0.0,5,0.317091
0.0,17,0.317518
0.0,7,0.317741
0.0,7,0.317959
0.0,3,0.318082
0.0,4,0.318224
0.0,22,0.318767
0.0,7,0.318981
0.0,3,0.319103
0.0,11,0.319395
0.0,15,0.319778
0.0,6,0.31997
0.0,7,0.320177
0.0,3,0.320304
0.0,10,0.32058
0.0,14,0.320953
0.0,4,0.321106
0.0,5,0.32128
0.0,3,0.321408
0.0,4,0.321553
0.0,8,0.3218
