#{"t_start": 1522624839.0162864, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.191324
1.0,33,0.192875
0.0,14,0.193568
0.0,19,0.194496
1.0,16,0.195292
0.0,83,0.199078
1.0,20,0.200048
1.0,63,0.202921
1.0,49,0.205177
1.0,32,0.206671
1.0,11,0.207241
0.0,7,0.207626
0.0,16,0.208411
0.0,29,0.209779
1.0,30,0.211184
0.0,19,0.212103
1.0,25,0.213284
1.0,34,0.214869
0.0,43,0.216849
1.0,20,0.217818
1.0,26,0.219042
1.0,7,0.219422
1.0,25,0.220607
1.0,86,0.224499
1.0,29,0.225865
1.0,57,0.228467
1.0,41,0.230371
1.0,34,0.231952
0.0,31,0.2334
0.0,42,0.235337
1.0,55,0.237878
1.0,16,0.238722
0.0,8,0.239162
0.0,30,0.240595
1.0,83,0.24438
1.0,21,0.245401
1.0,31,0.246863
0.0,19,0.247785
0.0,37,0.249501
0.0,15,0.250257
1.0,33,0.251817
1.0,29,0.253197
0.0,10,0.253706
1.0,16,0.254498
0.0,28,0.255835
0.0,18,0.256703
1.0,36,0.25839
1.0,13,0.259049
1.0,17,0.259897
1.0,16,0.260676
1.0,17,0.261513
1.0,35,0.263167
1.0,14,0.263863
1.0,7,0.264246
1.0,11,0.264813
0.0,6,0.265154
0.0,7,0.265534
0.0,10,0.26606
1.0,71,0.269298
0.0,30,0.270722
0.0,38,0.272506
0.0,34,0.274103
0.0,16,0.274898
0.0,30,0.276313
0.0,23,0.277416
0.0,23,0.278519
0.0,53,0.280984
1.0,81,0.284686
0.0,27,0.285971
0.0,4,0.28622
0.0,36,0.287907
0.0,10,0.288421
1.0,45,0.290524
1.0,71,0.293781
0.0,100,0.29834
1.0,35,0.299994
0.0,100,0.304566
0.0,78,0.308123
0.0,24,0.309274
1.0,14,0.309988
1.0,42,0.31194
1.0,24,0.313084
0.0,12,0.313688
1.0,9,0.314167
1.0,38,0.315943
1.0,28,0.317266
1.0,19,0.318189
1.0,61,0.321007
0.0,21,0.322021
0.0,2,0.322185
0.0,11,0.322741
1.0,27,0.324032
1.0,35,0.325658
1.0,30,0.327087
0.0,15,0.327836
1.0,36,0.329521
1.0,11,0.330101
1.0,21,0.331115
0.0,27,0.332403
0.0,12,0.333024
1.0,10,0.333541
0.0,6,0.333887
1.0,19,0.334817
1.0,37,0.33653
1.0,18,0.337417
0.0,17,0.338254
0.0,36,0.34002
1.0,42,0.341967
1.0,17,0.342798
1.0,19,0.343708
0.0,37,0.345423
0.0,6,0.345771
0.0,19,0.346674
0.0,100,0.351237
1.0,70,0.354394
1.0,27,0.355669
1.0,21,0.356678
0.0,32,0.358179
0.0,39,0.359993
1.0,23,0.361085
0.0,24,0.362223
0.0,26,0.36345
0.0,7,0.363841
0.0,13,0.364485
1.0,20,0.365449
1.0,20,0.366416
0.0,31,0.367872
0.0,18,0.368735
1.0,51,0.371089
1.0,38,0.372858
1.0,31,0.374307
1.0,19,0.375226
0.0,37,0.376937
1.0,77,0.380421
1.0,14,0.381118
0.0,4,0.381364
1.0,74,0.384716
0.0,28,0.386049
0.0,15,0.386794
0.0,25,0.387978
0.0,9,0.388447
1.0,48,0.390654
0.0,17,0.391486
1.0,64,0.394393
0.0,6,0.39475
1.0,7,0.395138
0.0,41,0.397038
1.0,32,0.398527
1.0,45,0.400599
1.0,11,0.401162
0.0,2,0.401322
1.0,21,0.402333
0.0,54,0.404797
1.0,51,0.407136
0.0,39,0.40895
1.0,34,0.410535
1.0,20,0.411505
1.0,21,0.412512
0.0,16,0.413303
1.0,18,0.414175
0.0,100,0.418675
0.0,21,0.419685
1.0,37,0.421413
1.0,35,0.423052
0.0,16,0.423834
0.0,100,0.428351
0.0,7,0.428733
0.0,12,0.429343
0.0,21,0.43035
0.0,10,0.430871
0.0,70,0.434057
0.0,10,0.43457
1.0,31,0.43602
0.0,5,0.436311
0.0,8,0.436743
1.0,26,0.43798
0.0,27,0.439252
0.0,11,0.439891
0.0,94,0.444152
1.0,37,0.445888
0.0,47,0.448056
0.0,12,0.448662
1.0,14,0.449362
0.0,9,0.44985
0.0,3,0.450056
1.0,25,0.451253
1.0,40,0.453111
0.0,7,0.453496
1.0,35,0.455129
1.0,9,0.4556
0.0,24,0.456743
0.0,100,0.461285
0.0,6,0.461625
1.0,11,0.462195
0.0,39,0.464016
0.0,71,0.467264
0.0,5,0.467559
1.0,29,0.468937
1.0,13,0.469582
1.0,20,0.470556
1.0,26,0.471794
1.0,18,0.472661
1.0,32,0.47417
1.0,38,0.475937
0.0,8,0.47636
1.0,24,0.477496
1.0,18,0.478372
1.0,28,0.479698
1.0,10,0.480225
1.0,14,0.480924
0.0,13,0.481572
0.0,11,0.482142
0.0,21,0.483161
1.0,18,0.484038
0.0,2,0.484206
0.0,11,0.484772
1.0,56,0.487326
1.0,20,0.488296
0.0,27,0.489569
1.0,16,0.49036
1.0,17,0.491191
1.0,70,0.494378
0.0,100,0.498897
0.0,53,0.501339
0.0,100,0.505877
1.0,15,0.506609
0.0,6,0.506954
1.0,25,0.508139
0.0,17,0.508973
0.0,16,0.509752
0.0,8,0.510194
0.0,48,0.512415
0.0,4,0.512668
1.0,32,0.514165
1.0,39,0.515976
1.0,50,0.518269
1.0,14,0.518976
1.0,14,0.519665
1.0,31,0.521125
1.0,41,0.523032
0.0,99,0.527507
1.0,100,0.53205
0.0,23,0.533148
1.0,18,0.534029
1.0,29,0.535379
1.0,79,0.538971
1.0,46,0.541096
1.0,11,0.54171
0.0,28,0.543032
1.0,11,0.543592
0.0,20,0.544553
1.0,6,0.544907
0.0,83,0.548674
0.0,19,0.549598
0.0,3,0.549821
1.0,20,0.550783
0.0,30,0.552186
0.0,28,0.553508
1.0,8,0.553943
0.0,22,0.554997
0.0,43,0.556985
1.0,72,0.560257
0.0,45,0.562334
0.0,45,0.564426
1.0,28,0.565748
1.0,45,0.567843
0.0,23,0.568936
1.0,37,0.570667
0.0,44,0.572707
1.0,11,0.573277
1.0,17,0.57411
0.0,100,0.578616
1.0,37,0.580355
0.0,14,0.581063
0.0,2,0.581222
1.0,80,0.584862
0.0,45,0.586939
0.0,26,0.588165
1.0,6,0.588503
1.0,45,0.590576
1.0,23,0.591671
0.0,20,0.592634
1.0,62,0.595452
1.0,37,0.597175
1.0,30,0.598573
0.0,20,0.599546
0.0,14,0.600257
1.0,29,0.601628
0.0,19,0.60255
1.0,7,0.602943
1.0,19,0.603862
1.0,16,0.604642
1.0,10,0.605159
0.0,4,0.605408
1.0,15,0.606154
0.0,89,0.610185
1.0,12,0.610802
1.0,27,0.612072
1.0,11,0.612627
1.0,66,0.615633
1.0,20,0.61659
0.0,89,0.620619
0.0,15,0.621369
1.0,47,0.623519
0.0,15,0.624262
0.0,45,0.626344
0.0,20,0.627309
1.0,38,0.629068
1.0,58,0.631709
1.0,48,0.633933
1.0,22,0.63499
0.0,95,0.639277
0.0,52,0.641644
0.0,11,0.642284
1.0,72,0.645559
1.0,37,0.64729
0.0,24,0.64842
0.0,27,0.649695
1.0,9,0.650175
0.0,18,0.651053
0.0,29,0.65242
1.0,34,0.654021
0.0,45,0.65609
1.0,31,0.657536
1.0,11,0.658103
1.0,35,0.659722
0.0,27,0.661016
0.0,100,0.665569
1.0,13,0.666227
1.0,26,0.667459
0.0,4,0.667711
1.0,23,0.668808
1.0,23,0.669915
0.0,6,0.670251
1.0,20,0.671212
1.0,34,0.672801
1.0,17,0.673618
1.0,9,0.674099
1.0,45,0.676172
1.0,16,0.676953
1.0,64,0.67988
1.0,31,0.681375
1.0,48,0.683589
1.0,23,0.68468
1.0,11,0.685246
1.0,63,0.688116
0.0,39,0.689939
0.0,27,0.691209
0.0,4,0.691456
1.0,25,0.692637
1.0,58,0.695302
1.0,23,0.696395
0.0,48,0.698603
1.0,20,0.699571
0.0,6,0.699929
0.0,33,0.701471
1.0,83,0.705268
1.0,67,0.708338
0.0,41,0.710248
0.0,21,0.711265
0.0,73,0.714585
0.0,54,0.717073
0.0,42,0.719025
0.0,15,0.719771
1.0,8,0.720197
0.0,38,0.721965
1.0,49,0.724214
0.0,7,0.724606
0.0,5,0.724909
1.0,60,0.727664
1.0,20,0.728626
0.0,44,0.730657
1.0,14,0.731362
0.0,56,0.73394
0.0,43,0.735927
0.0,12,0.736531
0.0,6,0.736878
0.0,13,0.737526
0.0,10,0.738049
1.0,17,0.738885
1.0,27,0.740165
1.0,12,0.740784
1.0,24,0.741925
1.0,7,0.742366
0.0,12,0.742975
1.0,52,0.745362
1.0,15,0.746109
0.0,94,0.750382
0.0,13,0.751052
1.0,20,0.752016
1.0,37,0.75373
1.0,88,0.757716
0.0,29,0.759076
1.0,15,0.759826
0.0,6,0.760163
1.0,47,0.762326
1.0,58,0.764969
1.0,20,0.765928
1.0,20,0.766896
0.0,12,0.767497
0.0,100,0.772035
0.0,24,0.773179
0.0,9,0.773645
0.0,12,0.774257
0.0,16,0.775042
0.0,56,0.7776
0.0,32,0.779112
1.0,13,0.779773
0.0,10,0.78029
0.0,46,0.782405
1.0,15,0.783151
0.0,37,0.784877
0.0,23,0.785973
0.0,100,0.790481
0.0,6,0.790832
0.0,22,0.791887
0.0,63,0.794736
0.0,4,0.794991
0.0,29,0.796345
1.0,6,0.796682
0.0,66,0.799671
0.0,7,0.800074
0.0,25,0.801257
1.0,11,0.801824
1.0,19,0.802727
0.0,93,0.806942
0.0,30,0.808335
1.0,9,0.80882
0.0,24,0.809963
1.0,16,0.81074
1.0,10,0.811264
0.0,13,0.811917
1.0,22,0.812969
1.0,24,0.814104
1.0,12,0.814697
1.0,64,0.817595
1.0,12,0.818202
1.0,51,0.820533
1.0,68,0.823608
0.0,31,0.825058
1.0,26,0.826291
0.0,57,0.828895
0.0,26,0.830129
1.0,44,0.832154
0.0,38,0.833908
1.0,29,0.835264
0.0,17,0.836091
0.0,100,0.840611
1.0,60,0.843337
1.0,33,0.844949
0.0,17,0.845789
1.0,27,0.847063
0.0,54,0.849582
0.0,100,0.854157
1.0,49,0.856426
0.0,28,0.857769
1.0,49,0.860041
0.0,22,0.861096
1.0,7,0.861481
0.0,7,0.861877
0.0,10,0.862392
0.0,42,0.864366
1.0,25,0.865565
0.0,14,0.866269
0.0,6,0.866606
0.0,40,0.868477
0.0,9,0.868965
0.0,4,0.869214
0.0,51,0.871571
1.0,11,0.872145
1.0,53,0.874577
1.0,7,0.874969
1.0,19,0.875885
0.0,8,0.876316
1.0,22,0.877375
1.0,59,0.880094
1.0,43,0.882099
1.0,10,0.882613
0.0,91,0.886746
1.0,44,0.888794
0.0,72,0.892102
1.0,19,0.893039
1.0,31,0.89449
0.0,21,0.895505
1.0,19,0.896436
1.0,7,0.896831
0.0,24,0.897978
0.0,100,0.902518
1.0,70,0.90572
1.0,85,0.90959
0.0,20,0.910569
0.0,51,0.912937
1.0,88,0.916949
0.0,16,0.917724
1.0,8,0.918155
0.0,12,0.918754
0.0,15,0.919501
1.0,33,0.92106
1.0,32,0.922565
0.0,17,0.923399
0.0,26,0.924641
1.0,53,0.927098
0.0,14,0.927801
1.0,19,0.928727
0.0,8,0.929161
0.0,57,0.931793
0.0,19,0.932706
1.0,18,0.933592
1.0,90,0.937669
1.0,23,0.938777
0.0,15,0.939514
0.0,4,0.939775
1.0,41,0.94167
1.0,11,0.942242
0.0,77,0.945748
0.0,4,0.946068
1.0,13,0.946715
1.0,15,0.947464
0.0,25,0.948655
0.0,11,0.949231
1.0,17,0.950075
1.0,52,0.952472
0.0,4,0.952722
1.0,88,0.95671
0.0,13,0.957371
1.0,13,0.958031
0.0,50,0.960354
0.0,31,0.961826
0.0,13,0.962474
0.0,20,0.963448
1.0,47,0.965624
1.0,20,0.966599
1.0,36,0.968284
1.0,20,0.969259
1.0,34,0.970869
0.0,14,0.971566
1.0,7,0.971963
1.0,13,0.972616
0.0,31,0.974094
1.0,27,0.975382
0.0,8,0.975825
0.0,30,0.977252
0.0,18,0.978138
0.0,6,0.978479
0.0,85,0.982379
1.0,66,0.985419
0.0,29,0.98681
0.0,6,0.987151
0.0,13,0.987814
1.0,38,0.989594
0.0,23,0.990713
1.0,18,0.991598
1.0,7,0.99199
1.0,7,0.992374
0.0,46,0.994492
0.0,15,0.995242
1.0,12,0.995853
1.0,32,0.997357
1.0,30,0.998785
0.0,39,1.000604
1.0,20,1.001575
0.0,14,1.002283
0.0,5,1.002577
1.0,8,1.003016
1.0,19,1.00394
1.0,55,1.006471
0.0,13,1.007134
1.0,38,1.008909
1.0,31,1.010369
0.0,35,1.012018
0.0,66,1.01503
0.0,18,1.015908
1.0,88,1.019912
1.0,13,1.020558
0.0,10,1.021083
1.0,37,1.022804
0.0,27,1.024086
0.0,9,1.024553
1.0,20,1.025518
0.0,2,1.025678
1.0,32,1.027189
0.0,5,1.027485
1.0,35,1.029131
0.0,40,1.031001
0.0,59,1.033704
0.0,19,1.03463
0.0,37,1.036361
0.0,13,1.03703
1.0,47,1.039194
1.0,15,1.039949
0.0,33,1.041501
0.0,3,1.041709
0.0,72,1.045007
0.0,30,1.046413
1.0,68,1.049582
1.0,54,1.05209
0.0,14,1.052786
1.0,53,1.05522
1.0,11,1.05579
0.0,20,1.056752
1.0,24,1.057903
0.0,5,1.0582
0.0,52,1.060607
0.0,62,1.063462
1.0,73,1.066803
1.0,32,1.068304
1.0,33,1.069856
1.0,11,1.070421
1.0,90,1.0745
0.0,41,1.076414
0.0,10,1.076939
0.0,4,1.077189
1.0,11,1.077744
1.0,33,1.079291
1.0,19,1.080218
1.0,48,1.082442
1.0,29,1.083821
1.0,12,1.08442
0.0,100,1.08897
1.0,25,1.090167
0.0,9,1.090642
0.0,8,1.091078
0.0,30,1.092489
0.0,16,1.093282
0.0,17,1.094123
0.0,38,1.095886
1.0,38,1.097646
0.0,29,1.099028
0.0,3,1.099233
0.0,4,1.099482
0.0,37,1.101219
0.0,6,1.101562
0.0,28,1.102892
1.0,15,1.103645
0.0,10,1.104173
1.0,36,1.105865
0.0,46,1.107996
1.0,27,1.109274
1.0,59,1.112008
0.0,17,1.112844
0.0,5,1.113143
1.0,11,1.113705
0.0,69,1.116871
0.0,92,1.12106
0.0,32,1.122558
0.0,31,1.124025
0.0,3,1.124232
1.0,10,1.124747
0.0,28,1.126079
0.0,17,1.126917
1.0,34,1.1285
0.0,22,1.129566
0.0,47,1.131745
1.0,12,1.132359
0.0,24,1.133507
0.0,91,1.137648
0.0,29,1.139027
0.0,100,1.143576
0.0,6,1.143926
0.0,84,1.147732
0.0,40,1.149595
1.0,6,1.149952
0.0,9,1.150426
0.0,80,1.154133
0.0,15,1.154885
0.0,2,1.155046
1.0,31,1.156507
0.0,7,1.1569
1.0,18,1.157779
1.0,24,1.158927
0.0,40,1.160796
0.0,5,1.161093
0.0,44,1.163127
1.0,8,1.163556
0.0,9,1.164042
1.0,42,1.165994
1.0,60,1.168744
1.0,39,1.170562
1.0,42,1.172518
1.0,68,1.175611
1.0,18,1.176495
0.0,100,1.181061
0.0,53,1.183502
1.0,21,1.184514
0.0,20,1.185483
0.0,37,1.187217
0.0,90,1.191303
0.0,8,1.191731
0.0,12,1.192346
0.0,9,1.192827
1.0,57,1.195438
0.0,42,1.19739
1.0,8,1.197827
0.0,33,1.199372
1.0,44,1.201413
1.0,7,1.201806
1.0,39,1.203617
0.0,14,1.204326
0.0,15,1.205075
1.0,22,1.206131
0.0,31,1.207578
0.0,13,1.208235
0.0,16,1.209028
0.0,2,1.209189
1.0,37,1.210921
1.0,39,1.212726
0.0,13,1.213383
0.0,3,1.21359
0.0,23,1.214697
1.0,12,1.21531
0.0,6,1.215646
1.0,19,1.216569
0.0,57,1.219207
1.0,28,1.220534
1.0,27,1.221822
0.0,100,1.226352
1.0,29,1.227712
1.0,29,1.22909
1.0,35,1.230726
0.0,10,1.231251
0.0,27,1.23254
1.0,37,1.234272
0.0,21,1.235291
0.0,16,1.236084
0.0,4,1.236336
0.0,73,1.239665
0.0,10,1.240197
0.0,24,1.241346
0.0,27,1.242631
0.0,28,1.243966
1.0,6,1.244303
0.0,6,1.244644
1.0,29,1.246027
1.0,38,1.247812
1.0,17,1.248638
0.0,17,1.249472
0.0,8,1.249918
0.0,32,1.251423
1.0,28,1.252826
0.0,19,1.253747
0.0,31,1.255217
0.0,45,1.257318
1.0,81,1.261049
0.0,6,1.261391
0.0,42,1.263355
0.0,54,1.265847
0.0,64,1.268797
1.0,21,1.269831
1.0,50,1.272135
0.0,7,1.272517
1.0,18,1.273403
0.0,47,1.275579
0.0,13,1.27624
1.0,8,1.276665
0.0,62,1.279517
1.0,62,1.282388
0.0,36,1.28408
1.0,14,1.284783
1.0,10,1.285296
1.0,69,1.288463
1.0,23,1.289566
1.0,87,1.293532
1.0,86,1.297444
1.0,9,1.297926
0.0,16,1.298702
0.0,41,1.30061
1.0,50,1.302926
0.0,25,1.304115
0.0,25,1.305307
1.0,22,1.306358
0.0,49,1.308614
1.0,35,1.310261
1.0,13,1.310923
1.0,97,1.315316
0.0,6,1.315657
1.0,29,1.317039
1.0,8,1.317462
1.0,34,1.319056
1.0,20,1.320023
1.0,18,1.320907
1.0,11,1.321462
0.0,25,1.322648
1.0,39,1.324462
0.0,4,1.324714
1.0,27,1.325999
0.0,100,1.330534
0.0,42,1.332488
1.0,28,1.333821
1.0,8,1.334245
0.0,9,1.334716
1.0,39,1.336527
0.0,14,1.337234
1.0,17,1.338077
1.0,23,1.339175
0.0,9,1.339645
1.0,23,1.340747
0.0,41,1.342666
1.0,7,1.343057
0.0,2,1.343217
0.0,25,1.344417
1.0,16,1.345212
1.0,33,1.346747
0.0,100,1.351291
1.0,28,1.352614
1.0,8,1.353051
0.0,8,1.353475
0.0,19,1.354395
1.0,13,1.35505
1.0,55,1.357634
0.0,19,1.358562
1.0,73,1.361907
0.0,35,1.363543
0.0,100,1.368091
0.0,19,1.369018
1.0,14,1.369717
1.0,15,1.370475
1.0,27,1.371752
0.0,9,1.372233
0.0,12,1.372852
1.0,8,1.373277
1.0,36,1.374966
1.0,14,1.375669
0.0,5,1.375973
0.0,13,1.376622
0.0,20,1.377586
0.0,7,1.37798
1.0,13,1.378627
1.0,20,1.379597
1.0,10,1.380126
1.0,13,1.380782
0.0,38,1.382547
1.0,19,1.383474
1.0,43,1.385475
1.0,54,1.387962
0.0,19,1.388886
0.0,12,1.389489
1.0,35,1.391134
0.0,37,1.392875
1.0,55,1.3954
1.0,99,1.399903
1.0,47,1.402075
1.0,17,1.402913
0.0,7,1.403293
1.0,8,1.403724
0.0,42,1.405666
0.0,90,1.409787
1.0,24,1.410928
0.0,61,1.413714
0.0,38,1.415497
1.0,32,1.417006
0.0,22,1.41806
1.0,50,1.420369
0.0,16,1.421158
1.0,13,1.421818
0.0,23,1.422919
0.0,3,1.423124
0.0,16,1.423913
1.0,21,1.42493
1.0,24,1.426089
1.0,22,1.427152
1.0,32,1.428658
1.0,50,1.430994
0.0,52,1.433407
1.0,78,1.43698
1.0,6,1.43732
1.0,55,1.439856
0.0,15,1.440593
1.0,61,1.443402
1.0,27,1.444671
1.0,20,1.445642
0.0,13,1.446301
0.0,44,1.448343
1.0,7,1.448725
0.0,32,1.450235
0.0,23,1.451341
0.0,100,1.455868
1.0,12,1.456473
1.0,18,1.457365
0.0,54,1.45993
0.0,91,1.464092
0.0,40,1.465969
1.0,39,1.4678
0.0,20,1.468765
0.0,14,1.469462
0.0,36,1.471155
1.0,18,1.472038
0.0,44,1.47408
1.0,83,1.477882
1.0,10,1.4784
1.0,80,1.482085
1.0,47,1.484271
1.0,9,1.484743
0.0,9,1.485225
0.0,42,1.487187
0.0,38,1.488956
0.0,10,1.489486
1.0,48,1.49172
0.0,35,1.49336
0.0,23,1.494463
1.0,48,1.496678
0.0,90,1.500794
0.0,9,1.501267
0.0,33,1.502828
0.0,100,1.507382
0.0,15,1.50813
0.0,14,1.50883
0.0,54,1.511326
0.0,26,1.512576
0.0,33,1.514142
0.0,5,1.514437
0.0,62,1.517297
0.0,16,1.518094
0.0,20,1.519068
1.0,93,1.523327
0.0,44,1.525373
0.0,100,1.529933
0.0,23,1.53104
1.0,31,1.532506
0.0,32,1.534022
0.0,50,1.536336
1.0,12,1.536954
0.0,19,1.537881
1.0,28,1.539203
1.0,7,1.539584
0.0,19,1.54051
1.0,26,1.54175
0.0,9,1.542233
1.0,21,1.543256
1.0,47,1.545439
1.0,57,1.548046
1.0,18,1.548928
0.0,34,1.550523
1.0,39,1.552341
1.0,38,1.554118
0.0,74,1.557507
0.0,94,1.561817
1.0,28,1.563138
0.0,2,1.5633
0.0,5,1.563591
0.0,16,1.564384
0.0,11,1.56496
0.0,10,1.565474
1.0,37,1.567202
0.0,41,1.569098
1.0,16,1.569897
1.0,13,1.570549
0.0,17,1.571383
0.0,6,1.571793
0.0,15,1.572532
1.0,11,1.573106
1.0,26,1.57434
1.0,8,1.574774
0.0,70,1.577974
1.0,37,1.579709
0.0,21,1.580736
1.0,74,1.58413
1.0,32,1.585628
0.0,2,1.585798
1.0,15,1.586531
1.0,11,1.587099
1.0,37,1.588833
1.0,8,1.589264
1.0,45,1.591357
1.0,23,1.592454
0.0,100,1.597004
0.0,99,1.601514
0.0,70,1.604737
0.0,20,1.605707
0.0,100,1.610277
0.0,31,1.611754
0.0,14,1.61246
0.0,6,1.61281
0.0,53,1.615263
1.0,25,1.616461
1.0,16,1.617256
1.0,31,1.618707
0.0,11,1.619279
1.0,17,1.620121
1.0,37,1.621849
0.0,63,1.624744
0.0,9,1.625232
1.0,24,1.626383
0.0,11,1.626957
1.0,20,1.627924
0.0,6,1.628263
0.0,50,1.63057
0.0,51,1.632941
1.0,57,1.63557
1.0,39,1.637392
1.0,23,1.638494
1.0,35,1.640148
0.0,3,1.640352
1.0,44,1.642387
1.0,9,1.64287
1.0,39,1.644678
0.0,19,1.645598
1.0,29,1.646975
0.0,27,1.648262
0.0,31,1.649728
1.0,20,1.6507
0.0,11,1.651268
0.0,12,1.651884
1.0,25,1.65307
1.0,48,1.655295
1.0,93,1.659527
0.0,100,1.664075
0.0,65,1.667049
0.0,33,1.668596
0.0,26,1.669847
0.0,47,1.672024
0.0,62,1.674865
0.0,8,1.675297
0.0,59,1.678013
0.0,100,1.682563
0.0,62,1.685467
1.0,48,1.687689
0.0,100,1.692231
0.0,10,1.69275
0.0,95,1.69709
0.0,73,1.700426
0.0,66,1.703452
0.0,22,1.704512
1.0,22,1.705569
0.0,4,1.705828
0.0,8,1.706264
0.0,46,1.708407
0.0,41,1.710324
0.0,7,1.710709
1.0,41,1.712604
0.0,8,1.713044
0.0,100,1.717602
0.0,28,1.718938
0.0,12,1.719545
1.0,27,1.720837
1.0,25,1.722026
1.0,27,1.723303
0.0,14,1.724014
0.0,47,1.726211
1.0,16,1.727011
0.0,17,1.727848
1.0,38,1.729621
0.0,20,1.730602
1.0,10,1.731129
1.0,34,1.732706
1.0,22,1.73378
0.0,71,1.737033
0.0,14,1.737728
0.0,44,1.739777
0.0,12,1.740378
1.0,51,1.742723
0.0,19,1.743644
1.0,8,1.744084
0.0,89,1.74814
0.0,22,1.7492
0.0,13,1.749873
0.0,20,1.750844
1.0,47,1.753007
0.0,9,1.753482
1.0,15,1.754231
0.0,40,1.756102
0.0,11,1.756659
0.0,20,1.757626
1.0,8,1.758063
1.0,12,1.758666
1.0,67,1.761741
0.0,11,1.762308
0.0,42,1.764255
1.0,22,1.76531
1.0,27,1.76659
0.0,4,1.766853
0.0,8,1.767277
0.0,16,1.768072
0.0,15,1.768816
0.0,6,1.769154
0.0,4,1.769406
0.0,55,1.771944
0.0,24,1.773088
0.0,3,1.773293
0.0,21,1.774306
1.0,98,1.778785
1.0,34,1.780381
0.0,69,1.783549
0.0,100,1.788181
0.0,22,1.789249
0.0,8,1.78968
0.0,67,1.792771
0.0,53,1.795206
0.0,15,1.795953
1.0,26,1.797183
1.0,19,1.798107
1.0,84,1.80194
1.0,19,1.802863
1.0,21,1.803879
1.0,29,1.805246
1.0,27,1.806524
1.0,14,1.807228
0.0,10,1.807746
1.0,23,1.808857
1.0,21,1.809879
0.0,41,1.81179
0.0,100,1.816329
0.0,27,1.817611
0.0,92,1.821828
0.0,12,1.822435
0.0,69,1.825608
0.0,6,1.825959
0.0,88,1.829985
0.0,13,1.830635
0.0,40,1.832503
1.0,10,1.83303
0.0,15,1.83378
0.0,73,1.837111
0.0,2,1.837272
0.0,58,1.839952
0.0,14,1.840645
1.0,22,1.841699
0.0,34,1.843303
0.0,23,1.844406
0.0,45,1.846496
1.0,59,1.849206
1.0,17,1.850052
1.0,34,1.851651
1.0,19,1.852591
1.0,17,1.853433
1.0,12,1.854048
0.0,6,1.854386
0.0,2,1.854546
1.0,13,1.855204
0.0,14,1.855906
1.0,47,1.858083
1.0,34,1.859674
0.0,73,1.863017
0.0,11,1.86358
0.0,11,1.864153
1.0,53,1.86659
1.0,35,1.868239
1.0,38,1.870023
1.0,25,1.871217
0.0,23,1.872326
0.0,11,1.872902
0.0,4,1.873154
0.0,9,1.873625
1.0,12,1.874237
0.0,7,1.874618
1.0,52,1.877024
1.0,22,1.878086
1.0,73,1.881425
1.0,24,1.882567
0.0,17,1.883406
1.0,29,1.884776
0.0,16,1.885617
0.0,35,1.887258
1.0,22,1.888309
0.0,38,1.890094
1.0,9,1.890567
0.0,4,1.890828
0.0,20,1.891801
1.0,9,1.892277
1.0,32,1.893783
0.0,11,1.894344
0.0,6,1.894682
1.0,23,1.895793
0.0,14,1.896482
1.0,55,1.899025
0.0,20,1.899996
0.0,5,1.900291
1.0,31,1.901741
1.0,18,1.902617
