#{"t_start": 1522628736.4170406, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.142285
0.0,6,0.142622
0.0,4,0.142876
0.0,3,0.14309
0.0,1,0.143203
0.0,4,0.143451
0.0,4,0.143697
0.0,12,0.144311
0.0,15,0.145051
0.0,11,0.145608
0.0,6,0.145944
0.0,1,0.146066
0.0,15,0.146799
0.0,13,0.147455
0.0,11,0.148023
0.0,3,0.148228
0.0,6,0.148563
0.0,4,0.148829
0.0,20,0.149798
0.0,1,0.149914
0.0,20,0.150879
0.0,8,0.151319
0.0,21,0.152328
0.0,13,0.152975
0.0,6,0.153318
0.0,5,0.153614
0.0,9,0.154096
0.0,6,0.154431
0.0,3,0.154635
0.0,20,0.155596
0.0,15,0.156343
0.0,2,0.156502
0.0,9,0.156971
0.0,10,0.157492
0.0,4,0.157741
0.0,4,0.157991
0.0,3,0.158208
0.0,12,0.158805
0.0,3,0.15903
0.0,4,0.159278
0.0,8,0.159703
0.0,7,0.160092
0.0,1,0.160205
0.0,1,0.160317
0.0,11,0.16087
0.0,8,0.161305
0.0,5,0.161598
0.0,11,0.162162
0.0,11,0.162717
0.0,6,0.163062
0.0,4,0.163312
0.0,13,0.163953
0.0,3,0.164166
0.0,3,0.16437
0.0,9,0.16484
0.0,22,0.165892
0.0,26,0.167128
0.0,8,0.167558
0.0,8,0.167982
0.0,11,0.168546
0.0,5,0.168836
0.0,9,0.169323
0.0,9,0.169793
0.0,11,0.170361
0.0,4,0.170612
0.0,5,0.170903
0.0,4,0.171162
0.0,2,0.171321
0.0,16,0.172106
0.0,12,0.172708
0.0,2,0.172871
0.0,1,0.172984
0.0,12,0.173591
0.0,19,0.174505
0.0,7,0.174885
0.0,13,0.175544
0.0,5,0.175839
0.0,10,0.17636
0.0,7,0.176749
0.0,11,0.177319
1.0,53,0.179751
0.0,1,0.179866
0.0,1,0.179979
0.0,4,0.180236
0.0,15,0.18097
0.0,16,0.181757
0.0,3,0.181962
0.0,2,0.182132
0.0,16,0.18291
0.0,7,0.183303
1.0,21,0.184319
0.0,4,0.18457
0.0,7,0.184951
0.0,6,0.185297
0.0,8,0.185719
0.0,5,0.186019
0.0,8,0.186443
0.0,11,0.186996
0.0,16,0.187782
0.0,11,0.188357
1.0,12,0.188962
0.0,9,0.189443
0.0,7,0.189825
0.0,3,0.190038
0.0,10,0.190547
0.0,5,0.190838
0.0,4,0.191096
0.0,2,0.191258
0.0,12,0.19186
0.0,1,0.191974
0.0,29,0.193347
0.0,8,0.193771
0.0,2,0.193931
0.0,6,0.194276
0.0,1,0.194391
0.0,10,0.194905
0.0,11,0.195471
0.0,7,0.195853
0.0,5,0.196155
0.0,5,0.196446
0.0,4,0.196694
0.0,7,0.197086
0.0,13,0.197733
0.0,4,0.197989
0.0,9,0.198469
0.0,11,0.199039
0.0,1,0.199153
0.0,6,0.199492
0.0,12,0.200102
0.0,30,0.201499
0.0,9,0.201967
0.0,2,0.202134
0.0,3,0.202339
0.0,8,0.202761
0.0,7,0.203154
0.0,7,0.203534
0.0,3,0.203736
0.0,10,0.204261
0.0,8,0.204688
0.0,14,0.20539
0.0,2,0.20555
0.0,1,0.205661
0.0,3,0.205864
0.0,3,0.20608
0.0,11,0.20664
0.0,31,0.208098
0.0,5,0.208396
0.0,17,0.209229
0.0,4,0.209478
0.0,8,0.209902
0.0,3,0.210117
0.0,2,0.210281
0.0,2,0.210441
0.0,7,0.210823
0.0,4,0.211082
0.0,4,0.211329
0.0,2,0.21149
1.0,14,0.212188
0.0,2,0.212349
0.0,6,0.212686
0.0,17,0.213517
0.0,6,0.213855
0.0,8,0.21429
0.0,6,0.214628
0.0,15,0.21537
0.0,12,0.21597
0.0,11,0.216532
0.0,6,0.216871
0.0,15,0.217613
0.0,12,0.218224
0.0,11,0.218782
0.0,1,0.218896
0.0,9,0.219384
0.0,2,0.219544
0.0,13,0.220208
0.0,10,0.220725
0.0,1,0.220838
0.0,9,0.221319
0.0,5,0.221614
0.0,6,0.22195
0.0,3,0.222166
0.0,27,0.223443
0.0,11,0.223997
0.0,4,0.224253
0.0,1,0.224368
0.0,9,0.224842
0.0,9,0.22532
0.0,3,0.225524
0.0,4,0.225771
0.0,1,0.225883
0.0,4,0.226141
1.0,16,0.226918
0.0,5,0.227217
0.0,4,0.227466
0.0,1,0.227578
0.0,17,0.228412
0.0,5,0.228705
0.0,9,0.22919
0.0,9,0.229663
0.0,9,0.230147
0.0,5,0.230439
0.0,9,0.23091
0.0,5,0.231214
0.0,1,0.231328
0.0,4,0.231575
0.0,5,0.231865
0.0,3,0.232078
0.0,1,0.232192
0.0,2,0.232349
0.0,8,0.232777
0.0,3,0.23298
0.0,4,0.233237
0.0,3,0.23344
0.0,3,0.233645
0.0,8,0.234082
0.0,3,0.234344
0.0,4,0.234604
0.0,2,0.234765
0.0,3,0.234967
0.0,2,0.235133
0.0,12,0.235737
1.0,17,0.236564
0.0,14,0.237273
0.0,3,0.237478
0.0,3,0.23768
0.0,15,0.238424
0.0,4,0.238675
0.0,7,0.239076
0.0,10,0.239589
0.0,1,0.239703
0.0,11,0.240276
0.0,13,0.240931
1.0,21,0.241944
0.0,5,0.242245
0.0,2,0.242407
0.0,4,0.242652
0.0,3,0.242854
0.0,14,0.243559
0.0,9,0.24404
0.0,7,0.244421
0.0,5,0.244714
0.0,8,0.245151
0.0,10,0.245666
0.0,24,0.246804
0.0,18,0.247679
0.0,11,0.248251
0.0,15,0.248984
0.0,4,0.24925
0.0,4,0.2495
0.0,4,0.24975
0.0,18,0.250626
0.0,4,0.250873
0.0,13,0.251532
0.0,14,0.252231
0.0,8,0.252657
0.0,8,0.253091
0.0,24,0.254235
0.0,8,0.254662
0.0,10,0.255187
0.0,12,0.255785
0.0,18,0.256667
0.0,1,0.256782
0.0,16,0.257576
0.0,7,0.257959
0.0,2,0.258127
0.0,15,0.258864
0.0,7,0.259263
0.0,3,0.259467
0.0,5,0.259757
0.0,14,0.260452
0.0,3,0.260673
0.0,14,0.261374
0.0,7,0.261759
0.0,8,0.262196
0.0,2,0.262357
0.0,6,0.262695
0.0,4,0.262941
0.0,6,0.263284
0.0,2,0.263443
0.0,5,0.263735
0.0,3,0.263937
0.0,8,0.264372
0.0,11,0.264931
0.0,15,0.265678
0.0,5,0.265975
0.0,6,0.266321
0.0,11,0.266881
0.0,5,0.267184
0.0,18,0.268059
0.0,9,0.268527
0.0,8,0.26895
0.0,14,0.269651
0.0,4,0.2699
0.0,3,0.270116
0.0,11,0.270677
0.0,6,0.271028
0.0,1,0.271141
0.0,24,0.272291
0.0,9,0.272764
0.0,6,0.273116
0.0,1,0.273231
0.0,6,0.273566
0.0,6,0.273903
0.0,4,0.274162
0.0,7,0.274542
0.0,9,0.27502
0.0,7,0.275405
0.0,2,0.275565
0.0,2,0.275723
0.0,5,0.276025
0.0,10,0.276538
0.0,7,0.27692
0.0,3,0.277136
0.0,2,0.277298
0.0,22,0.278351
0.0,10,0.278867
0.0,1,0.278979
0.0,13,0.279642
0.0,5,0.279933
0.0,6,0.28028
0.0,2,0.280438
0.0,2,0.280596
0.0,6,0.280932
0.0,10,0.281459
0.0,5,0.281751
0.0,7,0.282147
0.0,5,0.282439
0.0,4,0.282685
0.0,6,0.283033
0.0,1,0.283146
0.0,16,0.283922
0.0,11,0.284495
0.0,6,0.284836
0.0,12,0.285453
0.0,3,0.285661
0.0,3,0.285864
0.0,7,0.286255
0.0,7,0.28664
0.0,3,0.286843
0.0,3,0.287055
0.0,2,0.287215
0.0,3,0.287418
0.0,1,0.287532
0.0,10,0.288057
0.0,7,0.288439
1.0,11,0.288995
0.0,5,0.289307
0.0,7,0.28969
0.0,24,0.290828
0.0,2,0.29099
0.0,1,0.291116
0.0,11,0.291676
0.0,9,0.292156
0.0,5,0.292454
0.0,12,0.293069
0.0,16,0.293854
0.0,3,0.294072
0.0,5,0.294367
0.0,8,0.294795
0.0,1,0.294908
0.0,8,0.295346
0.0,12,0.295951
0.0,13,0.296613
0.0,15,0.297364
0.0,9,0.297837
0.0,2,0.297996
0.0,5,0.298297
0.0,6,0.298645
0.0,13,0.299315
0.0,7,0.299698
0.0,3,0.299901
0.0,5,0.300206
0.0,2,0.300369
0.0,10,0.300887
0.0,4,0.301147
0.0,5,0.30144
0.0,6,0.301777
0.0,1,0.30189
0.0,2,0.302059
0.0,3,0.302266
0.0,3,0.302469
0.0,4,0.302717
0.0,8,0.303155
0.0,4,0.303409
0.0,4,0.30366
0.0,5,0.303953
0.0,8,0.304391
0.0,1,0.304505
0.0,5,0.304801
0.0,4,0.305063
0.0,3,0.305268
0.0,4,0.305516
0.0,3,0.305719
0.0,6,0.306073
0.0,3,0.306279
0.0,1,0.306391
0.0,1,0.306503
0.0,8,0.306928
0.0,5,0.307232
0.0,4,0.307482
0.0,5,0.307774
0.0,5,0.308077
0.0,10,0.308596
0.0,7,0.308976
0.0,3,0.309197
0.0,9,0.30967
0.0,2,0.309831
0.0,16,0.310621
1.0,7,0.311011
0.0,20,0.311972
0.0,1,0.312094
0.0,4,0.312343
0.0,8,0.312766
1.0,9,0.313244
0.0,2,0.313405
0.0,12,0.314022
0.0,4,0.314271
0.0,9,0.314739
0.0,2,0.314898
0.0,13,0.315555
0.0,3,0.315762
0.0,37,0.317494
0.0,4,0.317743
0.0,8,0.318186
0.0,5,0.31848
0.0,8,0.318905
0.0,7,0.319301
0.0,4,0.319551
0.0,3,0.319753
1.0,25,0.320932
0.0,2,0.321103
0.0,11,0.321661
1.0,6,0.321997
0.0,3,0.322214
0.0,14,0.322902
1.0,24,0.324054
0.0,25,0.32525
0.0,1,0.325366
0.0,5,0.32566
0.0,14,0.326362
0.0,1,0.326477
0.0,6,0.326813
0.0,22,0.327875
0.0,2,0.328046
0.0,17,0.328872
0.0,11,0.329448
0.0,10,0.329972
0.0,2,0.330139
0.0,3,0.330344
0.0,3,0.330548
0.0,6,0.330886
0.0,4,0.331148
0.0,2,0.331309
0.0,4,0.331559
0.0,6,0.331896
0.0,4,0.332156
0.0,14,0.332844
0.0,3,0.333058
0.0,16,0.333843
0.0,6,0.334192
0.0,13,0.334901
0.0,25,0.336098
0.0,29,0.33746
0.0,3,0.337666
0.0,9,0.338141
0.0,4,0.33839
0.0,9,0.338861
0.0,13,0.339516
0.0,4,0.339766
0.0,14,0.340462
0.0,8,0.340887
0.0,22,0.341933
0.0,1,0.342057
0.0,5,0.34235
0.0,4,0.342598
0.0,2,0.342757
1.0,8,0.343189
0.0,9,0.343654
0.0,26,0.344873
0.0,17,0.345705
0.0,7,0.346094
0.0,22,0.347142
0.0,10,0.347652
0.0,6,0.347985
1.0,64,0.350899
0.0,24,0.352047
0.0,3,0.352254
0.0,7,0.352634
0.0,6,0.352967
0.0,11,0.353529
0.0,8,0.353953
0.0,18,0.354823
0.0,1,0.354939
0.0,2,0.355108
0.0,22,0.356157
0.0,1,0.356272
0.0,12,0.356871
0.0,2,0.357042
1.0,29,0.358403
0.0,6,0.358738
0.0,6,0.35909
0.0,1,0.359203
0.0,9,0.359668
0.0,6,0.360013
0.0,7,0.360398
0.0,11,0.360955
0.0,3,0.361167
0.0,9,0.361637
0.0,3,0.361838
0.0,15,0.362581
0.0,5,0.362874
0.0,3,0.363088
0.0,1,0.3632
0.0,1,0.363311
0.0,4,0.363557
0.0,8,0.363985
0.0,6,0.364328
0.0,11,0.364885
0.0,8,0.365319
0.0,4,0.365566
0.0,6,0.365899
0.0,5,0.366203
0.0,18,0.367078
0.0,7,0.367476
0.0,2,0.367633
0.0,7,0.368024
0.0,2,0.368186
0.0,9,0.368656
1.0,12,0.369273
0.0,1,0.369385
0.0,10,0.369898
0.0,3,0.370111
0.0,1,0.370224
0.0,5,0.370513
0.0,9,0.370981
0.0,11,0.371549
0.0,13,0.372202
0.0,20,0.373165
0.0,5,0.373456
0.0,16,0.374241
0.0,6,0.374582
0.0,15,0.375324
0.0,3,0.37553
0.0,19,0.376446
0.0,3,0.376651
0.0,15,0.377393
0.0,4,0.37764
0.0,4,0.377884
0.0,4,0.378141
0.0,14,0.378832
0.0,1,0.378946
0.0,1,0.379072
0.0,9,0.379543
0.0,4,0.379792
0.0,1,0.379903
0.0,1,0.380026
0.0,6,0.380364
0.0,7,0.380742
0.0,9,0.381217
0.0,4,0.381463
0.0,8,0.381883
1.0,21,0.382885
0.0,5,0.383187
1.0,13,0.383827
0.0,4,0.384083
0.0,5,0.384376
0.0,9,0.384841
0.0,3,0.385053
0.0,32,0.386544
0.0,2,0.386705
0.0,6,0.38705
0.0,3,0.387253
0.0,10,0.387766
0.0,13,0.388417
0.0,6,0.388754
0.0,4,0.388999
1.0,54,0.391472
0.0,5,0.391764
0.0,18,0.392638
0.0,4,0.392889
0.0,1,0.393011
0.0,9,0.393482
0.0,12,0.394093
0.0,16,0.394871
0.0,28,0.396194
0.0,12,0.396791
0.0,12,0.397403
0.0,3,0.397605
0.0,6,0.397942
0.0,9,0.398419
0.0,7,0.398797
0.0,5,0.399103
0.0,3,0.399309
0.0,7,0.399688
0.0,6,0.400032
0.0,3,0.400234
0.0,2,0.40039
0.0,1,0.4005
0.0,2,0.400657
0.0,4,0.400902
0.0,3,0.401114
0.0,3,0.401316
0.0,1,0.401429
0.0,3,0.40163
0.0,9,0.40211
0.0,46,0.404226
0.0,7,0.404609
0.0,8,0.405048
0.0,1,0.405161
0.0,2,0.40532
0.0,7,0.405699
0.0,3,0.405901
0.0,13,0.406556
0.0,6,0.406894
0.0,2,0.407062
0.0,3,0.407266
0.0,3,0.407474
0.0,3,0.407676
0.0,11,0.408246
0.0,5,0.408539
0.0,4,0.408786
0.0,5,0.409095
0.0,3,0.409299
0.0,4,0.409548
0.0,45,0.411619
0.0,1,0.411736
0.0,8,0.412171
0.0,14,0.412858
0.0,16,0.413642
0.0,4,0.413892
0.0,8,0.414329
0.0,21,0.415335
0.0,4,0.415586
0.0,9,0.416063
0.0,4,0.416311
0.0,8,0.416736
0.0,18,0.41761
0.0,5,0.417906
0.0,1,0.418028
0.0,14,0.418723
0.0,13,0.419385
0.0,4,0.419633
0.0,8,0.420074
0.0,11,0.420636
0.0,15,0.421383
0.0,1,0.421497
0.0,12,0.422112
0.0,9,0.422584
0.0,8,0.423016
0.0,5,0.423307
0.0,7,0.423688
0.0,2,0.423846
0.0,22,0.424892
0.0,27,0.426175
0.0,4,0.426427
1.0,23,0.427518
0.0,1,0.42763
1.0,6,0.427969
1.0,9,0.428444
0.0,8,0.428865
0.0,18,0.42974
0.0,3,0.429947
0.0,23,0.43105
0.0,11,0.431609
0.0,8,0.432045
0.0,11,0.432607
0.0,3,0.432812
0.0,7,0.433204
0.0,12,0.4338
0.0,23,0.434896
0.0,18,0.435838
0.0,4,0.4361
0.0,5,0.436391
0.0,11,0.436945
0.0,7,0.437336
1.0,13,0.437994
0.0,3,0.438206
0.0,5,0.438496
0.0,24,0.439646
0.0,16,0.440434
0.0,32,0.44193
0.0,3,0.442143
0.0,9,0.442614
0.0,6,0.442951
0.0,25,0.444155
0.0,11,0.444715
0.0,13,0.445372
0.0,4,0.44562
0.0,11,0.44619
0.0,17,0.447025
0.0,23,0.448124
0.0,4,0.448372
0.0,4,0.448621
0.0,4,0.44887
0.0,1,0.448982
0.0,6,0.449332
0.0,8,0.44976
0.0,5,0.450065
0.0,6,0.450405
0.0,7,0.450784
0.0,14,0.451488
0.0,13,0.45215
0.0,1,0.452263
0.0,2,0.452422
0.0,29,0.453792
0.0,3,0.453999
0.0,6,0.454347
0.0,4,0.454593
0.0,1,0.454706
0.0,20,0.455677
0.0,6,0.456027
0.0,2,0.456187
0.0,7,0.456567
0.0,20,0.457538
0.0,12,0.458154
0.0,9,0.458626
0.0,1,0.458738
0.0,1,0.458849
0.0,3,0.459069
0.0,3,0.459273
0.0,7,0.459652
0.0,4,0.4599
0.0,4,0.460158
0.0,1,0.46027
0.0,11,0.460829
0.0,23,0.461932
0.0,23,0.463047
0.0,10,0.463563
0.0,27,0.464836
0.0,17,0.465671
0.0,22,0.466728
0.0,1,0.466841
0.0,5,0.467145
0.0,5,0.467443
0.0,3,0.467648
0.0,4,0.467895
0.0,1,0.468016
0.0,8,0.468445
0.0,7,0.468828
0.0,13,0.469491
1.0,13,0.470152
0.0,3,0.470355
0.0,8,0.470778
0.0,11,0.471347
0.0,4,0.471598
0.0,4,0.471845
0.0,4,0.472104
0.0,4,0.472356
0.0,8,0.47278
0.0,1,0.472892
0.0,11,0.473464
0.0,9,0.473935
0.0,3,0.474148
0.0,9,0.474617
0.0,2,0.474778
0.0,6,0.475126
0.0,9,0.475596
0.0,1,0.475708
1.0,23,0.476813
0.0,1,0.476937
0.0,4,0.477195
0.0,15,0.477934
0.0,1,0.478056
0.0,4,0.478304
0.0,8,0.478729
0.0,6,0.479085
0.0,4,0.479333
0.0,8,0.479757
0.0,3,0.479961
0.0,22,0.481033
0.0,6,0.481372
0.0,2,0.48153
0.0,16,0.482327
0.0,2,0.482486
0.0,6,0.482821
0.0,7,0.483214
0.0,4,0.483474
0.0,12,0.484089
0.0,6,0.484426
0.0,14,0.485125
0.0,14,0.485823
0.0,2,0.485982
0.0,7,0.486373
0.0,7,0.486753
0.0,12,0.487366
0.0,12,0.487967
0.0,11,0.488533
0.0,8,0.488964
0.0,3,0.489181
0.0,7,0.489565
0.0,6,0.489903
0.0,21,0.490914
0.0,19,0.491839
0.0,5,0.492145
0.0,16,0.492923
0.0,10,0.493447
0.0,12,0.494062
0.0,8,0.494491
0.0,14,0.495194
0.0,6,0.495529
0.0,12,0.496146
0.0,3,0.496353
0.0,6,0.496688
0.0,2,0.496846
0.0,27,0.498132
0.0,14,0.498825
0.0,26,0.500074
0.0,7,0.500461
0.0,5,0.500751
0.0,1,0.500863
0.0,4,0.501121
1.0,17,0.501947
0.0,3,0.502162
0.0,5,0.502453
0.0,18,0.503335
0.0,6,0.503675
0.0,7,0.504065
0.0,6,0.504404
0.0,5,0.504697
0.0,7,0.505089
0.0,10,0.505606
0.0,4,0.505853
0.0,6,0.506201
0.0,6,0.506539
0.0,22,0.507595
0.0,10,0.508125
0.0,17,0.508952
1.0,20,0.509922
0.0,13,0.510581
0.0,7,0.510963
0.0,17,0.51179
0.0,2,0.511953
0.0,6,0.5123
0.0,1,0.512414
0.0,32,0.513911
0.0,10,0.514436
0.0,7,0.514817
0.0,2,0.514975
0.0,10,0.515497
0.0,2,0.515656
0.0,35,0.517296
0.0,2,0.517459
0.0,5,0.517753
0.0,11,0.518324
0.0,5,0.51862
1.0,17,0.519461
0.0,5,0.519757
0.0,8,0.520194
0.0,8,0.520627
0.0,11,0.521198
0.0,11,0.521759
0.0,4,0.522016
0.0,13,0.522667
0.0,3,0.522871
0.0,36,0.524556
0.0,5,0.524853
0.0,6,0.525206
0.0,6,0.525544
0.0,6,0.525885
0.0,7,0.526277
0.0,11,0.526837
0.0,6,0.52719
0.0,14,0.527885
0.0,4,0.528144
0.0,5,0.528439
0.0,2,0.5286
0.0,12,0.52922
0.0,12,0.529826
0.0,7,0.530227
0.0,4,0.530477
0.0,7,0.530859
0.0,4,0.531118
0.0,5,0.531415
0.0,7,0.5318
0.0,5,0.532108
0.0,1,0.532223
0.0,4,0.532471
0.0,15,0.533221
0.0,8,0.533651
0.0,10,0.534181
0.0,18,0.535069
1.0,22,0.536192
0.0,4,0.536443
0.0,22,0.537495
0.0,6,0.537835
0.0,19,0.53876
0.0,2,0.538921
0.0,6,0.539273
0.0,1,0.539387
0.0,4,0.539642
0.0,4,0.539891
0.0,8,0.540333
0.0,4,0.540581
0.0,12,0.541189
0.0,35,0.542824
0.0,4,0.543087
0.0,1,0.5432
0.0,1,0.543314
0.0,4,0.543564
0.0,1,0.543676
0.0,3,0.543878
0.0,15,0.544623
0.0,3,0.544828
0.0,9,0.54531
0.0,3,0.545513
0.0,13,0.546177
0.0,1,0.54629
0.0,7,0.546672
0.0,2,0.54683
0.0,1,0.546941
0.0,16,0.547722
0.0,16,0.548517
0.0,14,0.549226
0.0,9,0.549698
0.0,2,0.549856
0.0,5,0.550158
0.0,8,0.550584
0.0,3,0.550787
0.0,17,0.551621
0.0,3,0.551828
0.0,6,0.552178
0.0,7,0.552562
0.0,3,0.552763
0.0,4,0.553019
0.0,3,0.553222
0.0,7,0.553601
0.0,11,0.55417
0.0,4,0.554421
0.0,2,0.554582
0.0,5,0.554871
0.0,5,0.555176
0.0,10,0.555696
0.0,4,0.555946
0.0,10,0.556471
0.0,7,0.556856
0.0,8,0.55729
0.0,8,0.557713
0.0,5,0.558016
0.0,5,0.558309
0.0,7,0.558686
0.0,4,0.558935
0.0,5,0.559244
0.0,12,0.559844
0.0,9,0.560328
0.0,2,0.560489
0.0,8,0.560912
0.0,6,0.561257
0.0,1,0.561372
0.0,11,0.561926
0.0,2,0.562095
0.0,4,0.562342
0.0,7,0.562723
0.0,21,0.56373
0.0,2,0.563891
0.0,6,0.56424
0.0,13,0.564888
0.0,7,0.565279
0.0,6,0.565617
0.0,2,0.565775
0.0,1,0.565886
0.0,13,0.566537
0.0,3,0.566745
0.0,4,0.566991
0.0,1,0.567113
0.0,2,0.567271
0.0,8,0.567698
0.0,3,0.567899
0.0,6,0.568244
0.0,1,0.568357
0.0,10,0.56887
0.0,5,0.569181
0.0,7,0.569561
1.0,21,0.570568
0.0,7,0.570947
0.0,16,0.57173
0.0,3,0.571934
0.0,11,0.5725
0.0,7,0.572879
0.0,8,0.573319
0.0,13,0.573961
0.0,1,0.574083
0.0,5,0.574374
0.0,16,0.575159
0.0,13,0.575804
0.0,6,0.576152
0.0,4,0.576399
0.0,2,0.576556
0.0,7,0.576937
0.0,2,0.577105
0.0,2,0.577266
0.0,2,0.577423
0.0,1,0.577534
0.0,22,0.578576
0.0,13,0.57924
0.0,16,0.580024
0.0,10,0.580533
0.0,1,0.580645
0.0,8,0.58108
0.0,16,0.581861
0.0,4,0.582118
0.0,1,0.582233
0.0,3,0.582434
0.0,4,0.582679
0.0,8,0.583114
0.0,13,0.583759
0.0,5,0.584064
0.0,2,0.584225
0.0,8,0.584649
0.0,7,0.58504
0.0,15,0.585768
0.0,4,0.586024
0.0,5,0.586318
0.0,7,0.586695
0.0,16,0.587479
0.0,10,0.587988
0.0,7,0.588376
0.0,6,0.588712
0.0,2,0.588869
0.0,6,0.589221
0.0,5,0.589515
0.0,5,0.589808
0.0,7,0.590201
0.0,2,0.590362
0.0,5,0.590653
0.0,2,0.590812
0.0,32,0.592312
1.0,12,0.592908
0.0,8,0.593346
0.0,8,0.59377
0.0,12,0.594398
0.0,2,0.594558
0.0,7,0.594934
