#{"t_start": 1522626577.271148, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.10743
0.0,24,0.108584
0.0,12,0.109188
0.0,8,0.109624
0.0,14,0.110312
0.0,1,0.110425
0.0,7,0.110823
0.0,2,0.110982
0.0,7,0.111366
0.0,11,0.111929
0.0,12,0.112537
0.0,8,0.112963
0.0,4,0.113208
0.0,4,0.113456
0.0,2,0.113626
0.0,30,0.115028
0.0,6,0.115363
0.0,7,0.115759
0.0,5,0.116051
0.0,5,0.116344
0.0,9,0.11683
0.0,61,0.119612
0.0,1,0.119726
0.0,23,0.120824
0.0,5,0.121117
0.0,5,0.121407
1.0,9,0.121888
0.0,4,0.12214
0.0,7,0.122528
0.0,15,0.123267
0.0,6,0.123617
0.0,6,0.123956
0.0,1,0.124069
0.0,1,0.124181
0.0,37,0.125902
0.0,7,0.126283
0.0,7,0.126679
0.0,3,0.126883
0.0,11,0.12744
0.0,10,0.127965
0.0,4,0.128214
0.0,3,0.128416
0.0,23,0.129524
0.0,27,0.130801
0.0,3,0.131005
1.0,7,0.131384
0.0,25,0.132573
0.0,10,0.133083
0.0,6,0.133425
0.0,2,0.133599
0.0,3,0.133801
0.0,12,0.134402
0.0,9,0.134877
0.0,5,0.135231
0.0,7,0.13562
0.0,13,0.136272
0.0,17,0.137106
0.0,2,0.137265
0.0,19,0.138184
0.0,1,0.138297
0.0,11,0.138864
0.0,4,0.139111
0.0,12,0.139716
0.0,12,0.140317
0.0,7,0.140706
0.0,12,0.141312
0.0,3,0.141524
0.0,2,0.141684
0.0,7,0.142059
0.0,6,0.14239
0.0,18,0.14326
0.0,39,0.145057
0.0,3,0.145263
0.0,11,0.145831
0.0,6,0.146165
0.0,14,0.14687
0.0,4,0.147119
0.0,29,0.148482
0.0,6,0.148829
0.0,10,0.149343
0.0,1,0.149455
0.0,29,0.150815
0.0,8,0.151238
0.0,19,0.152162
0.0,3,0.152366
0.0,4,0.152622
0.0,3,0.152824
0.0,4,0.153069
0.0,7,0.153444
0.0,1,0.153565
0.0,3,0.153767
0.0,15,0.154495
0.0,5,0.154794
0.0,6,0.155126
0.0,7,0.155515
0.0,5,0.155809
0.0,53,0.158241
0.0,33,0.159782
0.0,6,0.160117
0.0,2,0.160277
0.0,4,0.160532
0.0,4,0.160824
0.0,36,0.162488
0.0,11,0.163053
0.0,5,0.163346
0.0,2,0.163513
0.0,2,0.163677
1.0,26,0.164904
0.0,7,0.165282
0.0,8,0.165725
0.0,13,0.166367
0.0,5,0.16668
0.0,2,0.166839
0.0,16,0.167628
0.0,11,0.16818
0.0,15,0.168924
0.0,3,0.169127
0.0,19,0.170049
0.0,6,0.170387
0.0,3,0.1706
0.0,11,0.171158
0.0,9,0.171636
0.0,8,0.172057
0.0,1,0.172172
0.0,1,0.172285
0.0,3,0.172487
0.0,6,0.172832
0.0,3,0.173033
0.0,4,0.173281
0.0,1,0.173412
0.0,3,0.173629
0.0,6,0.173964
0.0,8,0.17439
0.0,5,0.174691
0.0,2,0.174852
0.0,32,0.176348
0.0,4,0.176614
0.0,28,0.177931
0.0,1,0.178046
0.0,19,0.178971
0.0,3,0.179178
0.0,1,0.179291
0.0,6,0.179638
0.0,9,0.18011
0.0,1,0.180225
0.0,8,0.18066
0.0,1,0.180774
0.0,19,0.181692
0.0,8,0.182121
0.0,3,0.182327
0.0,10,0.182849
0.0,5,0.183146
0.0,9,0.183624
0.0,16,0.184403
0.0,2,0.184573
0.0,5,0.184863
0.0,4,0.185109
0.0,4,0.185354
0.0,3,0.185566
0.0,12,0.186165
0.0,2,0.186326
0.0,2,0.186485
0.0,13,0.187147
0.0,18,0.188025
0.0,5,0.188317
0.0,24,0.189455
0.0,12,0.190062
0.0,3,0.190269
0.0,20,0.191235
1.0,9,0.191712
0.0,15,0.192435
0.0,5,0.192735
0.0,17,0.19357
0.0,4,0.193823
0.0,5,0.194113
0.0,6,0.194445
1.0,21,0.195454
0.0,3,0.195667
0.0,20,0.196638
0.0,5,0.19693
0.0,6,0.197264
1.0,11,0.197831
0.0,5,0.198129
0.0,2,0.198287
0.0,6,0.198635
1.0,88,0.202614
0.0,1,0.202731
0.0,1,0.202843
1.0,22,0.203894
0.0,14,0.204595
0.0,15,0.205325
0.0,3,0.205546
0.0,2,0.205708
0.0,11,0.206266
1.0,30,0.20768
1.0,25,0.208861
0.0,1,0.208974
0.0,39,0.210763
0.0,4,0.211015
0.0,23,0.212105
0.0,9,0.212585
0.0,9,0.213053
0.0,10,0.213576
0.0,16,0.214353
1.0,23,0.215446
0.0,5,0.215747
1.0,15,0.216477
0.0,15,0.217223
0.0,4,0.217472
0.0,8,0.217904
0.0,3,0.218112
1.0,19,0.219035
0.0,12,0.219652
1.0,43,0.221618
0.0,23,0.222705
0.0,11,0.22326
0.0,2,0.223419
0.0,3,0.223636
0.0,19,0.22455
0.0,7,0.22493
0.0,6,0.225262
0.0,4,0.225513
0.0,14,0.226201
0.0,5,0.226489
0.0,3,0.226707
0.0,6,0.227046
0.0,10,0.227565
0.0,6,0.227903
0.0,9,0.228369
0.0,5,0.228673
0.0,10,0.229184
0.0,2,0.229345
1.0,11,0.229914
0.0,1,0.230026
0.0,8,0.230448
0.0,1,0.230572
0.0,2,0.230737
0.0,7,0.231122
0.0,12,0.231734
0.0,17,0.23257
0.0,10,0.233082
1.0,11,0.233646
0.0,7,0.234025
0.0,33,0.235559
0.0,9,0.236093
0.0,23,0.237194
0.0,3,0.2374
0.0,3,0.237614
0.0,3,0.237817
0.0,7,0.238197
0.0,4,0.238441
0.0,35,0.240064
1.0,35,0.241698
0.0,3,0.241901
0.0,58,0.244542
0.0,16,0.245317
0.0,8,0.245752
0.0,6,0.246088
0.0,3,0.246294
0.0,12,0.24691
0.0,35,0.248547
0.0,12,0.249145
0.0,5,0.249435
0.0,10,0.249951
0.0,3,0.250154
0.0,4,0.250403
0.0,9,0.250885
0.0,8,0.251306
0.0,10,0.251828
0.0,7,0.252212
0.0,21,0.253213
0.0,5,0.253513
0.0,3,0.253717
0.0,25,0.25489
0.0,20,0.255854
0.0,4,0.2561
0.0,4,0.256345
0.0,1,0.256457
0.0,28,0.257779
0.0,21,0.258782
0.0,4,0.259029
0.0,10,0.259548
0.0,7,0.259929
0.0,27,0.261198
0.0,1,0.261314
0.0,6,0.261659
0.0,4,0.261904
0.0,21,0.262916
0.0,6,0.263252
0.0,18,0.264126
0.0,15,0.264866
0.0,4,0.265112
0.0,1,0.265223
1.0,68,0.268313
0.0,20,0.26927
0.0,13,0.269928
0.0,29,0.271277
0.0,7,0.271665
0.0,4,0.27191
0.0,5,0.272207
0.0,3,0.272408
0.0,2,0.272575
0.0,2,0.272733
0.0,27,0.274001
0.0,3,0.274207
0.0,3,0.274409
0.0,7,0.274796
0.0,4,0.275046
0.0,19,0.275966
0.0,22,0.277019
0.0,5,0.277312
0.0,5,0.277614
0.0,8,0.27804
1.0,58,0.280679
0.0,4,0.280925
0.0,5,0.281219
0.0,5,0.281522
0.0,7,0.281901
0.0,12,0.282495
0.0,20,0.283449
0.0,3,0.283664
0.0,10,0.284174
0.0,5,0.284463
0.0,5,0.284761
0.0,20,0.285721
0.0,3,0.285928
1.0,29,0.287289
0.0,4,0.287545
0.0,5,0.287839
0.0,4,0.288083
1.0,53,0.290497
0.0,2,0.290666
0.0,10,0.291173
0.0,10,0.2917
0.0,10,0.292208
0.0,10,0.292732
0.0,2,0.292892
0.0,26,0.294109
0.0,14,0.294808
0.0,8,0.295229
0.0,2,0.295387
0.0,10,0.295907
0.0,3,0.296111
0.0,2,0.296269
0.0,4,0.296538
0.0,1,0.296654
0.0,5,0.296944
1.0,24,0.298075
0.0,10,0.298598
0.0,8,0.299023
0.0,5,0.299312
0.0,7,0.299699
0.0,11,0.300251
0.0,4,0.300495
0.0,5,0.300797
0.0,9,0.301264
0.0,6,0.301612
0.0,15,0.302347
0.0,1,0.30246
1.0,35,0.304081
0.0,11,0.304655
0.0,10,0.305168
1.0,21,0.306178
0.0,5,0.306471
0.0,15,0.307214
0.0,4,0.307464
0.0,29,0.308833
0.0,18,0.309707
0.0,10,0.310222
0.0,24,0.311359
0.0,14,0.312058
0.0,4,0.312309
0.0,3,0.312521
0.0,3,0.312727
0.0,3,0.312929
1.0,14,0.313629
0.0,16,0.314401
0.0,2,0.314573
1.0,30,0.315975
0.0,10,0.316488
0.0,8,0.316942
0.0,13,0.317598
1.0,12,0.318194
0.0,1,0.318308
0.0,4,0.318565
0.0,23,0.319661
0.0,3,0.319864
0.0,16,0.320651
0.0,1,0.320767
0.0,23,0.321864
0.0,7,0.322242
0.0,33,0.323774
0.0,9,0.324247
0.0,6,0.324594
0.0,3,0.324796
0.0,10,0.32531
0.0,2,0.32547
1.0,60,0.328218
0.0,8,0.328655
0.0,37,0.330373
0.0,26,0.331613
0.0,23,0.332721
0.0,31,0.334158
0.0,15,0.334909
0.0,3,0.335113
0.0,6,0.335446
0.0,4,0.335702
0.0,14,0.336447
0.0,5,0.336758
0.0,2,0.336916
0.0,3,0.337116
0.0,10,0.337632
0.0,18,0.338486
0.0,19,0.339394
0.0,22,0.340438
0.0,3,0.340653
0.0,8,0.341073
0.0,4,0.341322
0.0,16,0.342106
0.0,8,0.342544
0.0,1,0.342658
0.0,5,0.342948
0.0,4,0.343191
0.0,2,0.343347
0.0,1,0.343458
0.0,9,0.343935
0.0,4,0.344183
0.0,9,0.34466
0.0,5,0.344951
0.0,4,0.345198
0.0,3,0.345398
0.0,1,0.345517
0.0,3,0.345717
0.0,1,0.34583
0.0,2,0.345989
0.0,6,0.346319
0.0,35,0.347952
0.0,3,0.348159
0.0,9,0.348635
0.0,8,0.349058
0.0,13,0.349712
0.0,20,0.350664
0.0,3,0.350869
0.0,6,0.351199
0.0,9,0.351672
0.0,1,0.351784
1.0,7,0.352161
0.0,6,0.352495
0.0,4,0.35275
0.0,7,0.353124
0.0,3,0.353326
0.0,2,0.353482
0.0,6,0.353821
0.0,7,0.354196
0.0,3,0.354395
0.0,6,0.354743
0.0,4,0.354988
0.0,11,0.355551
0.0,2,0.355709
0.0,7,0.356086
1.0,19,0.357005
0.0,6,0.357339
0.0,3,0.35755
0.0,3,0.357754
0.0,4,0.357997
0.0,1,0.358111
0.0,18,0.358976
0.0,24,0.360103
0.0,11,0.360672
1.0,16,0.361444
0.0,53,0.363856
1.0,15,0.364595
0.0,17,0.365409
0.0,8,0.365843
0.0,1,0.365955
0.0,2,0.36611
0.0,68,0.369188
0.0,6,0.369531
0.0,8,0.369953
0.0,14,0.370647
0.0,5,0.370942
0.0,23,0.37203
0.0,5,0.372319
0.0,26,0.37354
0.0,7,0.373919
0.0,18,0.374788
0.0,11,0.375342
0.0,7,0.375735
0.0,17,0.376568
0.0,3,0.376772
0.0,7,0.377153
0.0,3,0.377354
0.0,6,0.3777
0.0,3,0.377901
0.0,2,0.378062
0.0,1,0.378173
0.0,4,0.378415
0.0,6,0.378755
0.0,10,0.379266
1.0,16,0.380042
0.0,11,0.380604
0.0,12,0.381199
0.0,18,0.382062
0.0,16,0.382844
1.0,16,0.383623
0.0,15,0.384343
1.0,31,0.385775
1.0,29,0.387134
0.0,4,0.387381
0.0,3,0.387593
0.0,17,0.388411
1.0,32,0.389908
0.0,15,0.390646
0.0,5,0.390936
0.0,12,0.391545
0.0,8,0.391968
0.0,10,0.392479
0.0,8,0.39291
0.0,8,0.393332
0.0,9,0.393807
0.0,10,0.394311
0.0,13,0.394964
0.0,5,0.395257
0.0,2,0.395417
0.0,8,0.395848
0.0,10,0.396358
0.0,2,0.396529
0.0,5,0.396823
0.0,20,0.397782
0.0,27,0.399047
0.0,9,0.399524
0.0,11,0.400081
0.0,10,0.400604
0.0,4,0.400853
0.0,16,0.401636
0.0,10,0.402146
0.0,2,0.402306
0.0,11,0.402867
0.0,16,0.403649
0.0,4,0.403895
0.0,1,0.404006
0.0,8,0.404424
0.0,9,0.404901
0.0,2,0.405059
0.0,5,0.405347
0.0,5,0.40565
0.0,2,0.405808
0.0,5,0.406103
0.0,4,0.406351
1.0,13,0.407013
0.0,33,0.408548
0.0,7,0.408929
0.0,6,0.409261
0.0,14,0.409958
0.0,8,0.410381
0.0,10,0.410903
1.0,28,0.412212
0.0,2,0.412371
0.0,2,0.412539
0.0,3,0.412745
0.0,2,0.412905
0.0,3,0.41311
1.0,26,0.414325
1.0,21,0.415323
0.0,10,0.41584
0.0,6,0.416177
0.0,7,0.416573
0.0,2,0.416735
0.0,3,0.416935
0.0,5,0.417227
0.0,8,0.417657
0.0,10,0.418167
0.0,15,0.418909
0.0,2,0.419067
0.0,7,0.419447
0.0,1,0.419569
0.0,7,0.419945
0.0,2,0.420105
0.0,1,0.420216
0.0,7,0.420603
0.0,10,0.421113
0.0,1,0.421226
0.0,15,0.421963
0.0,9,0.422426
0.0,5,0.422729
0.0,1,0.422842
0.0,4,0.42309
0.0,19,0.424005
0.0,2,0.424164
0.0,8,0.424599
0.0,1,0.424713
0.0,26,0.425932
0.0,2,0.426093
0.0,8,0.426529
0.0,14,0.427215
0.0,8,0.427649
0.0,9,0.428112
0.0,5,0.428399
0.0,2,0.428571
0.0,7,0.428946
0.0,3,0.429146
1.0,18,0.430015
0.0,6,0.430346
0.0,18,0.431214
0.0,19,0.432138
0.0,17,0.432971
1.0,36,0.434647
0.0,9,0.435115
0.0,9,0.435594
0.0,8,0.436015
1.0,7,0.436451
0.0,6,0.4368
0.0,3,0.437006
0.0,9,0.437472
0.0,16,0.438257
0.0,10,0.43878
0.0,11,0.439333
0.0,9,0.439811
0.0,15,0.440555
0.0,2,0.440713
0.0,4,0.440959
1.0,20,0.441922
0.0,7,0.442303
0.0,13,0.442956
1.0,56,0.44551
0.0,3,0.445715
0.0,7,0.44609
0.0,7,0.446465
0.0,18,0.447349
1.0,28,0.448661
0.0,4,0.448907
0.0,9,0.449389
0.0,8,0.449827
0.0,13,0.450471
0.0,2,0.450636
0.0,25,0.451812
0.0,10,0.452325
0.0,4,0.452582
0.0,7,0.45296
0.0,9,0.453422
0.0,11,0.45399
0.0,1,0.454103
0.0,10,0.454632
0.0,3,0.454835
0.0,9,0.455299
0.0,4,0.455554
0.0,12,0.456147
0.0,13,0.456801
0.0,2,0.456959
0.0,1,0.457071
0.0,4,0.457314
0.0,7,0.457705
1.0,12,0.458304
0.0,6,0.458655
0.0,35,0.460269
0.0,25,0.461447
0.0,3,0.461663
0.0,8,0.462085
0.0,5,0.462375
0.0,5,0.462674
0.0,6,0.463011
0.0,2,0.463172
0.0,8,0.463603
1.0,22,0.464654
1.0,10,0.465162
0.0,2,0.465321
1.0,43,0.467297
0.0,10,0.46782
0.0,7,0.4682
0.0,7,0.46859
0.0,8,0.469014
0.0,5,0.469304
0.0,2,0.469465
1.0,54,0.471935
0.0,2,0.472093
0.0,29,0.473453
0.0,1,0.473576
1.0,20,0.474536
0.0,6,0.474873
0.0,13,0.475523
1.0,6,0.475857
0.0,5,0.476146
0.0,18,0.477024
0.0,19,0.477941
0.0,21,0.478939
0.0,18,0.479815
0.0,1,0.479929
0.0,5,0.480221
0.0,3,0.480422
0.0,9,0.480895
0.0,6,0.481228
0.0,3,0.481432
0.0,11,0.481993
0.0,8,0.482415
0.0,3,0.482627
0.0,5,0.482919
0.0,3,0.483119
0.0,7,0.483496
0.0,4,0.483756
0.0,1,0.483867
0.0,4,0.484111
0.0,6,0.484444
0.0,2,0.484611
0.0,11,0.485163
0.0,11,0.485725
0.0,17,0.486558
0.0,9,0.487023
0.0,17,0.487849
0.0,39,0.489655
0.0,17,0.490474
0.0,4,0.490728
0.0,8,0.491148
0.0,5,0.491436
0.0,1,0.49156
0.0,2,0.491721
0.0,3,0.491921
0.0,5,0.492213
0.0,31,0.493666
0.0,4,0.493916
0.0,6,0.494253
0.0,1,0.494365
0.0,4,0.494621
0.0,2,0.494782
0.0,15,0.495528
0.0,7,0.495909
0.0,5,0.496202
0.0,7,0.496597
0.0,3,0.496799
0.0,3,0.496999
0.0,11,0.497561
1.0,12,0.498164
0.0,4,0.498411
0.0,5,0.49871
0.0,5,0.499001
0.0,1,0.499111
0.0,1,0.499223
0.0,23,0.500318
0.0,5,0.50062
0.0,2,0.500779
0.0,5,0.50107
0.0,4,0.501318
0.0,15,0.502058
0.0,1,0.502173
0.0,9,0.502656
0.0,9,0.503123
0.0,22,0.504166
0.0,48,0.506352
0.0,4,0.506619
0.0,7,0.506997
0.0,13,0.507642
0.0,14,0.508324
0.0,7,0.508713
0.0,10,0.509226
0.0,6,0.509575
0.0,6,0.509909
1.0,23,0.511003
1.0,9,0.511475
0.0,4,0.511729
0.0,2,0.511887
0.0,11,0.512441
0.0,6,0.51279
0.0,28,0.514102
0.0,18,0.514979
0.0,4,0.51523
1.0,9,0.515711
1.0,10,0.516219
0.0,10,0.516751
0.0,3,0.516958
1.0,20,0.517922
0.0,5,0.518213
0.0,5,0.518511
0.0,2,0.518672
1.0,34,0.520247
0.0,2,0.520406
0.0,21,0.52141
0.0,6,0.521761
0.0,4,0.522008
0.0,3,0.522213
0.0,4,0.522459
0.0,11,0.523026
0.0,1,0.52314
1.0,22,0.524189
0.0,2,0.524347
0.0,36,0.526016
0.0,3,0.526223
0.0,2,0.526381
0.0,3,0.526604
0.0,4,0.526852
0.0,9,0.527317
0.0,9,0.527794
0.0,6,0.528133
0.0,9,0.528612
0.0,12,0.529214
0.0,2,0.529375
0.0,1,0.529487
0.0,3,0.529703
0.0,4,0.529949
0.0,5,0.530238
1.0,19,0.531152
0.0,4,0.5314
0.0,1,0.531521
1.0,40,0.533356
0.0,8,0.533796
0.0,15,0.534535
0.0,60,0.537266
0.0,2,0.537487
0.0,2,0.537657
0.0,10,0.538172
0.0,11,0.538734
0.0,11,0.539288
0.0,3,0.539489
0.0,9,0.539964
0.0,14,0.540655
0.0,1,0.540771
0.0,5,0.541064
0.0,16,0.541849
0.0,6,0.542186
0.0,2,0.542347
0.0,34,0.543918
0.0,12,0.544526
0.0,16,0.545292
0.0,11,0.545858
0.0,14,0.546555
0.0,7,0.546932
0.0,8,0.547354
0.0,3,0.547569
0.0,9,0.548035
0.0,11,0.548595
0.0,9,0.549062
0.0,4,0.549305
0.0,4,0.549559
1.0,13,0.550201
0.0,8,0.550636
0.0,8,0.551059
1.0,22,0.552106
0.0,4,0.552354
0.0,6,0.552695
0.0,1,0.552808
0.0,19,0.553724
0.0,7,0.5541
0.0,4,0.554343
0.0,5,0.554641
0.0,1,0.554754
0.0,2,0.554913
0.0,12,0.55552
0.0,3,0.555722
0.0,1,0.555833
0.0,8,0.556253
0.0,15,0.556999
0.0,4,0.557245
0.0,18,0.558115
0.0,12,0.558723
0.0,5,0.559015
0.0,1,0.559128
0.0,5,0.559416
0.0,16,0.560192
0.0,19,0.561104
0.0,6,0.56144
0.0,4,0.561696
0.0,8,0.562116
1.0,11,0.562682
0.0,10,0.563195
0.0,11,0.563763
0.0,4,0.564011
0.0,25,0.565184
0.0,7,0.565574
0.0,1,0.565687
0.0,31,0.56713
0.0,11,0.567696
0.0,9,0.568164
0.0,13,0.568815
0.0,3,0.569017
0.0,5,0.569316
0.0,4,0.569572
0.0,5,0.569864
0.0,9,0.57033
0.0,12,0.570937
0.0,3,0.571142
0.0,5,0.571432
0.0,1,0.571555
0.0,5,0.571844
0.0,4,0.572087
0.0,2,0.572243
0.0,3,0.57246
0.0,4,0.572712
0.0,1,0.572825
0.0,7,0.573199
0.0,5,0.573487
0.0,2,0.573655
0.0,3,0.57386
0.0,9,0.574326
0.0,10,0.574844
0.0,14,0.575544
0.0,5,0.575837
0.0,15,0.576581
0.0,11,0.577133
0.0,9,0.577606
0.0,11,0.578164
0.0,18,0.579036
0.0,2,0.579197
0.0,10,0.579718
0.0,19,0.580633
0.0,2,0.580791
0.0,15,0.581526
0.0,1,0.58164
0.0,51,0.583974
0.0,4,0.584226
0.0,14,0.58492
0.0,9,0.585388
0.0,5,0.585689
0.0,4,0.585938
0.0,3,0.586139
0.0,8,0.586573
0.0,6,0.586905
0.0,1,0.587016
0.0,4,0.58726
0.0,3,0.587459
0.0,3,0.587669
0.0,21,0.588673
0.0,12,0.589275
0.0,9,0.589758
0.0,5,0.590052
0.0,11,0.59062
0.0,12,0.59122
0.0,5,0.591517
0.0,12,0.592118
0.0,8,0.592551
0.0,3,0.592753
0.0,14,0.593434
0.0,13,0.594085
0.0,4,0.594331
0.0,40,0.596172
0.0,9,0.596653
0.0,3,0.596855
0.0,1,0.596966
0.0,11,0.597532
0.0,3,0.597734
0.0,3,0.597937
0.0,6,0.598274
0.0,6,0.598621
0.0,1,0.598733
1.0,12,0.599332
0.0,1,0.599443
1.0,18,0.600315
0.0,20,0.601265
0.0,16,0.602043
0.0,3,0.602244
0.0,4,0.602492
0.0,4,0.602749
0.0,1,0.602861
0.0,11,0.603414
0.0,14,0.604103
0.0,12,0.604707
0.0,11,0.60526
0.0,4,0.605512
0.0,7,0.605895
0.0,3,0.6061
0.0,8,0.606534
0.0,2,0.606692
0.0,2,0.606849
0.0,5,0.607136
0.0,4,0.607379
0.0,13,0.608039
0.0,3,0.608242
0.0,4,0.608488
0.0,2,0.608655
0.0,11,0.609205
0.0,26,0.610423
0.0,17,0.611245
0.0,10,0.611768
0.0,8,0.612186
0.0,4,0.612432
0.0,2,0.612599
0.0,12,0.613196
0.0,2,0.613353
0.0,2,0.613519
0.0,4,0.613767
0.0,17,0.614589
0.0,9,0.615053
0.0,13,0.615709
0.0,20,0.616677
0.0,5,0.616971
0.0,5,0.617263
0.0,3,0.617463
0.0,3,0.617676
0.0,2,0.617837
1.0,6,0.618168
0.0,6,0.6185
0.0,12,0.619103
0.0,6,0.619435
0.0,23,0.620532
0.0,6,0.620869
0.0,10,0.621375
0.0,28,0.622698
0.0,3,0.622904
0.0,7,0.623284
0.0,10,0.623806
0.0,14,0.624493
0.0,2,0.624663
0.0,6,0.624993
1.0,71,0.628207
0.0,4,0.628457
0.0,11,0.629019
0.0,24,0.63015
0.0,9,0.630624
0.0,16,0.631393
0.0,1,0.631517
1.0,27,0.632777
0.0,2,0.632937
0.0,5,0.633227
1.0,17,0.634054
0.0,3,0.634259
1.0,31,0.6357
0.0,21,0.636705
0.0,5,0.636995
1.0,33,0.638528
0.0,5,0.638877
0.0,3,0.639085
0.0,9,0.639558
0.0,18,0.640419
0.0,14,0.64112
1.0,13,0.641772
0.0,10,0.642278
0.0,22,0.643323
0.0,11,0.643888
0.0,25,0.645072
0.0,7,0.645454
0.0,4,0.645712
0.0,1,0.645826
0.0,12,0.646425
0.0,2,0.646602
0.0,3,0.646805
0.0,3,0.647008
0.0,14,0.647702
0.0,3,0.647908
0.0,4,0.648152
0.0,3,0.648353
0.0,1,0.648464
0.0,3,0.648676
0.0,3,0.648878
0.0,9,0.649345
0.0,3,0.649558
0.0,7,0.649942
0.0,2,0.650101
0.0,3,0.650301
0.0,2,0.650458
0.0,3,0.650669
0.0,8,0.651089
1.0,16,0.651869
0.0,3,0.652076
0.0,4,0.652325
0.0,16,0.65311
0.0,2,0.653268
0.0,13,0.653925
0.0,1,0.654039
0.0,5,0.654329
0.0,11,0.654894
0.0,10,0.655407
0.0,6,0.655753
0.0,12,0.656352
0.0,6,0.656705
0.0,2,0.656864
0.0,6,0.657199
0.0,6,0.657545
0.0,14,0.658237
1.0,12,0.658849
0.0,1,0.658962
0.0,1,0.659074
0.0,4,0.659321
0.0,2,0.659478
0.0,4,0.659731
0.0,3,0.659931
0.0,15,0.660674
0.0,2,0.660832
0.0,4,0.661077
0.0,2,0.661232
0.0,23,0.662323
0.0,11,0.662892
0.0,3,0.663094
0.0,23,0.664184
1.0,10,0.664714
0.0,6,0.665052
0.0,26,0.666265
0.0,10,0.666796
0.0,8,0.667218
1.0,18,0.668092
0.0,11,0.668659
0.0,2,0.668818
0.0,4,0.669064
0.0,10,0.669588
1.0,17,0.670406
0.0,8,0.670843
0.0,16,0.671633
0.0,2,0.671793
0.0,2,0.671951
0.0,8,0.672371
0.0,4,0.672629
0.0,2,0.672791
0.0,7,0.673175
0.0,6,0.67352
0.0,8,0.673951
0.0,15,0.674692
0.0,3,0.674896
0.0,25,0.67608
0.0,7,0.676464
0.0,1,0.676594
0.0,5,0.676885
0.0,4,0.677132
0.0,14,0.677826
0.0,3,0.67803
0.0,2,0.678191
0.0,8,0.678626
0.0,9,0.679095
0.0,11,0.679664
0.0,8,0.680086
0.0,11,0.680658
0.0,1,0.680774
1.0,8,0.681197
0.0,1,0.681308
0.0,1,0.68142
0.0,16,0.682204
0.0,7,0.682597
0.0,6,0.682935
0.0,7,0.683313
0.0,10,0.683837
0.0,18,0.684707
0.0,4,0.684954
0.0,9,0.685423
0.0,1,0.68555
0.0,5,0.685845
0.0,3,0.68605
0.0,10,0.686581
0.0,3,0.686786
0.0,3,0.686986
0.0,3,0.687191
0.0,5,0.687496
0.0,12,0.688103
0.0,20,0.689067
0.0,15,0.689813
0.0,16,0.690602
0.0,5,0.690895
0.0,6,0.691233
0.0,3,0.691437
0.0,4,0.691695
0.0,3,0.691898
0.0,7,0.692275
