#{"t_start": 1522633243.38796, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.337185
0.0,7,0.337568
0.0,11,0.338136
0.0,16,0.33893
0.0,23,0.340025
0.0,2,0.340186
0.0,14,0.340883
0.0,10,0.341395
0.0,7,0.341776
0.0,11,0.342337
0.0,16,0.343128
0.0,6,0.343465
0.0,7,0.343843
0.0,6,0.34419
0.0,7,0.344567
0.0,7,0.344955
0.0,24,0.346097
0.0,15,0.346829
0.0,7,0.347226
0.0,3,0.34743
0.0,4,0.347676
0.0,4,0.347933
0.0,12,0.348531
0.0,7,0.348923
0.0,1,0.349036
0.0,14,0.349727
0.0,7,0.350119
0.0,10,0.35063
0.0,3,0.350834
0.0,1,0.350954
0.0,18,0.351812
0.0,11,0.352382
0.0,6,0.352716
0.0,19,0.353636
0.0,14,0.354338
0.0,26,0.355561
0.0,20,0.356525
0.0,4,0.356772
0.0,1,0.356893
0.0,3,0.357098
0.0,30,0.35849
0.0,3,0.358695
0.0,1,0.358806
0.0,1,0.358932
0.0,7,0.359313
0.0,29,0.36066
0.0,12,0.361268
0.0,12,0.361884
0.0,7,0.362265
0.0,11,0.362816
0.0,7,0.363201
0.0,6,0.363536
0.0,3,0.363739
0.0,27,0.365011
0.0,2,0.36517
0.0,4,0.365416
0.0,5,0.365704
0.0,9,0.366181
0.0,3,0.366383
1.0,6,0.366719
0.0,3,0.366934
0.0,1,0.367048
0.0,6,0.367388
0.0,3,0.367592
0.0,18,0.368465
0.0,12,0.369082
0.0,10,0.369592
0.0,7,0.369986
0.0,8,0.37041
0.0,8,0.370835
0.0,8,0.371268
0.0,8,0.371694
0.0,3,0.371907
0.0,4,0.372154
0.0,2,0.372311
0.0,31,0.373754
0.0,4,0.374017
0.0,5,0.374308
0.0,5,0.374597
0.0,3,0.374798
0.0,5,0.375102
0.0,1,0.375214
0.0,4,0.37546
0.0,5,0.375749
0.0,19,0.37667
0.0,3,0.376882
0.0,4,0.377132
0.0,3,0.377336
0.0,9,0.377799
0.0,5,0.378099
0.0,1,0.378212
0.0,9,0.378681
0.0,10,0.379221
0.0,12,0.379822
0.0,8,0.380253
0.0,2,0.38041
0.0,4,0.380656
0.0,17,0.38148
0.0,7,0.381858
0.0,19,0.38278
0.0,9,0.38326
0.0,1,0.383372
0.0,3,0.383574
0.0,1,0.383685
0.0,7,0.384073
0.0,13,0.384717
0.0,35,0.386343
0.0,13,0.386999
0.0,6,0.387333
0.0,8,0.387753
0.0,1,0.387879
0.0,12,0.388474
0.0,13,0.389141
0.0,4,0.389388
0.0,1,0.389502
0.0,6,0.38984
0.0,4,0.3901
0.0,5,0.39039
0.0,1,0.390503
0.0,9,0.39098
0.0,5,0.391275
0.0,9,0.391741
0.0,11,0.392308
0.0,4,0.392554
0.0,2,0.392711
0.0,3,0.392922
0.0,1,0.393034
1.0,9,0.393504
0.0,5,0.393795
0.0,11,0.39436
0.0,5,0.394653
0.0,1,0.394764
0.0,4,0.395025
0.0,4,0.395275
0.0,27,0.396535
0.0,3,0.396737
0.0,7,0.397125
0.0,16,0.397909
0.0,3,0.398113
0.0,4,0.398359
0.0,2,0.398515
0.0,4,0.398765
0.0,4,0.399028
0.0,26,0.400258
0.0,6,0.400595
0.0,10,0.401121
0.0,5,0.401413
0.0,9,0.401886
0.0,10,0.402403
0.0,1,0.402515
0.0,18,0.403387
0.0,8,0.403808
0.0,5,0.404111
0.0,10,0.404623
0.0,7,0.405014
0.0,12,0.405614
0.0,3,0.405817
0.0,3,0.406031
0.0,25,0.407213
0.0,3,0.407417
0.0,6,0.407752
0.0,11,0.408312
0.0,10,0.408822
0.0,4,0.409085
0.0,18,0.409956
0.0,4,0.410208
0.0,4,0.410453
0.0,5,0.410743
0.0,8,0.411181
0.0,5,0.411473
0.0,1,0.411585
0.0,9,0.412061
0.0,3,0.412265
0.0,3,0.41247
0.0,10,0.412991
0.0,1,0.413106
0.0,12,0.413703
0.0,22,0.414745
0.0,21,0.415752
1.0,9,0.416231
0.0,1,0.416343
0.0,24,0.417482
0.0,6,0.41782
0.0,13,0.418469
0.0,3,0.418673
0.0,8,0.419115
0.0,10,0.419629
0.0,11,0.420194
0.0,13,0.420835
0.0,6,0.421177
0.0,3,0.421381
0.0,4,0.421626
0.0,10,0.422149
0.0,6,0.422483
0.0,10,0.423002
0.0,1,0.423115
0.0,11,0.423675
0.0,9,0.424152
0.0,3,0.424356
0.0,2,0.424513
0.0,3,0.424714
0.0,6,0.425063
0.0,1,0.425177
0.0,8,0.425599
0.0,7,0.425987
0.0,1,0.4261
0.0,8,0.426524
0.0,5,0.426816
0.0,4,0.427071
0.0,8,0.427493
0.0,5,0.427783
0.0,7,0.428176
0.0,10,0.428688
0.0,2,0.428849
0.0,4,0.429113
0.0,10,0.429619
0.0,13,0.430268
0.0,3,0.43047
0.0,13,0.43112
0.0,5,0.431414
0.0,29,0.432763
0.0,5,0.433066
0.0,8,0.433489
0.0,9,0.43397
0.0,1,0.434084
0.0,15,0.434811
0.0,6,0.435156
0.0,4,0.435401
0.0,4,0.435651
0.0,9,0.436128
0.0,5,0.436482
0.0,16,0.437273
0.0,10,0.437783
0.0,5,0.438087
0.0,3,0.438289
0.0,6,0.43862
0.0,7,0.439013
0.0,9,0.439483
0.0,6,0.439818
1.0,13,0.440475
0.0,2,0.440633
0.0,2,0.440789
0.0,1,0.440911
0.0,1,0.441023
0.0,2,0.441179
0.0,18,0.442049
0.0,12,0.442652
0.0,5,0.442957
0.0,12,0.443553
0.0,4,0.4438
0.0,16,0.44458
0.0,13,0.445236
0.0,7,0.445617
0.0,6,0.445964
0.0,4,0.446211
0.0,2,0.446368
0.0,12,0.446984
0.0,5,0.447278
0.0,3,0.447481
0.0,1,0.447594
1.0,8,0.448024
0.0,20,0.448987
0.0,6,0.449322
0.0,4,0.449567
0.0,5,0.449855
0.0,4,0.45011
0.0,2,0.450267
0.0,7,0.450646
0.0,1,0.450758
0.0,17,0.451583
0.0,13,0.45224
0.0,4,0.452487
0.0,3,0.452687
0.0,3,0.452897
0.0,3,0.453099
0.0,13,0.453737
0.0,21,0.454737
0.0,8,0.455178
0.0,1,0.455291
0.0,1,0.455401
0.0,5,0.45569
0.0,6,0.456034
0.0,17,0.456856
0.0,6,0.457198
0.0,1,0.45731
0.0,18,0.458179
0.0,4,0.458427
0.0,14,0.459125
0.0,3,0.459331
0.0,3,0.459532
0.0,3,0.459735
0.0,3,0.459946
0.0,10,0.460457
0.0,9,0.460932
0.0,17,0.461745
0.0,6,0.462092
0.0,5,0.462385
0.0,3,0.462587
0.0,4,0.462834
0.0,5,0.463131
0.0,1,0.463244
0.0,4,0.46349
0.0,2,0.463646
0.0,14,0.464338
0.0,9,0.464805
0.0,8,0.465239
0.0,8,0.465665
0.0,6,0.466011
0.0,5,0.4663
0.0,3,0.466503
0.0,1,0.466614
0.0,20,0.467573
0.0,5,0.467875
0.0,9,0.468341
0.0,4,0.468586
0.0,1,0.468697
0.0,3,0.468915
0.0,9,0.469382
0.0,2,0.469538
0.0,8,0.469972
0.0,8,0.470395
0.0,1,0.470508
0.0,5,0.470797
0.0,1,0.470918
0.0,3,0.471119
0.0,3,0.47132
0.0,9,0.471782
0.0,9,0.47226
0.0,10,0.47277
0.0,7,0.473163
0.0,9,0.473629
0.0,17,0.474458
0.0,3,0.47466
0.0,8,0.475091
0.0,3,0.475294
0.0,14,0.475999
0.0,9,0.476466
0.0,4,0.47671
0.0,7,0.477097
0.0,3,0.477302
0.0,4,0.477549
0.0,11,0.478115
0.0,13,0.478758
0.0,1,0.478885
0.0,7,0.479268
0.0,2,0.479426
0.0,11,0.480009
0.0,2,0.48017
0.0,20,0.481123
0.0,8,0.481546
0.0,45,0.483602
0.0,33,0.485135
0.0,1,0.485248
0.0,14,0.485949
0.0,5,0.486239
0.0,13,0.486896
0.0,3,0.4871
0.0,6,0.487439
0.0,5,0.487727
0.0,6,0.488071
0.0,24,0.489203
0.0,16,0.489985
0.0,4,0.490236
0.0,8,0.49066
0.0,6,0.491006
0.0,9,0.491476
0.0,2,0.491633
0.0,14,0.49233
0.0,6,0.492665
0.0,8,0.493094
0.0,3,0.493299
0.0,1,0.493411
0.0,6,0.493747
0.0,7,0.494138
0.0,4,0.494384
0.0,2,0.494541
0.0,2,0.494699
0.0,1,0.494811
0.0,9,0.495288
0.0,4,0.495537
0.0,2,0.495693
0.0,4,0.495948
0.0,3,0.49615
0.0,3,0.49635
0.0,7,0.496724
0.0,6,0.49707
0.0,9,0.497543
0.0,3,0.497744
0.0,1,0.497855
0.0,3,0.498068
0.0,10,0.498576
0.0,7,0.498971
0.0,5,0.499264
0.0,6,0.499602
0.0,4,0.499847
0.0,3,0.500059
0.0,1,0.500169
0.0,2,0.500325
0.0,7,0.500699
0.0,2,0.500855
0.0,2,0.501025
0.0,18,0.501894
0.0,4,0.502146
0.0,7,0.502528
0.0,3,0.50273
0.0,9,0.503209
0.0,4,0.503456
0.0,4,0.503704
0.0,4,0.503962
0.0,8,0.504385
0.0,23,0.505474
0.0,11,0.506046
0.0,4,0.506293
0.0,1,0.506407
0.0,11,0.50697
0.0,8,0.507393
0.0,5,0.507686
0.0,8,0.508117
0.0,4,0.508368
0.0,33,0.50991
0.0,8,0.510334
0.0,4,0.51058
0.0,4,0.510826
0.0,12,0.511432
0.0,10,0.511956
0.0,29,0.513305
0.0,6,0.513642
0.0,4,0.513897
0.0,4,0.514144
0.0,7,0.514526
0.0,1,0.514639
0.0,1,0.514752
0.0,13,0.515406
0.0,3,0.515611
0.0,4,0.51586
0.0,21,0.516866
0.0,3,0.51708
0.0,8,0.517503
0.0,5,0.517792
0.0,6,0.518141
0.0,2,0.518302
0.0,2,0.518462
0.0,12,0.519076
0.0,7,0.519454
0.0,12,0.520068
0.0,1,0.520183
0.0,15,0.520922
0.0,10,0.521439
0.0,4,0.521687
0.0,11,0.522251
0.0,5,0.522543
0.0,3,0.522745
0.0,8,0.523176
0.0,4,0.523423
0.0,12,0.524032
0.0,3,0.524237
0.0,6,0.524575
0.0,1,0.524688
0.0,2,0.524847
0.0,2,0.525014
0.0,6,0.52535
0.0,13,0.526008
0.0,3,0.526211
0.0,4,0.526457
0.0,3,0.526658
0.0,7,0.52705
0.0,4,0.5273
0.0,1,0.527411
0.0,7,0.527788
0.0,16,0.528569
0.0,30,0.529977
0.0,10,0.53049
0.0,7,0.530875
0.0,8,0.531299
0.0,6,0.531635
0.0,39,0.533425
0.0,3,0.533631
0.0,5,0.533932
0.0,10,0.534439
0.0,10,0.534958
0.0,4,0.535204
0.0,5,0.535493
0.0,5,0.535782
0.0,12,0.536397
0.0,1,0.536568
0.0,20,0.537527
0.0,25,0.538699
0.0,6,0.539058
0.0,13,0.539702
0.0,9,0.54018
0.0,16,0.540967
0.0,4,0.541219
0.0,2,0.541376
0.0,1,0.541487
0.0,14,0.542186
0.0,9,0.542655
0.0,10,0.543176
0.0,16,0.543962
0.0,7,0.544343
0.0,1,0.544456
0.0,7,0.544837
0.0,2,0.545005
0.0,13,0.54564
0.0,13,0.546299
0.0,8,0.546721
0.0,7,0.547114
0.0,3,0.547317
0.0,5,0.54761
0.0,13,0.548262
0.0,13,0.548928
0.0,5,0.549223
0.0,17,0.55005
0.0,11,0.550608
0.0,1,0.550719
0.0,3,0.550935
0.0,5,0.551225
0.0,14,0.551914
0.0,8,0.552337
0.0,8,0.552759
0.0,12,0.553371
0.0,8,0.553795
0.0,4,0.554053
0.0,14,0.554738
0.0,8,0.555169
0.0,12,0.555768
0.0,3,0.55598
0.0,12,0.556573
0.0,2,0.556731
0.0,21,0.557737
0.0,5,0.558041
0.0,2,0.558203
0.0,28,0.559515
0.0,22,0.560553
0.0,13,0.561204
0.0,12,0.561802
0.0,8,0.562234
0.0,6,0.562568
0.0,18,0.563438
0.0,9,0.563914
0.0,2,0.564072
0.0,1,0.564184
0.0,10,0.56469
0.0,7,0.565083
0.0,8,0.565511
0.0,8,0.565943
0.0,21,0.566955
0.0,5,0.567244
0.0,9,0.56771
0.0,9,0.568194
0.0,4,0.568442
0.0,3,0.568647
0.0,41,0.570549
0.0,25,0.571723
0.0,14,0.572424
0.0,3,0.572627
0.0,7,0.573013
0.0,9,0.573476
0.0,2,0.573635
0.0,9,0.574116
0.0,4,0.574363
0.0,7,0.574742
0.0,9,0.575217
0.0,1,0.575332
0.0,3,0.575536
0.0,18,0.576408
0.0,9,0.576885
0.0,20,0.577828
0.0,13,0.578474
0.0,23,0.579567
0.0,16,0.580351
0.0,12,0.580961
0.0,1,0.581074
0.0,1,0.581185
0.0,7,0.581559
0.0,14,0.582257
0.0,8,0.582685
0.0,10,0.583209
0.0,1,0.583323
0.0,4,0.583573
0.0,9,0.584048
0.0,2,0.584208
0.0,5,0.584499
0.0,17,0.585327
0.0,14,0.586024
0.0,1,0.586139
0.0,5,0.586429
0.0,28,0.587736
0.0,11,0.588305
0.0,3,0.588507
0.0,25,0.58969
0.0,4,0.589948
0.0,5,0.590239
0.0,2,0.590398
0.0,17,0.591226
0.0,9,0.591693
0.0,11,0.592258
0.0,3,0.592461
0.0,6,0.592794
0.0,16,0.593579
0.0,3,0.593794
0.0,4,0.594052
0.0,7,0.594432
0.0,1,0.594543
