#{"t_start": 1522638893.5390515, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,56,0.40291
0.0,18,0.40379
0.0,52,0.406181
0.0,2,0.406343
0.0,8,0.406784
0.0,21,0.407804
0.0,21,0.408814
0.0,27,0.410096
0.0,16,0.41089
0.0,4,0.41114
0.0,1,0.411259
0.0,30,0.412681
0.0,14,0.413375
0.0,3,0.413593
0.0,81,0.417272
0.0,8,0.417717
0.0,23,0.418818
0.0,26,0.420054
0.0,11,0.420624
0.0,1,0.42074
1.0,46,0.422855
0.0,19,0.423774
0.0,45,0.425848
1.0,36,0.427529
1.0,18,0.428392
0.0,11,0.428961
0.0,47,0.431136
0.0,65,0.434128
0.0,20,0.435098
0.0,24,0.436248
0.0,1,0.436424
0.0,6,0.436777
0.0,22,0.437859
0.0,9,0.438333
0.0,2,0.438494
0.0,28,0.439821
0.0,4,0.440073
0.0,2,0.440234
0.0,1,0.440346
0.0,1,0.440457
0.0,17,0.44129
0.0,31,0.442757
0.0,3,0.442965
0.0,38,0.444743
0.0,24,0.445891
0.0,15,0.446637
0.0,50,0.448943
0.0,2,0.449106
0.0,6,0.449445
0.0,5,0.449745
0.0,3,0.449953
0.0,3,0.450158
0.0,10,0.450684
1.0,40,0.452531
0.0,12,0.453137
0.0,14,0.453846
0.0,13,0.454499
1.0,19,0.455416
0.0,74,0.45879
0.0,16,0.459588
0.0,24,0.460727
0.0,3,0.460931
0.0,39,0.462748
0.0,12,0.46335
0.0,26,0.464586
0.0,6,0.464922
0.0,7,0.465309
0.0,20,0.46628
0.0,4,0.466543
0.0,43,0.468539
0.0,11,0.469099
0.0,10,0.469625
0.0,33,0.471164
0.0,1,0.471278
0.0,10,0.471805
0.0,1,0.471922
0.0,4,0.472171
0.0,7,0.472564
0.0,24,0.473709
0.0,55,0.476223
0.0,22,0.477279
0.0,12,0.477898
0.0,16,0.478688
0.0,41,0.480588
0.0,2,0.480751
0.0,8,0.481172
0.0,3,0.481378
0.0,18,0.482248
0.0,6,0.482598
0.0,73,0.485917
0.0,18,0.4868
0.0,20,0.487774
0.0,16,0.48856
0.0,12,0.489158
1.0,33,0.490711
0.0,9,0.491193
1.0,16,0.491985
0.0,9,0.492459
0.0,22,0.49353
1.0,14,0.49422
0.0,12,0.494839
0.0,7,0.49522
0.0,4,0.49547
0.0,3,0.495682
0.0,14,0.496374
0.0,33,0.497947
0.0,6,0.49829
0.0,66,0.501313
0.0,10,0.501847
0.0,4,0.502097
0.0,5,0.502391
0.0,25,0.503586
0.0,24,0.504732
0.0,34,0.506316
0.0,43,0.508312
0.0,39,0.510137
0.0,14,0.510848
0.0,2,0.51101
0.0,14,0.511711
0.0,2,0.511873
0.0,28,0.513205
0.0,2,0.513368
0.0,22,0.514431
0.0,30,0.51585
0.0,8,0.51628
0.0,17,0.517114
0.0,42,0.519069
0.0,2,0.519233
0.0,10,0.519767
0.0,30,0.521171
0.0,12,0.521786
0.0,14,0.522483
0.0,42,0.524447
0.0,7,0.524844
1.0,18,0.52573
0.0,22,0.526783
0.0,6,0.527121
0.0,1,0.527234
0.0,24,0.528385
0.0,1,0.528501
0.0,7,0.528898
0.0,34,0.530477
0.0,4,0.530736
0.0,16,0.531524
0.0,15,0.532261
0.0,24,0.533403
1.0,40,0.535269
0.0,16,0.536066
0.0,19,0.536985
0.0,21,0.53809
0.0,19,0.539023
0.0,2,0.539186
0.0,7,0.539579
0.0,7,0.539965
0.0,15,0.540718
0.0,43,0.542708
0.0,19,0.543638
0.0,4,0.54389
0.0,32,0.54539
0.0,50,0.547728
0.0,2,0.547894
0.0,32,0.549391
0.0,41,0.551306
0.0,12,0.551923
1.0,32,0.553423
0.0,1,0.553549
0.0,3,0.553756
0.0,7,0.554139
0.0,56,0.556705
0.0,45,0.558802
0.0,2,0.558964
0.0,8,0.559392
0.0,2,0.559563
0.0,14,0.560261
0.0,16,0.561056
0.0,5,0.561352
0.0,4,0.561613
0.0,5,0.561911
0.0,4,0.562161
0.0,46,0.564287
0.0,17,0.56513
0.0,17,0.56596
0.0,27,0.567248
0.0,8,0.567693
0.0,19,0.568614
0.0,18,0.569481
0.0,5,0.569784
0.0,3,0.569988
0.0,18,0.570865
0.0,38,0.572645
0.0,7,0.573025
0.0,7,0.573404
0.0,28,0.574742
0.0,16,0.575536
0.0,6,0.575873
0.0,31,0.577325
0.0,2,0.577488
0.0,21,0.578502
0.0,8,0.578943
0.0,69,0.582085
0.0,8,0.582527
0.0,1,0.582642
0.0,22,0.583695
0.0,8,0.584126
0.0,9,0.58461
0.0,7,0.584992
0.0,10,0.585502
0.0,5,0.585807
0.0,22,0.586866
0.0,27,0.588149
0.0,1,0.588264
0.0,36,0.589951
0.0,24,0.591101
0.0,1,0.591216
0.0,1,0.591327
0.0,11,0.591899
0.0,8,0.592327
0.0,21,0.593337
0.0,3,0.593555
0.0,20,0.594534
0.0,20,0.595485
0.0,17,0.596311
0.0,28,0.597647
0.0,37,0.59936
0.0,9,0.599844
0.0,39,0.601658
0.0,8,0.602088
0.0,20,0.603053
0.0,3,0.603259
0.0,11,0.603825
0.0,7,0.604206
0.0,18,0.605083
0.0,3,0.605291
0.0,12,0.605904
0.0,22,0.606959
0.0,65,0.609933
0.0,16,0.61072
0.0,1,0.610836
0.0,46,0.612974
0.0,37,0.614702
0.0,1,0.614817
0.0,19,0.615733
0.0,9,0.616205
0.0,9,0.616686
1.0,51,0.61904
0.0,7,0.619422
0.0,8,0.61986
0.0,10,0.620379
0.0,21,0.621391
0.0,6,0.621741
0.0,39,0.62355
0.0,9,0.624026
0.0,31,0.625485
0.0,1,0.625609
0.0,6,0.625947
0.0,18,0.626823
0.0,3,0.62703
0.0,100,0.631573
0.0,10,0.632087
0.0,19,0.63301
0.0,16,0.633806
0.0,22,0.634857
0.0,1,0.634975
0.0,21,0.635987
0.0,32,0.637484
0.0,1,0.637668
0.0,13,0.638335
0.0,11,0.638904
0.0,26,0.640134
1.0,10,0.64066
0.0,7,0.641039
0.0,7,0.641422
0.0,45,0.6435
0.0,8,0.643933
0.0,2,0.644094
0.0,25,0.645281
0.0,11,0.645858
0.0,12,0.646459
0.0,21,0.647472
0.0,4,0.647736
0.0,8,0.648164
0.0,7,0.648553
1.0,24,0.649705
0.0,7,0.650085
0.0,26,0.651322
0.0,44,0.65336
0.0,6,0.653713
0.0,3,0.653919
0.0,28,0.655236
0.0,2,0.655398
1.0,45,0.657479
0.0,7,0.657874
0.0,19,0.65879
0.0,65,0.661757
0.0,21,0.662767
0.0,28,0.664078
0.0,4,0.664325
0.0,10,0.664849
0.0,34,0.666435
0.0,14,0.667139
0.0,1,0.667253
0.0,5,0.66756
0.0,11,0.668119
0.0,7,0.668512
0.0,1,0.668632
0.0,8,0.669057
0.0,6,0.669394
0.0,7,0.669788
0.0,31,0.671244
0.0,13,0.67191
1.0,32,0.673398
0.0,7,0.673789
0.0,11,0.674344
0.0,9,0.674828
0.0,10,0.675343
0.0,13,0.675998
0.0,21,0.677009
0.0,7,0.677391
0.0,1,0.677519
0.0,2,0.677683
0.0,13,0.678332
0.0,33,0.679877
0.0,7,0.680261
0.0,25,0.681445
0.0,11,0.682021
0.0,28,0.683341
0.0,3,0.68356
0.0,43,0.685547
0.0,14,0.686237
0.0,58,0.688906
0.0,77,0.692402
0.0,15,0.693151
0.0,1,0.693265
0.0,12,0.693879
0.0,9,0.694351
0.0,20,0.695312
1.0,16,0.696105
0.0,3,0.696312
0.0,2,0.696471
0.0,24,0.697626
0.0,27,0.698898
0.0,27,0.700175
0.0,25,0.701368
0.0,69,0.704522
0.0,1,0.704651
0.0,16,0.705433
0.0,4,0.705694
0.0,7,0.706074
0.0,6,0.706411
0.0,7,0.7068
0.0,2,0.706963
1.0,28,0.708282
0.0,19,0.709208
0.0,10,0.709738
0.0,26,0.71097
0.0,23,0.712063
0.0,15,0.712806
0.0,7,0.713185
0.0,7,0.713577
1.0,17,0.714402
0.0,8,0.714842
0.0,10,0.715351
0.0,47,0.717521
0.0,22,0.718568
0.0,23,0.719673
0.0,15,0.720405
0.0,1,0.720531
0.0,57,0.723148
0.0,8,0.723586
0.0,11,0.724146
0.0,30,0.725569
0.0,4,0.725818
0.0,12,0.726419
0.0,25,0.727631
0.0,12,0.728235
0.0,8,0.728672
0.0,31,0.730134
0.0,11,0.730708
0.0,11,0.731265
0.0,14,0.731968
0.0,6,0.732306
0.0,28,0.733635
0.0,9,0.734111
0.0,10,0.734637
0.0,38,0.736405
0.0,6,0.736756
0.0,49,0.739019
0.0,30,0.740491
0.0,2,0.740665
0.0,23,0.741767
0.0,18,0.742651
0.0,16,0.743428
0.0,13,0.744082
0.0,24,0.745225
0.0,30,0.746643
0.0,27,0.747926
0.0,20,0.748899
0.0,14,0.749611
0.0,7,0.749999
0.0,2,0.750157
0.0,6,0.750492
0.0,2,0.750661
0.0,8,0.751086
0.0,12,0.751698
0.0,14,0.752392
0.0,9,0.752873
0.0,18,0.753753
0.0,39,0.755571
0.0,18,0.756435
0.0,10,0.756958
0.0,5,0.75725
0.0,11,0.757824
0.0,47,0.759993
0.0,3,0.760203
0.0,2,0.760364
0.0,48,0.762586
0.0,12,0.763195
0.0,21,0.764204
0.0,19,0.765133
0.0,23,0.766227
0.0,13,0.766886
0.0,27,0.768177
0.0,4,0.768429
0.0,10,0.768951
0.0,10,0.769464
0.0,21,0.770468
0.0,7,0.770856
1.0,20,0.771821
0.0,13,0.772465
0.0,7,0.772856
0.0,22,0.773915
1.0,61,0.776712
0.0,24,0.777862
0.0,42,0.779817
1.0,10,0.780336
0.0,18,0.781214
0.0,20,0.782183
0.0,16,0.782975
0.0,11,0.783544
1.0,10,0.784056
1.0,44,0.786091
0.0,7,0.786473
0.0,13,0.787125
0.0,41,0.78903
0.0,16,0.789817
0.0,15,0.79056
0.0,13,0.791203
0.0,11,0.791772
0.0,3,0.791981
0.0,11,0.792548
0.0,19,0.79346
0.0,1,0.793586
0.0,23,0.794689
1.0,20,0.795655
0.0,6,0.795995
0.0,17,0.796834
0.0,8,0.797265
0.0,4,0.797526
0.0,7,0.797909
0.0,18,0.798786
0.0,8,0.799216
0.0,4,0.799462
0.0,4,0.799722
0.0,14,0.800413
0.0,19,0.801336
0.0,10,0.801859
0.0,6,0.802201
0.0,5,0.802494
0.0,20,0.80346
1.0,40,0.805316
0.0,13,0.805977
0.0,85,0.809847
0.0,7,0.810231
0.0,76,0.813704
0.0,21,0.814721
0.0,29,0.81608
0.0,10,0.816605
0.0,14,0.817292
0.0,5,0.817606
0.0,37,0.819322
0.0,6,0.819669
0.0,39,0.821472
0.0,14,0.82217
0.0,60,0.824915
0.0,3,0.82512
0.0,8,0.825552
0.0,12,0.826156
0.0,15,0.8269
0.0,3,0.827108
0.0,1,0.82722
1.0,12,0.82784
0.0,41,0.829746
0.0,3,0.829954
0.0,22,0.831003
0.0,26,0.832237
0.0,7,0.832639
0.0,94,0.836898
0.0,2,0.837061
0.0,3,0.837265
0.0,15,0.838025
0.0,1,0.83814
1.0,74,0.84152
0.0,26,0.842821
0.0,6,0.84316
0.0,27,0.844445
0.0,3,0.844665
0.0,9,0.84514
0.0,11,0.845713
0.0,6,0.846053
0.0,3,0.846259
0.0,34,0.84787
0.0,42,0.849828
0.0,1,0.849946
0.0,6,0.850286
0.0,4,0.850545
0.0,3,0.850753
0.0,16,0.851548
0.0,11,0.852108
0.0,77,0.855627
0.0,1,0.855743
0.0,33,0.85728
0.0,40,0.859154
0.0,1,0.859271
0.0,29,0.860651
0.0,10,0.861171
0.0,14,0.861875
1.0,25,0.863074
0.0,2,0.863237
0.0,21,0.86425
0.0,26,0.865474
0.0,66,0.868486
0.0,30,0.869902
0.0,2,0.870062
0.0,7,0.870445
0.0,50,0.872757
0.0,7,0.873138
0.0,16,0.873927
0.0,6,0.874265
0.0,13,0.874922
0.0,34,0.876515
0.0,22,0.877576
0.0,23,0.878678
0.0,33,0.880222
0.0,4,0.880471
0.0,3,0.880686
0.0,22,0.881742
0.0,56,0.884304
0.0,2,0.884467
0.0,5,0.884773
0.0,18,0.885649
0.0,30,0.887057
0.0,16,0.887855
0.0,37,0.889589
0.0,9,0.89006
0.0,32,0.891573
0.0,4,0.891826
0.0,1,0.891941
0.0,32,0.893431
0.0,12,0.894048
0.0,2,0.89421
0.0,12,0.894828
0.0,1,0.894943
0.0,19,0.895863
0.0,15,0.896612
0.0,10,0.897125
0.0,75,0.900553
0.0,36,0.902228
0.0,6,0.902579
0.0,29,0.903948
0.0,18,0.904829
0.0,47,0.907004
0.0,1,0.90712
0.0,10,0.907649
0.0,17,0.908475
0.0,13,0.909124
0.0,17,0.909955
0.0,16,0.910744
0.0,36,0.912415
0.0,12,0.913033
0.0,6,0.913373
0.0,6,0.913723
0.0,37,0.915437
0.0,22,0.91649
0.0,9,0.916976
0.0,16,0.917769
0.0,1,0.917886
0.0,15,0.918632
0.0,2,0.918791
0.0,24,0.919938
0.0,12,0.920552
0.0,12,0.921152
0.0,7,0.921564
0.0,33,0.923128
0.0,14,0.923828
0.0,1,0.923943
0.0,6,0.924291
0.0,28,0.925626
0.0,6,0.925967
0.0,1,0.92608
0.0,35,0.92772
1.0,51,0.93006
0.0,23,0.93116
0.0,3,0.931365
0.0,10,0.931887
0.0,3,0.932094
0.0,10,0.932618
0.0,100,0.937143
1.0,18,0.938022
0.0,8,0.938447
1.0,24,0.939599
0.0,1,0.939714
0.0,73,0.943046
0.0,2,0.943271
0.0,16,0.944062
1.0,29,0.945425
0.0,15,0.946171
0.0,10,0.946705
0.0,6,0.947049
0.0,5,0.947346
0.0,24,0.948496
0.0,7,0.948891
0.0,9,0.949359
0.0,11,0.949926
0.0,92,0.954087
0.0,2,0.954249
0.0,11,0.954823
0.0,8,0.95525
0.0,10,0.955776
0.0,7,0.956161
0.0,4,0.95641
0.0,2,0.956582
0.0,47,0.958762
0.0,6,0.959102
0.0,12,0.959715
0.0,21,0.960726
0.0,11,0.961285
0.0,33,0.96284
0.0,11,0.963403
0.0,7,0.963794
0.0,19,0.964721
0.0,10,0.965238
0.0,41,0.967144
0.0,45,0.969228
0.0,9,0.969716
0.0,28,0.971033
0.0,54,0.973521
0.0,6,0.973862
0.0,14,0.974561
0.0,5,0.974856
0.0,44,0.976882
0.0,34,0.978472
0.0,40,0.980325
0.0,9,0.980806
0.0,9,0.981276
0.0,27,0.982557
0.0,85,0.986403
0.0,11,0.986974
0.0,3,0.987182
1.0,13,0.987842
0.0,26,0.98908
0.0,7,0.98946
0.0,3,0.989677
0.0,6,0.990016
0.0,5,0.990309
0.0,31,0.991771
1.0,48,0.99398
0.0,31,0.995438
1.0,27,0.996722
0.0,12,0.997328
1.0,46,0.999451
0.0,15,1.000192
0.0,8,1.000633
0.0,5,1.000929
0.0,1,1.001042
0.0,3,1.001249
0.0,2,1.001409
0.0,12,1.002022
0.0,51,1.004357
0.0,27,1.005645
0.0,21,1.006651
1.0,21,1.007686
0.0,31,1.009128
0.0,4,1.009378
0.0,11,1.009947
1.0,12,1.010568
0.0,6,1.010904
0.0,2,1.011065
0.0,43,1.013055
0.0,23,1.01415
0.0,10,1.014677
0.0,3,1.014882
0.0,5,1.015174
1.0,14,1.015876
0.0,33,1.017423
0.0,12,1.018048
0.0,3,1.018253
0.0,3,1.018456
0.0,9,1.018939
0.0,18,1.019823
0.0,18,1.020702
0.0,49,1.022961
0.0,6,1.023301
0.0,4,1.023561
0.0,9,1.024032
0.0,37,1.02576
0.0,24,1.026906
0.0,27,1.028196
0.0,20,1.029165
0.0,23,1.030262
0.0,32,1.031776
0.0,4,1.032026
0.0,1,1.032138
0.0,38,1.033906
1.0,25,1.035095
0.0,5,1.03539
0.0,6,1.035734
0.0,2,1.035897
0.0,35,1.037535
0.0,6,1.037875
0.0,39,1.03968
1.0,7,1.040066
0.0,20,1.041034
0.0,12,1.041646
0.0,6,1.041985
0.0,2,1.042144
0.0,6,1.042494
0.0,21,1.043517
0.0,59,1.04628
0.0,23,1.047389
0.0,8,1.047835
0.0,3,1.048043
0.0,33,1.049598
0.0,8,1.050023
0.0,6,1.050364
0.0,59,1.053081
0.0,21,1.054093
0.0,1,1.054209
0.0,9,1.05469
1.0,37,1.056395
0.0,45,1.058481
0.0,2,1.058651
0.0,10,1.059163
0.0,5,1.059454
0.0,68,1.062578
0.0,10,1.063098
1.0,11,1.063666
0.0,13,1.064315
0.0,2,1.064476
0.0,55,1.067001
0.0,16,1.067807
0.0,2,1.067967
0.0,16,1.068756
0.0,2,1.068919
1.0,14,1.069619
0.0,16,1.070403
0.0,13,1.071058
1.0,23,1.072159
0.0,18,1.073033
0.0,7,1.073416
0.0,14,1.074115
0.0,21,1.075129
1.0,76,1.0786
0.0,76,1.08207
0.0,1,1.082188
0.0,21,1.083194
0.0,11,1.083769
0.0,11,1.084332
0.0,33,1.085889
0.0,2,1.086049
0.0,3,1.086254
0.0,2,1.086413
0.0,7,1.086807
0.0,10,1.08732
0.0,12,1.087942
0.0,6,1.088284
0.0,15,1.089034
0.0,2,1.089195
0.0,16,1.089982
0.0,23,1.091084
0.0,19,1.09201
0.0,1,1.092127
0.0,10,1.092649
0.0,24,1.093796
0.0,17,1.094638
0.0,7,1.095025
0.0,27,1.096301
0.0,60,1.099069
0.0,3,1.099274
0.0,3,1.099477
0.0,6,1.099824
0.0,26,1.101068
0.0,9,1.101554
0.0,16,1.102335
1.0,18,1.103216
1.0,27,1.104487
0.0,14,1.105187
0.0,29,1.106563
0.0,8,1.10699
0.0,4,1.107239
0.0,22,1.108295
0.0,40,1.110157
0.0,8,1.110593
0.0,10,1.111109
0.0,3,1.111311
0.0,12,1.111925
0.0,2,1.112087
0.0,8,1.11252
0.0,26,1.113749
0.0,5,1.114045
0.0,13,1.114705
0.0,3,1.114911
1.0,19,1.115823
0.0,14,1.116529
0.0,18,1.117402
0.0,12,1.118026
0.0,13,1.118688
0.0,16,1.11947
0.0,65,1.122441
0.0,25,1.123644
0.0,15,1.124379
0.0,15,1.12512
0.0,3,1.125324
0.0,15,1.126072
1.0,10,1.126603
0.0,6,1.12694
0.0,24,1.12809
0.0,19,1.129013
0.0,13,1.129672
0.0,4,1.12992
1.0,33,1.131465
0.0,5,1.131767
0.0,2,1.13193
0.0,1,1.132041
0.0,9,1.132521
0.0,26,1.133756
1.0,8,1.13418
0.0,12,1.134796
0.0,12,1.1354
0.0,12,1.13602
0.0,4,1.136269
0.0,27,1.137582
0.0,30,1.139005
0.0,1,1.139121
0.0,2,1.139282
0.0,2,1.13944
0.0,5,1.139745
0.0,21,1.140759
0.0,28,1.142084
0.0,48,1.144299
0.0,6,1.144713
0.0,4,1.144966
0.0,3,1.145169
0.0,14,1.14587
1.0,32,1.147366
0.0,8,1.147811
0.0,44,1.149839
0.0,28,1.15116
0.0,21,1.152165
0.0,7,1.152559
0.0,9,1.153028
0.0,1,1.15314
0.0,59,1.155848
1.0,22,1.156905
0.0,2,1.157064
0.0,11,1.15764
0.0,7,1.158025
0.0,27,1.159307
0.0,25,1.160516
