#{"t_start": 1522610374.0086548, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.570485
0.0,13,0.571158
0.0,6,0.571513
0.0,4,0.571772
0.0,7,0.572181
0.0,19,0.573133
0.0,36,0.574852
0.0,15,0.57562
1.0,11,0.576194
0.0,38,0.578004
0.0,52,0.580444
0.0,11,0.581021
0.0,15,0.581804
0.0,3,0.582012
0.0,2,0.58217
1.0,8,0.582608
0.0,17,0.583449
0.0,24,0.584619
0.0,5,0.584915
0.0,11,0.585483
0.0,5,0.585793
0.0,82,0.589612
0.0,18,0.590503
0.0,22,0.591581
0.0,20,0.592556
0.0,27,0.593881
0.0,25,0.595092
0.0,5,0.595387
0.0,14,0.596105
0.0,13,0.596774
0.0,4,0.597024
0.0,36,0.598738
0.0,15,0.599488
0.0,4,0.599746
0.0,6,0.600089
0.0,20,0.601071
0.0,11,0.601644
0.0,14,0.602363
0.0,29,0.603761
0.0,62,0.60666
0.0,33,0.608234
0.0,8,0.608676
0.0,4,0.608925
0.0,7,0.609313
0.0,2,0.609469
0.0,13,0.610135
0.0,55,0.6127
0.0,25,0.613906
1.0,19,0.614848
0.0,24,0.616019
0.0,23,0.61714
0.0,33,0.618727
0.0,23,0.619856
0.0,10,0.620384
0.0,13,0.621051
0.0,12,0.621674
0.0,8,0.622108
0.0,8,0.622537
0.0,12,0.623158
0.0,49,0.625455
0.0,13,0.626126
0.0,60,0.628941
0.0,18,0.629833
0.0,8,0.630269
0.0,35,0.631937
0.0,10,0.632464
0.0,4,0.632724
0.0,10,0.633248
0.0,28,0.634603
0.0,8,0.635034
0.0,4,0.635288
0.0,8,0.635735
0.0,4,0.63599
0.0,18,0.636883
0.0,48,0.639144
0.0,5,0.639442
0.0,8,0.639885
0.0,30,0.641316
0.0,8,0.64176
0.0,8,0.642195
0.0,38,0.644003
0.0,13,0.644735
0.0,12,0.645357
0.0,16,0.646164
0.0,25,0.647378
0.0,25,0.648615
0.0,42,0.650622
0.0,12,0.651239
0.0,18,0.65214
0.0,33,0.65374
0.0,6,0.654085
0.0,4,0.654334
0.0,17,0.655189
0.0,15,0.655962
0.0,25,0.657177
0.0,11,0.657755
0.0,2,0.657919
0.0,11,0.65849
1.0,9,0.65898
0.0,47,0.661198
0.0,8,0.661644
0.0,25,0.662865
0.0,25,0.664087
0.0,29,0.665492
0.0,4,0.66576
0.0,54,0.668326
0.0,24,0.669501
0.0,43,0.67154
0.0,13,0.672215
0.0,2,0.672374
0.0,9,0.672863
0.0,12,0.67348
0.0,10,0.674015
0.0,5,0.674314
0.0,6,0.674663
0.0,39,0.676522
0.0,25,0.677749
0.0,8,0.678181
1.0,49,0.680536
0.0,9,0.681043
0.0,23,0.682171
0.0,81,0.685958
0.0,6,0.686302
0.0,10,0.686846
1.0,54,0.689378
0.0,22,0.690463
1.0,13,0.691136
0.0,10,0.691674
0.0,6,0.692015
0.0,35,0.693691
0.0,27,0.694999
0.0,14,0.695724
0.0,3,0.695933
0.0,5,0.696228
1.0,61,0.69909
0.0,6,0.699435
0.0,23,0.700569
0.0,8,0.701006
0.0,30,0.702449
1.0,19,0.703397
0.0,8,0.70384
0.0,9,0.704323
0.0,7,0.704718
0.0,5,0.705014
0.0,64,0.708017
0.0,7,0.708408
0.0,7,0.708805
0.0,17,0.709659
0.0,16,0.710457
0.0,6,0.710811
0.0,2,0.710973
0.0,24,0.71214
0.0,5,0.712436
0.0,26,0.713704
0.0,24,0.714876
0.0,7,0.715266
1.0,18,0.716169
0.0,14,0.716886
0.0,45,0.719025
0.0,43,0.721064
1.0,14,0.721781
1.0,21,0.72282
0.0,24,0.724002
0.0,4,0.724253
1.0,18,0.72515
0.0,8,0.725597
1.0,16,0.726399
0.0,57,0.729071
0.0,5,0.729372
0.0,4,0.729631
0.0,7,0.730021
0.0,6,0.730362
0.0,9,0.730851
0.0,4,0.731103
0.0,14,0.731818
0.0,11,0.732395
0.0,4,0.732654
0.0,35,0.734318
0.0,17,0.735173
0.0,10,0.735713
0.0,31,0.737202
0.0,11,0.737786
0.0,12,0.738404
0.0,5,0.738715
1.0,41,0.740667
0.0,47,0.742901
0.0,8,0.743336
0.0,5,0.743644
0.0,11,0.74421
0.0,4,0.744524
0.0,40,0.746438
0.0,8,0.746884
0.0,6,0.747227
1.0,16,0.748034
0.0,6,0.748375
0.0,56,0.751015
0.0,4,0.751266
0.0,23,0.752389
0.0,35,0.754066
0.0,8,0.754502
0.0,21,0.75553
1.0,26,0.756805
0.0,4,0.757056
0.0,5,0.757349
0.0,24,0.758514
0.0,6,0.758868
0.0,18,0.759765
0.0,12,0.76038
0.0,18,0.761275
0.0,42,0.763261
0.0,10,0.763798
0.0,9,0.764277
0.0,6,0.764628
0.0,9,0.76511
0.0,54,0.767658
1.0,41,0.769609
0.0,40,0.7715
0.0,6,0.771852
0.0,8,0.772287
0.0,10,0.772818
0.0,14,0.773521
0.0,11,0.774094
0.0,27,0.775398
0.0,8,0.775848
0.0,15,0.776606
0.0,78,0.780212
0.0,29,0.781612
0.0,29,0.783004
0.0,10,0.783529
0.0,4,0.783789
0.0,7,0.784175
0.0,17,0.785024
0.0,28,0.786375
0.0,7,0.786775
0.0,5,0.78707
0.0,42,0.789052
0.0,18,0.789943
0.0,18,0.790854
0.0,12,0.79147
0.0,15,0.792226
0.0,5,0.792525
0.0,67,0.79566
0.0,10,0.796185
0.0,23,0.797309
0.0,21,0.798344
0.0,6,0.798693
0.0,4,0.798944
0.0,19,0.799889
0.0,8,0.800324
0.0,27,0.801636
0.0,62,0.804588
0.0,25,0.805809
0.0,9,0.80629
0.0,4,0.806538
0.0,45,0.808669
1.0,21,0.809699
1.0,22,0.810775
0.0,38,0.812609
0.0,7,0.813
0.0,18,0.813896
0.0,20,0.814903
1.0,63,0.817872
0.0,72,0.821234
0.0,14,0.821949
0.0,31,0.823432
0.0,7,0.823832
0.0,46,0.826005
0.0,37,0.82778
0.0,14,0.828486
0.0,21,0.829517
0.0,11,0.830097
0.0,24,0.831265
1.0,10,0.831802
0.0,7,0.832193
0.0,10,0.83273
1.0,25,0.833943
0.0,10,0.834468
0.0,29,0.835962
0.0,25,0.837228
1.0,11,0.837838
1.0,22,0.838946
1.0,30,0.840422
1.0,16,0.841274
0.0,8,0.841735
0.0,30,0.843223
0.0,35,0.845008
0.0,23,0.846252
0.0,15,0.847017
0.0,8,0.847453
0.0,3,0.84767
0.0,15,0.848424
0.0,66,0.851515
0.0,62,0.854421
0.0,4,0.854685
0.0,44,0.856769
0.0,4,0.857025
0.0,3,0.857237
0.0,21,0.858272
1.0,69,0.861508
0.0,13,0.862178
0.0,66,0.865266
0.0,10,0.865806
0.0,8,0.866242
0.0,2,0.866401
0.0,11,0.866983
0.0,6,0.867327
0.0,46,0.869504
0.0,61,0.872367
0.0,9,0.872857
0.0,30,0.874297
0.0,34,0.875939
0.0,14,0.876658
0.0,11,0.877231
0.0,3,0.877437
0.0,15,0.8782
0.0,35,0.879878
0.0,24,0.881048
0.0,4,0.881303
0.0,4,0.881556
0.0,31,0.883044
0.0,31,0.884526
0.0,43,0.886573
0.0,37,0.888331
0.0,17,0.889184
0.0,10,0.889719
0.0,27,0.891029
0.0,7,0.891423
0.0,45,0.893548
0.0,26,0.894816
0.0,5,0.895117
0.0,41,0.897071
0.0,58,0.899788
0.0,47,0.901996
0.0,13,0.902667
0.0,47,0.904891
0.0,81,0.908663
0.0,53,0.91116
0.0,10,0.911696
0.0,20,0.91268
0.0,8,0.913117
0.0,30,0.914558
0.0,12,0.915184
0.0,16,0.916003
1.0,34,0.917637
0.0,11,0.918206
0.0,2,0.918368
0.0,3,0.918581
0.0,97,0.92309
1.0,47,0.925315
0.0,20,0.926319
1.0,22,0.927398
0.0,14,0.928111
0.0,5,0.92841
0.0,30,0.929865
0.0,21,0.9309
0.0,2,0.931064
0.0,35,0.932747
0.0,40,0.934659
0.0,39,0.936514
0.0,15,0.937287
0.0,28,0.938664
0.0,11,0.939233
0.0,7,0.939627
0.0,66,0.942726
0.0,24,0.943898
0.0,22,0.945
0.0,10,0.945527
0.0,32,0.94707
0.0,16,0.947879
1.0,21,0.948912
0.0,26,0.950198
1.0,9,0.950697
0.0,19,0.95166
0.0,4,0.951912
0.0,6,0.952255
0.0,8,0.952695
0.0,26,0.953958
0.0,5,0.954254
0.0,15,0.955012
0.0,5,0.955308
0.0,49,0.957702
0.0,13,0.958366
0.0,7,0.958766
0.0,7,0.959151
0.0,26,0.960414
1.0,14,0.961127
0.0,18,0.962024
0.0,22,0.963103
0.0,26,0.964362
0.0,15,0.965125
0.0,55,0.967715
0.0,10,0.96824
0.0,7,0.968634
0.0,55,0.971203
0.0,3,0.971413
0.0,66,0.974495
0.0,9,0.974981
0.0,69,0.978211
0.0,20,0.979199
0.0,48,0.981462
0.0,7,0.981857
0.0,15,0.982611
0.0,8,0.983045
0.0,14,0.983752
0.0,7,0.984144
0.0,6,0.984488
0.0,4,0.984748
0.0,6,0.985088
0.0,15,0.985855
0.0,10,0.98638
0.0,11,0.98696
0.0,12,0.987581
0.0,66,0.990661
0.0,15,0.991415
0.0,37,0.99317
0.0,37,0.994933
0.0,9,0.995415
0.0,19,0.996361
0.0,6,0.996712
0.0,8,0.997145
0.0,8,0.997584
0.0,30,0.999018
0.0,6,0.999359
0.0,18,1.000251
0.0,4,1.000501
0.0,4,1.000759
0.0,19,1.001704
0.0,14,1.002411
0.0,10,1.002942
0.0,41,1.004879
0.0,7,1.005267
0.0,9,1.005758
0.0,41,1.007706
0.0,21,1.008735
0.0,22,1.009811
0.0,3,1.010016
0.0,36,1.011728
0.0,46,1.013893
0.0,8,1.01433
0.0,7,1.014728
0.0,31,1.016213
0.0,13,1.01688
0.0,98,1.021412
0.0,12,1.022033
0.0,19,1.022971
1.0,8,1.023402
0.0,6,1.023751
0.0,8,1.024183
0.0,3,1.024388
0.0,6,1.024737
0.0,16,1.025532
0.0,15,1.026289
0.0,58,1.029004
0.0,21,1.030027
0.0,13,1.030695
0.0,18,1.031585
0.0,34,1.033202
0.0,23,1.034322
0.0,91,1.038547
0.0,51,1.04094
0.0,33,1.042512
0.0,41,1.044458
0.0,10,1.044992
0.0,8,1.045421
0.0,9,1.045916
0.0,28,1.047263
0.0,8,1.047711
0.0,61,1.050554
0.0,6,1.050907
0.0,4,1.051157
0.0,17,1.052006
0.0,53,1.054484
0.0,7,1.054885
0.0,14,1.055608
1.0,14,1.056391
0.0,44,1.058478
0.0,22,1.059551
0.0,4,1.059814
0.0,29,1.061211
0.0,10,1.061747
0.0,26,1.063004
0.0,28,1.064358
0.0,16,1.065166
0.0,19,1.066117
0.0,60,1.068978
1.0,11,1.069575
0.0,12,1.070208
0.0,47,1.07244
0.0,20,1.073502
1.0,51,1.075917
0.0,69,1.079139
0.0,5,1.079435
1.0,17,1.080284
0.0,46,1.082449
0.0,13,1.083124
0.0,49,1.085421
0.0,33,1.087005
0.0,12,1.087628
0.0,42,1.089618
0.0,10,1.090143
0.0,8,1.090582
0.0,20,1.091557
0.0,11,1.092135
0.0,9,1.092622
0.0,20,1.093612
0.0,10,1.094136
0.0,2,1.094294
0.0,28,1.095665
0.0,3,1.095872
0.0,74,1.099295
0.0,6,1.099651
0.0,20,1.100636
0.0,51,1.103021
0.0,23,1.10414
0.0,19,1.105081
0.0,35,1.106784
0.0,42,1.108781
0.0,41,1.110725
0.0,8,1.111156
0.0,29,1.11255
1.0,18,1.113444
0.0,37,1.115227
0.0,32,1.116772
0.0,29,1.118164
0.0,30,1.119605
0.0,5,1.1199
0.0,6,1.12026
0.0,5,1.120556
0.0,6,1.120908
0.0,24,1.122081
0.0,15,1.122838
0.0,46,1.125022
0.0,16,1.125835
0.0,28,1.12719
0.0,27,1.128494
0.0,10,1.129025
1.0,15,1.129782
0.0,16,1.130584
0.0,8,1.131019
0.0,7,1.131402
0.0,23,1.132526
0.0,97,1.137034
0.0,20,1.138023
0.0,3,1.138231
0.0,11,1.138808
0.0,59,1.141581
0.0,29,1.142974
0.0,9,1.143455
0.0,46,1.145635
0.0,43,1.147666
0.0,17,1.148506
0.0,33,1.15009
0.0,3,1.150299
0.0,19,1.151242
0.0,100,1.155906
0.0,8,1.156342
0.0,20,1.157332
0.0,29,1.158735
0.0,29,1.160129
0.0,11,1.16071
0.0,7,1.161097
1.0,8,1.16153
0.0,4,1.161788
1.0,52,1.164236
1.0,19,1.165179
1.0,16,1.165989
0.0,59,1.168837
0.0,46,1.171011
0.0,19,1.171955
0.0,27,1.173256
0.0,7,1.173652
0.0,7,1.17404
0.0,5,1.174335
0.0,8,1.174791
0.0,20,1.175787
0.0,45,1.177907
0.0,7,1.178297
0.0,48,1.180571
0.0,18,1.181461
0.0,76,1.184988
0.0,14,1.185714
0.0,8,1.186144
0.0,61,1.189025
0.0,8,1.18946
0.0,32,1.191004
1.0,36,1.192742
0.0,8,1.193171
0.0,9,1.193658
0.0,30,1.195104
0.0,24,1.196273
0.0,9,1.196762
0.0,21,1.19779
0.0,24,1.198989
0.0,43,1.201104
0.0,99,1.205849
0.0,2,1.206012
0.0,5,1.206308
0.0,13,1.206973
0.0,19,1.207913
0.0,6,1.208256
0.0,25,1.209465
0.0,7,1.209861
0.0,13,1.210525
0.0,15,1.211284
0.0,18,1.212179
0.0,15,1.212941
0.0,7,1.21333
0.0,36,1.215037
0.0,16,1.215866
0.0,14,1.216583
0.0,17,1.217422
0.0,6,1.21777
0.0,40,1.219661
0.0,14,1.220368
0.0,14,1.22108
0.0,27,1.222386
0.0,27,1.223696
0.0,14,1.224401
0.0,14,1.225115
0.0,36,1.226835
0.0,13,1.227501
0.0,2,1.227669
0.0,12,1.228285
0.0,41,1.230221
0.0,21,1.231255
0.0,13,1.231922
0.0,4,1.232172
1.0,32,1.23371
1.0,32,1.235236
0.0,69,1.238456
0.0,7,1.238855
1.0,8,1.239289
0.0,7,1.239685
0.0,14,1.240391
0.0,10,1.240923
0.0,19,1.241865
0.0,8,1.242297
0.0,46,1.244461
0.0,3,1.244675
1.0,12,1.245287
0.0,7,1.245693
0.0,3,1.245897
0.0,4,1.246147
0.0,17,1.246996
0.0,3,1.247201
1.0,18,1.248094
0.0,5,1.248391
0.0,48,1.250657
0.0,25,1.251865
0.0,11,1.252438
0.0,7,1.252836
0.0,23,1.253963
0.0,20,1.254955
0.0,2,1.255115
0.0,11,1.255699
0.0,11,1.256268
0.0,9,1.256757
0.0,36,1.25847
0.0,18,1.259367
0.0,14,1.260079
1.0,9,1.260556
0.0,70,1.263818
0.0,4,1.264072
0.0,5,1.264367
0.0,4,1.264627
0.0,17,1.265466
0.0,4,1.265735
1.0,8,1.266166
0.0,4,1.266478
0.0,15,1.267244
1.0,21,1.268279
0.0,100,1.272934
0.0,16,1.273741
0.0,45,1.275882
0.0,3,1.276091
0.0,66,1.279178
0.0,41,1.28112
0.0,22,1.282198
0.0,9,1.28269
1.0,25,1.283901
0.0,6,1.284243
0.0,21,1.285271
0.0,5,1.285581
0.0,41,1.287525
0.0,41,1.289476
0.0,34,1.291102
1.0,29,1.292494
0.0,3,1.29271
0.0,100,1.297341
0.0,31,1.298834
0.0,4,1.299088
0.0,14,1.299804
1.0,14,1.300508
0.0,89,1.304638
0.0,13,1.305298
0.0,4,1.305548
0.0,29,1.306951
0.0,22,1.308026
0.0,78,1.311679
0.0,14,1.31239
0.0,33,1.313971
0.0,12,1.314591
0.0,6,1.314938
0.0,5,1.315232
0.0,5,1.315529
0.0,41,1.31748
0.0,9,1.317973
0.0,6,1.318315
0.0,7,1.318711
0.0,55,1.321291
0.0,7,1.321689
0.0,32,1.323218
0.0,7,1.323615
0.0,29,1.325006
0.0,23,1.326137
0.0,13,1.326813
0.0,6,1.327159
0.0,72,1.330518
0.0,23,1.331642
0.0,4,1.331894
0.0,4,1.332145
0.0,3,1.332349
0.0,27,1.333655
0.0,2,1.333816
0.0,6,1.334156
0.0,37,1.335928
0.0,6,1.336288
0.0,25,1.337503
0.0,4,1.337764
0.0,23,1.338892
0.0,11,1.339461
0.0,53,1.341962
0.0,10,1.342486
0.0,3,1.342699
0.0,17,1.343544
0.0,25,1.344767
0.0,11,1.345336
0.0,28,1.346696
0.0,4,1.346947
0.0,4,1.347197
0.0,12,1.347816
0.0,23,1.348938
0.0,24,1.350102
0.0,26,1.351387
0.0,19,1.352333
1.0,60,1.355145
0.0,23,1.356279
0.0,8,1.356723
0.0,54,1.359257
0.0,6,1.359612
0.0,32,1.361141
0.0,23,1.362264
0.0,8,1.362708
0.0,18,1.363609
0.0,10,1.364146
0.0,79,1.367841
0.0,4,1.368093
0.0,12,1.368716
0.0,57,1.371402
0.0,87,1.375479
0.0,12,1.376114
0.0,10,1.376712
0.0,8,1.377145
0.0,26,1.378401
0.0,12,1.379024
0.0,15,1.379782
0.0,20,1.380768
0.0,31,1.382248
0.0,76,1.385792
0.0,17,1.386646
0.0,12,1.387261
0.0,24,1.388424
0.0,25,1.389647
0.0,9,1.390123
0.0,24,1.391285
0.0,10,1.391816
0.0,19,1.392767
0.0,28,1.394109
0.0,6,1.394456
0.0,11,1.395034
0.0,5,1.39533
0.0,9,1.395821
0.0,25,1.397034
0.0,8,1.397464
0.0,41,1.3994
1.0,8,1.399843
0.0,16,1.400649
0.0,5,1.400946
0.0,65,1.403989
