#{"t_start": 1522623074.413441, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.178901
0.0,20,0.179882
0.0,19,0.180804
0.0,13,0.18147
0.0,4,0.181718
0.0,16,0.182518
0.0,10,0.183052
0.0,5,0.183347
0.0,4,0.183599
0.0,6,0.183957
0.0,2,0.184118
0.0,1,0.18423
0.0,18,0.185119
0.0,25,0.186313
0.0,12,0.186934
0.0,10,0.187458
0.0,7,0.187855
0.0,3,0.188061
0.0,6,0.188399
0.0,1,0.188512
0.0,5,0.188806
0.0,4,0.189067
0.0,5,0.18936
0.0,4,0.189613
0.0,4,0.189876
0.0,5,0.190176
0.0,8,0.190607
0.0,11,0.19118
0.0,4,0.191429
0.0,13,0.192098
0.0,4,0.192349
0.0,3,0.192553
0.0,12,0.193167
0.0,14,0.193881
0.0,4,0.194132
0.0,3,0.194335
0.0,25,0.19554
0.0,13,0.196202
0.0,6,0.196546
1.0,14,0.197256
0.0,7,0.197638
0.0,2,0.197797
1.0,15,0.198547
0.0,9,0.199038
0.0,5,0.199333
0.0,13,0.199994
0.0,15,0.200739
0.0,14,0.201445
0.0,8,0.201885
0.0,3,0.202092
0.0,11,0.202654
0.0,7,0.203048
0.0,8,0.203476
0.0,35,0.205137
0.0,12,0.205742
0.0,22,0.206802
0.0,7,0.207197
0.0,30,0.208623
0.0,17,0.209473
0.0,3,0.209682
0.0,2,0.209852
0.0,19,0.210771
0.0,5,0.211077
0.0,6,0.211419
0.0,5,0.211711
0.0,8,0.21215
0.0,13,0.212804
0.0,22,0.213914
0.0,9,0.214387
0.0,24,0.215534
0.0,11,0.216105
0.0,6,0.216445
0.0,13,0.217109
0.0,6,0.217448
0.0,7,0.217843
0.0,11,0.218405
0.0,4,0.218652
0.0,2,0.218819
0.0,9,0.219299
0.0,8,0.219725
0.0,1,0.219848
1.0,8,0.22028
0.0,10,0.220794
0.0,8,0.221236
0.0,13,0.221898
0.0,18,0.222777
0.0,3,0.222991
0.0,13,0.223642
0.0,4,0.223916
0.0,9,0.224391
0.0,7,0.224782
0.0,1,0.224903
0.0,16,0.225684
0.0,10,0.226218
0.0,5,0.226513
0.0,3,0.22672
0.0,1,0.226843
0.0,3,0.227051
0.0,7,0.227433
0.0,1,0.227545
0.0,1,0.227659
0.0,1,0.227771
0.0,3,0.227983
1.0,22,0.229046
0.0,8,0.229475
0.0,7,0.229874
0.0,3,0.230082
0.0,23,0.231189
0.0,6,0.231527
0.0,15,0.23228
0.0,6,0.232622
0.0,16,0.233421
0.0,4,0.233672
0.0,5,0.233983
0.0,15,0.234724
0.0,7,0.235118
0.0,2,0.23528
0.0,7,0.23566
0.0,1,0.235775
0.0,1,0.235896
0.0,13,0.236551
0.0,20,0.237524
0.0,15,0.238342
0.0,1,0.238457
0.0,7,0.238854
0.0,14,0.23955
0.0,9,0.240036
0.0,3,0.240242
0.0,10,0.24076
0.0,2,0.240928
0.0,5,0.241224
0.0,8,0.241648
0.0,1,0.241759
0.0,1,0.241878
0.0,11,0.242435
0.0,1,0.242547
0.0,12,0.243161
0.0,1,0.243274
0.0,8,0.243698
0.0,3,0.243925
0.0,4,0.244178
0.0,1,0.24429
0.0,6,0.244629
0.0,3,0.244842
0.0,5,0.245135
0.0,1,0.245246
0.0,4,0.245495
0.0,9,0.24598
0.0,1,0.246092
0.0,5,0.246387
0.0,27,0.24767
0.0,7,0.248064
0.0,11,0.248629
0.0,2,0.248791
0.0,13,0.249452
0.0,4,0.249701
0.0,2,0.249871
0.0,12,0.250478
0.0,5,0.25077
0.0,14,0.251469
0.0,7,0.251864
0.0,8,0.252296
0.0,11,0.252872
0.0,7,0.253258
0.0,6,0.253594
0.0,4,0.253858
0.0,3,0.254061
0.0,2,0.254219
0.0,10,0.254737
0.0,14,0.255447
0.0,6,0.255805
0.0,3,0.256031
0.0,1,0.256144
1.0,16,0.256941
0.0,4,0.257193
1.0,8,0.25762
0.0,22,0.25868
0.0,11,0.259253
0.0,3,0.259458
0.0,9,0.259937
0.0,7,0.260319
0.0,3,0.260524
0.0,5,0.260831
1.0,11,0.261395
0.0,3,0.261598
0.0,4,0.261857
0.0,1,0.26197
0.0,40,0.263847
0.0,4,0.2641
0.0,6,0.264438
0.0,37,0.266186
0.0,16,0.26698
0.0,40,0.268866
0.0,13,0.269515
0.0,8,0.269953
0.0,4,0.270205
0.0,7,0.270592
0.0,5,0.2709
0.0,13,0.271551
0.0,11,0.272123
0.0,5,0.272417
0.0,8,0.272858
0.0,5,0.273151
0.0,2,0.273309
0.0,3,0.273513
0.0,4,0.273759
0.0,4,0.274022
0.0,7,0.274406
0.0,12,0.275023
0.0,13,0.275676
0.0,9,0.276161
0.0,3,0.276365
0.0,10,0.276896
0.0,8,0.277329
0.0,9,0.277805
0.0,2,0.277974
0.0,5,0.278272
0.0,11,0.27884
0.0,20,0.279795
0.0,6,0.280144
0.0,23,0.281248
0.0,17,0.28209
0.0,11,0.282655
0.0,17,0.283497
0.0,25,0.284703
0.0,18,0.285589
0.0,9,0.286075
0.0,5,0.28637
0.0,4,0.286622
0.0,1,0.286736
0.0,12,0.287351
0.0,19,0.288282
0.0,4,0.288536
0.0,21,0.289577
0.0,12,0.290198
0.0,9,0.290675
0.0,2,0.290848
0.0,1,0.290963
0.0,6,0.291304
0.0,31,0.292768
0.0,7,0.293164
0.0,8,0.293597
0.0,7,0.294
0.0,21,0.295019
0.0,1,0.295136
0.0,16,0.295931
0.0,8,0.296364
0.0,3,0.296574
1.0,6,0.296926
0.0,4,0.297176
0.0,4,0.297424
0.0,6,0.29776
0.0,12,0.298384
0.0,9,0.298875
0.0,4,0.299126
0.0,17,0.299961
0.0,11,0.300529
0.0,10,0.301059
0.0,1,0.301173
0.0,1,0.301286
0.0,5,0.301582
0.0,23,0.302691
0.0,4,0.302953
0.0,2,0.303116
0.0,4,0.303367
0.0,2,0.303526
0.0,6,0.303882
0.0,6,0.304222
0.0,6,0.304562
0.0,13,0.305222
0.0,8,0.305654
0.0,5,0.305963
0.0,7,0.30635
0.0,5,0.306647
0.0,1,0.306759
0.0,6,0.30711
0.0,54,0.309616
0.0,44,0.311681
0.0,2,0.311852
0.0,9,0.312328
0.0,10,0.312859
0.0,8,0.313287
0.0,3,0.31349
0.0,8,0.313936
0.0,11,0.314498
0.0,24,0.315647
0.0,12,0.316271
0.0,7,0.316653
0.0,3,0.316868
0.0,9,0.317338
0.0,4,0.317589
0.0,6,0.31794
0.0,4,0.318192
0.0,9,0.318667
0.0,15,0.319417
0.0,2,0.319577
0.0,7,0.319973
0.0,9,0.320448
0.0,3,0.320651
0.0,2,0.320821
0.0,3,0.321027
0.0,16,0.321808
0.0,3,0.322023
0.0,15,0.322765
0.0,10,0.323292
0.0,9,0.323768
0.0,3,0.323986
0.0,3,0.324191
0.0,11,0.324751
0.0,1,0.324875
0.0,17,0.325701
0.0,9,0.326188
0.0,6,0.32653
0.0,7,0.326926
0.0,16,0.327704
0.0,16,0.328499
0.0,5,0.328796
0.0,4,0.329058
0.0,24,0.330201
0.0,10,0.330717
0.0,9,0.3312
0.0,6,0.331541
0.0,3,0.331749
0.0,13,0.332409
0.0,27,0.333691
0.0,6,0.334052
0.0,2,0.334215
0.0,5,0.33451
0.0,6,0.334861
0.0,6,0.335199
0.0,6,0.335543
0.0,9,0.336029
0.0,5,0.336328
0.0,5,0.336621
0.0,10,0.33715
0.0,1,0.337265
0.0,8,0.337693
0.0,11,0.338344
1.0,11,0.338918
0.0,9,0.339393
0.0,1,0.339505
0.0,1,0.339618
0.0,12,0.340244
0.0,4,0.340492
0.0,13,0.34116
0.0,24,0.342316
0.0,2,0.342476
0.0,3,0.342679
0.0,40,0.344548
0.0,29,0.345934
0.0,23,0.347046
0.0,1,0.347159
0.0,20,0.348132
0.0,29,0.349509
0.0,4,0.349758
0.0,5,0.35006
0.0,3,0.350266
0.0,24,0.351409
0.0,1,0.351522
0.0,10,0.35205
0.0,16,0.352843
0.0,13,0.353492
0.0,9,0.353984
0.0,6,0.354321
0.0,25,0.355515
0.0,20,0.356486
0.0,22,0.357553
0.0,3,0.357758
0.0,9,0.358237
0.0,9,0.358711
0.0,38,0.360496
1.0,13,0.361159
1.0,21,0.362173
0.0,4,0.362424
0.0,1,0.362536
0.0,1,0.362649
0.0,20,0.363621
0.0,3,0.363844
0.0,8,0.364274
0.0,5,0.364569
0.0,4,0.36483
0.0,3,0.365036
0.0,16,0.365824
0.0,15,0.366563
0.0,1,0.366676
0.0,25,0.36788
0.0,6,0.368217
0.0,22,0.369284
0.0,7,0.36967
0.0,4,0.369932
0.0,4,0.370183
0.0,3,0.370389
0.0,7,0.370769
0.0,4,0.37103
0.0,13,0.371675
0.0,11,0.372244
0.0,10,0.372762
0.0,4,0.373019
0.0,4,0.373266
0.0,11,0.373846
0.0,45,0.37594
0.0,10,0.376457
0.0,3,0.376661
0.0,41,0.378581
0.0,14,0.379289
0.0,13,0.379947
0.0,3,0.380154
0.0,1,0.380265
0.0,16,0.381055
0.0,13,0.381701
0.0,4,0.381962
0.0,11,0.382523
0.0,1,0.382635
0.0,15,0.383383
0.0,1,0.383496
0.0,10,0.384028
0.0,18,0.384915
0.0,31,0.386371
0.0,16,0.387165
0.0,9,0.387636
0.0,8,0.388075
0.0,9,0.388546
0.0,9,0.38903
0.0,18,0.389922
0.0,11,0.390492
0.0,4,0.390739
0.0,6,0.391092
0.0,21,0.392107
0.0,2,0.392266
0.0,4,0.392516
0.0,3,0.392718
0.0,13,0.393382
0.0,3,0.393586
0.0,7,0.393984
0.0,5,0.394282
0.0,24,0.395422
0.0,3,0.395626
0.0,11,0.396198
0.0,7,0.396581
0.0,27,0.397873
0.0,12,0.398481
0.0,15,0.399231
0.0,7,0.399615
0.0,12,0.400233
0.0,14,0.400935
0.0,14,0.401634
0.0,6,0.401986
0.0,43,0.404
0.0,1,0.404115
0.0,14,0.40482
0.0,4,0.405071
0.0,4,0.405318
0.0,3,0.405519
0.0,3,0.405726
0.0,23,0.406838
0.0,3,0.407045
0.0,1,0.407158
0.0,9,0.407626
0.0,1,0.407737
0.0,14,0.408443
0.0,3,0.40865
0.0,2,0.408818
0.0,3,0.409024
0.0,22,0.41008
0.0,18,0.410963
0.0,23,0.412075
0.0,7,0.412462
0.0,18,0.413344
0.0,11,0.413928
0.0,4,0.414178
0.0,5,0.414469
0.0,8,0.414905
0.0,6,0.415244
0.0,25,0.416442
0.0,1,0.416556
0.0,8,0.416996
1.0,7,0.41738
0.0,22,0.418446
0.0,3,0.418651
0.0,9,0.419135
0.0,6,0.419475
0.0,13,0.420138
0.0,5,0.420433
0.0,5,0.420725
0.0,4,0.420984
0.0,6,0.421336
0.0,6,0.421676
0.0,4,0.421935
0.0,17,0.422767
0.0,3,0.422984
0.0,1,0.4231
0.0,5,0.423395
0.0,10,0.423931
0.0,4,0.424183
0.0,5,0.424478
0.0,27,0.425756
0.0,26,0.427005
0.0,12,0.427612
0.0,18,0.428499
0.0,14,0.429205
0.0,3,0.429411
0.0,8,0.42985
0.0,1,0.429966
0.0,8,0.430398
0.0,3,0.430606
0.0,23,0.431726
0.0,1,0.431854
0.0,7,0.43224
0.0,5,0.432536
0.0,1,0.432648
0.0,10,0.433177
0.0,3,0.433385
0.0,26,0.434633
0.0,12,0.435259
0.0,21,0.43627
0.0,6,0.436608
0.0,33,0.438171
0.0,22,0.439297
0.0,5,0.439594
0.0,13,0.440258
1.0,15,0.441014
0.0,2,0.441176
0.0,1,0.441288
0.0,20,0.442269
0.0,1,0.442384
0.0,4,0.442632
0.0,10,0.443159
0.0,5,0.443455
0.0,16,0.444258
0.0,24,0.445409
0.0,5,0.445704
0.0,13,0.446363
0.0,19,0.447298
0.0,5,0.447597
0.0,44,0.44965
0.0,3,0.449869
0.0,3,0.450073
0.0,3,0.450279
0.0,5,0.45057
0.0,3,0.450775
0.0,5,0.451075
0.0,1,0.451188
0.0,3,0.451393
0.0,6,0.451734
0.0,3,0.451948
0.0,1,0.452061
1.0,9,0.452534
0.0,7,0.452928
0.0,3,0.453133
0.0,16,0.453935
0.0,9,0.454408
0.0,4,0.45466
0.0,19,0.455591
0.0,3,0.455796
0.0,6,0.456154
0.0,3,0.456358
0.0,1,0.456472
0.0,12,0.457088
0.0,6,0.45743
0.0,8,0.457868
0.0,6,0.45821
0.0,5,0.458507
0.0,7,0.458902
0.0,12,0.459509
0.0,4,0.459757
0.0,3,0.459969
0.0,5,0.460264
0.0,3,0.460467
0.0,17,0.461305
0.0,24,0.462455
0.0,15,0.463212
0.0,1,0.463326
0.0,18,0.464216
0.0,10,0.464738
0.0,7,0.465137
0.0,1,0.46525
0.0,18,0.466136
0.0,9,0.466612
0.0,27,0.467912
1.0,15,0.468653
0.0,18,0.469535
0.0,22,0.470608
0.0,26,0.47187
0.0,3,0.472078
0.0,11,0.472641
0.0,11,0.473213
0.0,9,0.473688
0.0,14,0.474398
1.0,12,0.475015
0.0,9,0.475484
0.0,9,0.475966
0.0,11,0.476532
0.0,5,0.476834
0.0,9,0.477313
0.0,17,0.478159
0.0,2,0.478321
0.0,5,0.478612
0.0,1,0.478724
0.0,10,0.479252
1.0,44,0.481305
0.0,4,0.481553
0.0,17,0.482395
0.0,13,0.483059
0.0,3,0.483267
0.0,6,0.483606
1.0,13,0.484275
0.0,2,0.484434
0.0,4,0.484681
0.0,7,0.485084
0.0,17,0.485925
0.0,7,0.486309
0.0,5,0.486604
0.0,3,0.486818
0.0,44,0.488877
0.0,1,0.488991
0.0,7,0.489373
0.0,12,0.489991
0.0,7,0.490374
0.0,18,0.491259
0.0,7,0.491641
0.0,9,0.492126
0.0,5,0.492418
0.0,15,0.493173
0.0,5,0.493468
0.0,5,0.493759
0.0,1,0.493886
0.0,6,0.494224
0.0,1,0.494338
0.0,17,0.495175
0.0,1,0.495288
0.0,3,0.49549
0.0,6,0.495837
0.0,5,0.496136
0.0,11,0.496698
0.0,9,0.497178
0.0,6,0.497516
0.0,12,0.498138
0.0,3,0.498347
0.0,18,0.499232
1.0,20,0.500206
0.0,26,0.501447
0.0,4,0.501701
0.0,6,0.502374
0.0,39,0.504225
0.0,5,0.504523
0.0,7,0.50492
0.0,1,0.505033
0.0,1,0.505146
0.0,1,0.505258
0.0,4,0.505508
0.0,10,0.506042
0.0,3,0.506248
0.0,4,0.506499
0.0,7,0.506895
0.0,34,0.508502
0.0,4,0.508752
0.0,6,0.509099
0.0,8,0.509532
0.0,8,0.509974
0.0,2,0.510133
0.0,19,0.51106
0.0,4,0.51131
0.0,9,0.511785
0.0,26,0.513038
0.0,5,0.513332
0.0,5,0.513625
0.0,10,0.514158
0.0,5,0.514456
0.0,7,0.514852
0.0,15,0.515596
0.0,3,0.515803
0.0,3,0.516019
0.0,22,0.517087
0.0,12,0.517694
0.0,12,0.518312
0.0,22,0.519373
0.0,2,0.519534
0.0,6,0.519887
0.0,7,0.520274
0.0,5,0.520567
0.0,12,0.521189
0.0,16,0.521986
0.0,12,0.522597
0.0,5,0.522906
0.0,21,0.523933
0.0,1,0.52405
0.0,2,0.524211
0.0,7,0.524592
0.0,12,0.525212
0.0,16,0.52601
0.0,5,0.526304
0.0,16,0.527108
0.0,23,0.528218
0.0,3,0.528423
0.0,11,0.528999
0.0,6,0.529341
0.0,7,0.529722
0.0,14,0.530429
0.0,12,0.531053
0.0,21,0.532076
1.0,16,0.532874
0.0,20,0.533855
0.0,20,0.534827
0.0,10,0.535346
0.0,8,0.535777
0.0,10,0.536308
0.0,2,0.536468
0.0,29,0.537854
1.0,12,0.538464
0.0,35,0.540184
0.0,7,0.540569
0.0,4,0.540825
0.0,4,0.541076
0.0,20,0.542047
0.0,14,0.542747
0.0,12,0.543366
0.0,20,0.544351
0.0,2,0.544514
0.0,2,0.544674
0.0,9,0.545157
0.0,3,0.545362
0.0,23,0.546474
0.0,1,0.546588
0.0,10,0.547114
1.0,20,0.548096
0.0,3,0.548304
0.0,13,0.548968
0.0,5,0.549265
0.0,3,0.549468
0.0,5,0.549761
0.0,19,0.550687
0.0,3,0.550903
0.0,2,0.551062
0.0,12,0.551668
0.0,4,0.551927
0.0,13,0.552581
0.0,1,0.552709
0.0,47,0.554917
0.0,9,0.555392
0.0,4,0.555642
0.0,7,0.556038
0.0,4,0.55629
0.0,6,0.556629
1.0,22,0.55769
0.0,13,0.558359
0.0,1,0.558473
0.0,21,0.559486
0.0,5,0.559782
0.0,6,0.560129
0.0,11,0.56069
0.0,19,0.561626
0.0,13,0.562287
0.0,51,0.564647
0.0,1,0.564761
0.0,2,0.564931
0.0,18,0.565803
0.0,7,0.566194
0.0,4,0.566444
0.0,3,0.566647
0.0,4,0.566909
0.0,6,0.567252
0.0,37,0.568992
0.0,45,0.571108
0.0,5,0.571405
0.0,17,0.572248
0.0,3,0.572453
0.0,23,0.573563
0.0,30,0.574998
0.0,7,0.575387
0.0,3,0.575593
0.0,13,0.576257
0.0,10,0.576773
0.0,1,0.576894
0.0,4,0.577146
0.0,13,0.577797
0.0,15,0.57855
0.0,4,0.5788
0.0,16,0.579602
1.0,11,0.580178
0.0,14,0.580883
0.0,8,0.581316
0.0,8,0.581741
0.0,8,0.58218
0.0,1,0.582294
1.0,11,0.582865
1.0,17,0.583692
0.0,39,0.585526
0.0,8,0.585965
0.0,4,0.586215
0.0,8,0.58664
0.0,1,0.586752
0.0,8,0.587188
0.0,1,0.587303
0.0,8,0.587728
0.0,34,0.589332
0.0,11,0.589907
0.0,17,0.590738
1.0,7,0.591135
0.0,4,0.591383
0.0,6,0.59172
0.0,4,0.591978
0.0,9,0.592448
0.0,3,0.592654
0.0,15,0.593408
0.0,10,0.593949
0.0,7,0.594337
0.0,6,0.594676
0.0,3,0.594891
0.0,6,0.595231
0.0,5,0.595522
0.0,4,0.595769
0.0,4,0.596027
0.0,6,0.596366
0.0,1,0.596478
0.0,3,0.596683
0.0,5,0.596988
0.0,28,0.598309
0.0,11,0.598889
0.0,5,0.599188
0.0,2,0.599347
0.0,11,0.599916
0.0,6,0.600254
0.0,6,0.600595
0.0,1,0.600708
0.0,6,0.601058
1.0,10,0.601576
0.0,21,0.602596
0.0,15,0.603355
0.0,3,0.603563
0.0,10,0.604095
0.0,10,0.604609
0.0,10,0.60514
0.0,34,0.606745
0.0,6,0.607094
0.0,8,0.607525
0.0,15,0.608286
0.0,27,0.609575
0.0,3,0.609782
0.0,32,0.611302
0.0,13,0.611965
0.0,4,0.612216
0.0,3,0.612419
0.0,11,0.612996
0.0,3,0.613203
0.0,3,0.613409
0.0,9,0.613904
0.0,5,0.6142
0.0,14,0.614907
0.0,13,0.615566
0.0,6,0.615916
0.0,4,0.616166
0.0,1,0.616277
0.0,30,0.617699
0.0,13,0.618364
0.0,3,0.618576
0.0,15,0.619328
0.0,7,0.619718
0.0,3,0.619936
0.0,2,0.620097
0.0,25,0.6213
0.0,3,0.621507
0.0,22,0.622576
0.0,12,0.623197
0.0,6,0.623535
0.0,11,0.624115
0.0,1,0.624229
0.0,5,0.624524
0.0,4,0.624774
0.0,4,0.625031
0.0,6,0.625371
0.0,12,0.625992
0.0,14,0.626686
0.0,4,0.626947
0.0,1,0.627062
0.0,9,0.627539
0.0,1,0.627653
0.0,3,0.62787
0.0,6,0.628207
0.0,7,0.628594
0.0,4,0.628857
0.0,10,0.629378
0.0,5,0.629672
0.0,8,0.630113
0.0,1,0.630227
0.0,13,0.630885
0.0,10,0.631406
0.0,25,0.632605
0.0,13,0.633271
0.0,31,0.634749
0.0,12,0.635375
0.0,14,0.636084
0.0,3,0.63629
0.0,5,0.636583
1.0,9,0.63707
0.0,6,0.637408
0.0,5,0.637703
0.0,1,0.637826
0.0,12,0.638433
0.0,4,0.638684
0.0,8,0.639184
1.0,16,0.639991
0.0,7,0.640379
0.0,17,0.641227
0.0,13,0.641897
0.0,8,0.642325
0.0,14,0.643039
0.0,19,0.643978
0.0,9,0.644451
0.0,5,0.644746
0.0,7,0.645137
0.0,21,0.646156
0.0,17,0.647004
0.0,7,0.64739
0.0,21,0.648414
0.0,8,0.648854
0.0,11,0.64942
0.0,7,0.649803
0.0,4,0.650064
0.0,9,0.650541
0.0,10,0.651067
0.0,13,0.651714
0.0,2,0.651886
0.0,5,0.652179
0.0,8,0.652609
0.0,34,0.654227
0.0,8,0.654655
0.0,6,0.655005
0.0,14,0.6557
0.0,6,0.656055
0.0,6,0.656396
0.0,11,0.65697
0.0,5,0.657265
0.0,21,0.658289
1.0,14,0.659
0.0,7,0.659384
0.0,1,0.659498
0.0,4,0.659748
0.0,3,0.659961
0.0,9,0.66043
0.0,2,0.660591
0.0,4,0.660853
0.0,24,0.662007
0.0,4,0.662257
0.0,2,0.662418
0.0,6,0.662756
1.0,27,0.664053
0.0,18,0.66494
0.0,12,0.665547
1.0,35,0.667201
0.0,3,0.667408
0.0,4,0.667659
0.0,18,0.668547
0.0,4,0.668797
0.0,3,0.669015
0.0,5,0.669308
0.0,35,0.67096
0.0,4,0.671213
0.0,2,0.671373
0.0,3,0.671575
0.0,12,0.672191
0.0,37,0.673944
0.0,7,0.674327
0.0,2,0.674486
0.0,1,0.674598
0.0,9,0.675081
0.0,7,0.675468
0.0,10,0.675994
0.0,7,0.676385
0.0,4,0.676632
0.0,10,0.677159
0.0,5,0.677452
0.0,13,0.678117
0.0,23,0.679232
1.0,17,0.680075
1.0,6,0.680413
1.0,22,0.681474
0.0,5,0.68177
0.0,10,0.682297
0.0,3,0.682502
0.0,1,0.682613
0.0,1,0.682724
1.0,21,0.683746
0.0,1,0.683874
0.0,2,0.684035
0.0,3,0.684238
0.0,20,0.685213
0.0,3,0.685418
0.0,16,0.686215
0.0,4,0.686482
0.0,6,0.686829
0.0,3,0.687033
0.0,6,0.687373
0.0,7,0.687761
0.0,1,0.687884
0.0,3,0.688088
0.0,5,0.68838
0.0,7,0.688766
0.0,1,0.688888
