#{"t_start": 1522608373.6033714, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.399379
1.0,25,0.400559
0.0,27,0.401825
1.0,12,0.402434
0.0,11,0.402987
0.0,57,0.405596
1.0,16,0.40638
0.0,15,0.407109
1.0,25,0.408294
1.0,17,0.409115
0.0,52,0.411505
0.0,12,0.412107
1.0,21,0.413108
0.0,11,0.413676
0.0,52,0.416043
0.0,25,0.417227
0.0,26,0.418453
1.0,22,0.419501
0.0,23,0.420579
0.0,52,0.422948
0.0,41,0.424844
0.0,15,0.425588
1.0,17,0.426412
0.0,13,0.427056
1.0,17,0.427885
0.0,26,0.429111
0.0,26,0.430335
0.0,29,0.431681
0.0,26,0.432908
0.0,46,0.435026
0.0,57,0.437625
0.0,6,0.437963
0.0,35,0.439576
0.0,4,0.439824
0.0,43,0.441807
0.0,9,0.442347
0.0,16,0.443126
0.0,49,0.445391
0.0,34,0.446965
0.0,9,0.447447
0.0,13,0.448089
1.0,16,0.448877
0.0,20,0.449835
1.0,10,0.450361
1.0,55,0.452871
0.0,39,0.454684
0.0,10,0.455213
0.0,25,0.456393
0.0,26,0.457624
0.0,20,0.458585
0.0,10,0.459094
0.0,14,0.459794
1.0,7,0.460176
0.0,32,0.461665
0.0,13,0.462322
0.0,9,0.462791
0.0,29,0.464159
0.0,10,0.46468
1.0,27,0.46594
1.0,30,0.467345
1.0,9,0.467813
0.0,38,0.469573
0.0,64,0.472476
0.0,14,0.473166
1.0,11,0.473739
0.0,10,0.474261
1.0,9,0.474728
0.0,6,0.475062
0.0,77,0.478537
0.0,30,0.479931
0.0,14,0.480631
0.0,12,0.481248
0.0,28,0.482555
0.0,100,0.487054
0.0,6,0.487406
0.0,48,0.489592
0.0,6,0.489928
0.0,29,0.49129
0.0,19,0.492203
0.0,58,0.494839
0.0,43,0.496801
0.0,20,0.49776
0.0,4,0.498009
0.0,27,0.499287
0.0,91,0.503371
0.0,36,0.505023
0.0,47,0.507179
0.0,11,0.507746
0.0,5,0.508039
0.0,29,0.509402
0.0,41,0.511315
0.0,9,0.511784
0.0,10,0.512307
0.0,9,0.512776
0.0,28,0.514089
0.0,39,0.515892
0.0,17,0.516726
1.0,38,0.518483
0.0,48,0.520681
0.0,100,0.525196
0.0,11,0.525755
1.0,40,0.527602
0.0,45,0.529666
0.0,11,0.530234
0.0,11,0.530795
0.0,47,0.53295
0.0,5,0.533259
0.0,4,0.53351
0.0,28,0.534821
0.0,20,0.535782
0.0,8,0.536217
0.0,10,0.536729
0.0,15,0.53747
1.0,30,0.538863
1.0,11,0.539429
0.0,25,0.540609
0.0,22,0.54166
0.0,25,0.542835
0.0,80,0.546539
0.0,9,0.547011
0.0,47,0.549164
0.0,17,0.549988
0.0,2,0.550148
0.0,16,0.550927
1.0,76,0.554363
0.0,46,0.556467
0.0,8,0.556888
0.0,3,0.557092
1.0,11,0.557655
0.0,11,0.558218
0.0,16,0.558992
1.0,43,0.560956
0.0,58,0.563596
0.0,16,0.564384
0.0,33,0.565911
0.0,15,0.56665
0.0,14,0.567351
0.0,5,0.567641
0.0,41,0.569516
0.0,21,0.570517
0.0,71,0.57373
0.0,11,0.574305
0.0,33,0.575819
0.0,6,0.576156
0.0,16,0.576936
0.0,4,0.577192
1.0,21,0.578177
0.0,22,0.579226
0.0,26,0.580451
1.0,26,0.58167
0.0,19,0.582587
0.0,12,0.583201
1.0,22,0.584246
0.0,37,0.585947
1.0,34,0.587518
0.0,49,0.589741
0.0,15,0.590477
0.0,25,0.591659
0.0,15,0.592399
1.0,14,0.593079
0.0,49,0.595327
0.0,24,0.596455
0.0,14,0.597135
0.0,6,0.597479
0.0,37,0.599177
0.0,30,0.600583
0.0,55,0.603068
0.0,13,0.603728
0.0,19,0.604638
0.0,31,0.60607
0.0,6,0.60642
0.0,40,0.608256
0.0,40,0.610081
0.0,7,0.610471
0.0,14,0.611154
1.0,68,0.614235
0.0,7,0.614615
0.0,14,0.615315
0.0,6,0.615655
1.0,12,0.616261
0.0,7,0.616638
0.0,7,0.617017
0.0,26,0.618246
0.0,14,0.618933
0.0,11,0.619499
0.0,14,0.620181
0.0,13,0.620835
0.0,13,0.621492
0.0,16,0.622275
0.0,32,0.623767
0.0,8,0.624201
0.0,27,0.625464
0.0,28,0.626772
0.0,6,0.627108
0.0,46,0.629215
0.0,18,0.630075
0.0,23,0.631161
0.0,21,0.632158
0.0,76,0.635622
0.0,6,0.635961
0.0,7,0.636351
0.0,82,0.640049
0.0,20,0.641006
0.0,9,0.641488
0.0,9,0.641954
0.0,79,0.645528
1.0,29,0.64695
0.0,51,0.649297
1.0,26,0.650521
1.0,76,0.653956
0.0,32,0.655456
0.0,14,0.656143
0.0,20,0.657094
0.0,17,0.657923
0.0,12,0.658538
0.0,20,0.659499
0.0,6,0.659837
1.0,12,0.660449
1.0,9,0.660916
0.0,10,0.661439
0.0,12,0.662051
0.0,12,0.662664
1.0,36,0.664351
0.0,36,0.666012
0.0,100,0.670539
0.0,4,0.670789
1.0,41,0.672686
0.0,5,0.67298
0.0,14,0.673685
0.0,15,0.674432
0.0,8,0.674856
0.0,6,0.675207
0.0,15,0.675939
0.0,78,0.679475
0.0,5,0.679772
0.0,19,0.680691
0.0,13,0.681352
0.0,35,0.682975
0.0,27,0.68426
0.0,18,0.685119
1.0,13,0.685767
0.0,30,0.687171
0.0,20,0.688133
0.0,23,0.689232
0.0,8,0.689659
1.0,12,0.690273
0.0,5,0.690563
1.0,57,0.693149
0.0,24,0.695406
0.0,69,0.698639
0.0,27,0.699993
0.0,41,0.701915
0.0,10,0.702482
0.0,4,0.702731
0.0,14,0.703447
0.0,44,0.705477
0.0,41,0.707416
0.0,20,0.708417
0.0,39,0.710234
0.0,9,0.710728
0.0,21,0.711736
0.0,3,0.711945
0.0,7,0.712355
0.0,5,0.712654
0.0,37,0.714397
0.0,6,0.714759
0.0,12,0.715375
1.0,25,0.716562
0.0,7,0.716952
0.0,51,0.719297
0.0,42,0.721289
0.0,30,0.722716
0.0,27,0.724016
0.0,10,0.724557
0.0,58,0.727212
0.0,11,0.72781
1.0,12,0.728432
0.0,100,0.732967
0.0,8,0.733482
0.0,17,0.734323
0.0,23,0.735425
0.0,14,0.736122
0.0,10,0.736647
1.0,61,0.739449
1.0,23,0.740592
0.0,28,0.741916
1.0,9,0.74241
0.0,82,0.74612
0.0,29,0.747645
0.0,67,0.750693
0.0,11,0.751264
0.0,11,0.751822
0.0,100,0.756351
0.0,13,0.756991
0.0,7,0.757387
0.0,14,0.758075
0.0,45,0.760134
0.0,42,0.762067
0.0,27,0.763355
0.0,37,0.765055
0.0,12,0.765665
0.0,8,0.766088
0.0,49,0.768329
0.0,4,0.76858
0.0,92,0.772734
0.0,19,0.77365
0.0,74,0.776978
0.0,7,0.777375
0.0,41,0.779276
0.0,24,0.780397
0.0,9,0.780864
0.0,12,0.781474
0.0,17,0.782314
0.0,26,0.783539
0.0,7,0.783918
0.0,7,0.784311
0.0,7,0.78469
0.0,13,0.78534
0.0,46,0.787448
0.0,81,0.791083
0.0,17,0.791911
1.0,21,0.792912
0.0,6,0.793262
0.0,59,0.795934
0.0,30,0.797356
1.0,88,0.801302
0.0,100,0.805778
1.0,50,0.808048
0.0,3,0.808264
1.0,58,0.810889
0.0,63,0.813751
1.0,43,0.815717
0.0,13,0.816365
1.0,46,0.81846
1.0,77,0.821929
0.0,23,0.823012
0.0,13,0.823668
0.0,3,0.823874
0.0,14,0.824569
0.0,45,0.826633
0.0,85,0.830445
0.0,10,0.830954
1.0,8,0.831385
0.0,5,0.831673
0.0,100,0.836148
0.0,8,0.836581
1.0,10,0.837092
1.0,26,0.838319
1.0,18,0.839178
0.0,50,0.841445
0.0,60,0.844165
0.0,12,0.844771
0.0,15,0.845512
0.0,12,0.846104
1.0,26,0.847332
0.0,12,0.847928
0.0,6,0.848271
0.0,4,0.848521
0.0,2,0.84868
0.0,100,0.853142
0.0,40,0.854986
1.0,36,0.856657
0.0,31,0.858167
0.0,30,0.859574
0.0,29,0.860933
0.0,33,0.862478
0.0,41,0.864364
0.0,95,0.868638
0.0,80,0.872259
0.0,10,0.872773
0.0,13,0.873429
0.0,28,0.874737
0.0,16,0.875517
0.0,4,0.875764
1.0,27,0.877025
0.0,19,0.877944
0.0,6,0.878292
0.0,3,0.878494
0.0,24,0.879625
0.0,2,0.879784
0.0,16,0.880566
0.0,71,0.883792
0.0,26,0.885016
0.0,27,0.886298
1.0,14,0.886981
0.0,31,0.888432
0.0,37,0.890137
0.0,51,0.892473
0.0,8,0.892896
0.0,15,0.893642
0.0,38,0.895401
0.0,7,0.895779
0.0,64,0.898687
0.0,47,0.900838
1.0,52,0.903217
0.0,77,0.906692
0.0,100,0.911196
0.0,12,0.911793
0.0,31,0.913259
0.0,4,0.913511
0.0,100,0.91798
0.0,23,0.919072
0.0,6,0.919423
0.0,6,0.919763
0.0,22,0.920802
0.0,9,0.921282
0.0,27,0.922547
1.0,25,0.923737
1.0,12,0.924341
0.0,14,0.925025
0.0,5,0.925327
1.0,44,0.927349
0.0,30,0.928741
0.0,10,0.929262
0.0,33,0.930785
0.0,10,0.931311
0.0,13,0.931952
0.0,86,0.935838
0.0,3,0.936043
0.0,34,0.937622
0.0,29,0.938978
1.0,10,0.939498
0.0,15,0.940234
0.0,3,0.94044
0.0,4,0.940688
0.0,16,0.941471
0.0,22,0.942521
0.0,13,0.943165
0.0,4,0.943425
0.0,21,0.944425
0.0,57,0.947026
0.0,20,0.947983
0.0,70,0.951141
1.0,31,0.952589
0.0,12,0.953198
0.0,11,0.953757
0.0,29,0.955109
1.0,59,0.957808
0.0,6,0.958214
0.0,37,0.959932
0.0,42,0.961873
0.0,12,0.962484
0.0,100,0.966967
0.0,100,0.971458
0.0,31,0.972906
1.0,23,0.974
0.0,78,0.977515
1.0,12,0.978109
0.0,8,0.978544
1.0,19,0.979461
1.0,38,0.981219
1.0,8,0.981639
0.0,32,0.983116
0.0,13,0.983772
0.0,99,0.988208
0.0,39,0.989996
0.0,58,0.992624
0.0,46,0.99474
1.0,18,0.99561
1.0,8,0.996034
0.0,34,0.997625
0.0,7,0.998004
0.0,17,0.998829
0.0,13,0.999484
0.0,14,1.000197
0.0,53,1.00261
0.0,5,1.002904
0.0,41,1.004801
0.0,38,1.006556
0.0,42,1.008499
0.0,2,1.00866
0.0,17,1.009494
0.0,20,1.010453
1.0,10,1.010965
0.0,26,1.012197
0.0,7,1.012579
0.0,100,1.017076
0.0,8,1.017514
0.0,8,1.017936
0.0,84,1.021712
0.0,17,1.022538
0.0,34,1.024117
0.0,19,1.025031
0.0,36,1.026702
0.0,47,1.028846
0.0,39,1.030646
1.0,53,1.033064
0.0,40,1.034901
0.0,58,1.037534
0.0,27,1.038803
0.0,7,1.039183
0.0,10,1.039705
0.0,14,1.040402
0.0,11,1.040955
0.0,9,1.041438
0.0,17,1.042264
1.0,29,1.043623
0.0,38,1.04538
0.0,5,1.045674
1.0,49,1.047902
0.0,28,1.049223
0.0,6,1.049557
0.0,12,1.050148
0.0,6,1.050489
0.0,63,1.053346
0.0,12,1.053948
0.0,35,1.055565
0.0,41,1.057455
0.0,48,1.05965
0.0,33,1.061194
0.0,10,1.061706
0.0,50,1.064062
0.0,17,1.064891
0.0,17,1.065722
0.0,32,1.067217
1.0,10,1.067727
0.0,24,1.068861
1.0,10,1.069386
0.0,44,1.071406
0.0,61,1.074203
0.0,10,1.074716
0.0,13,1.075374
0.0,58,1.078013
0.0,22,1.079062
0.0,12,1.079672
0.0,23,1.080765
0.0,4,1.081012
0.0,16,1.081795
0.0,10,1.082316
1.0,13,1.082954
0.0,35,1.084593
0.0,8,1.085016
0.0,5,1.085319
0.0,46,1.087433
0.0,34,1.089017
0.0,47,1.091177
0.0,5,1.09148
0.0,12,1.092082
0.0,44,1.094114
0.0,9,1.094599
0.0,78,1.098119
0.0,17,1.098952
0.0,15,1.099695
0.0,8,1.100123
0.0,19,1.101039
0.0,19,1.10196
0.0,5,1.10227
0.0,33,1.103803
0.0,27,1.105075
0.0,7,1.105471
0.0,16,1.106255
0.0,12,1.106854
0.0,21,1.107861
0.0,2,1.108023
0.0,8,1.108454
0.0,2,1.108614
0.0,44,1.110637
0.0,12,1.111249
0.0,11,1.111807
0.0,100,1.11633
0.0,24,1.117473
1.0,12,1.118076
0.0,86,1.121952
0.0,21,1.122955
0.0,22,1.124012
0.0,16,1.124794
0.0,19,1.125712
0.0,10,1.126233
0.0,7,1.126618
0.0,8,1.127038
0.0,84,1.130828
1.0,21,1.131832
0.0,27,1.133102
1.0,54,1.135572
0.0,30,1.136968
0.0,100,1.141478
0.0,43,1.14347
0.0,85,1.147298
0.0,18,1.148161
0.0,16,1.148945
0.0,100,1.15343
0.0,19,1.15435
0.0,14,1.155033
0.0,6,1.15538
0.0,9,1.155846
0.0,20,1.156806
1.0,29,1.158157
0.0,11,1.158717
1.0,40,1.160563
0.0,5,1.160854
0.0,9,1.161336
0.0,11,1.161891
0.0,33,1.163499
0.0,21,1.164509
0.0,10,1.165021
1.0,18,1.165892
1.0,42,1.16782
0.0,6,1.168155
0.0,5,1.168456
1.0,51,1.170765
0.0,17,1.171592
0.0,55,1.174084
0.0,36,1.17575
0.0,100,1.180227
0.0,12,1.180829
0.0,17,1.181659
0.0,16,1.182453
0.0,23,1.183554
0.0,24,1.184688
0.0,26,1.18591
0.0,24,1.18705
0.0,22,1.188089
0.0,13,1.188744
0.0,23,1.189836
0.0,16,1.190616
0.0,20,1.191584
0.0,9,1.192051
0.0,8,1.192487
1.0,13,1.193128
0.0,13,1.193776
0.0,10,1.194296
0.0,100,1.198777
0.0,16,1.199565
0.0,33,1.201089
0.0,31,1.202541
0.0,15,1.203287
0.0,5,1.203579
0.0,16,1.20436
0.0,38,1.2061
0.0,30,1.207513
0.0,10,1.208024
0.0,18,1.208893
0.0,10,1.209411
0.0,14,1.210095
0.0,4,1.210354
0.0,4,1.2106
0.0,22,1.211638
0.0,4,1.21189
0.0,7,1.212279
0.0,32,1.213767
0.0,33,1.215312
0.0,21,1.216316
0.0,25,1.217492
0.0,7,1.217873
0.0,2,1.218031
0.0,100,1.222522
0.0,11,1.223082
0.0,32,1.224585
0.0,14,1.225282
0.0,16,1.226053
0.0,5,1.226352
0.0,40,1.228196
0.0,13,1.22884
0.0,20,1.229805
0.0,10,1.230328
0.0,63,1.233154
0.0,12,1.233765
0.0,23,1.234853
1.0,39,1.23665
0.0,85,1.240477
0.0,100,1.244972
0.0,15,1.245716
0.0,36,1.247385
0.0,15,1.248116
0.0,60,1.250853
1.0,16,1.251639
0.0,19,1.252556
0.0,8,1.252982
0.0,20,1.25395
0.0,64,1.256849
0.0,16,1.257636
0.0,27,1.258903
0.0,100,1.263381
0.0,86,1.267332
1.0,24,1.268464
0.0,6,1.2688
0.0,34,1.270386
0.0,48,1.272585
0.0,15,1.273337
0.0,39,1.275117
0.0,26,1.276346
0.0,48,1.278541
0.0,8,1.278966
0.0,32,1.280461
0.0,9,1.280926
0.0,25,1.282102
0.0,18,1.282974
0.0,11,1.283545
0.0,6,1.283881
1.0,12,1.284487
0.0,6,1.284817
0.0,32,1.28631
0.0,9,1.286775
0.0,10,1.287295
0.0,36,1.288958
0.0,10,1.289486
0.0,21,1.290486
0.0,11,1.291043
1.0,31,1.292493
1.0,35,1.294117
1.0,27,1.295393
1.0,16,1.296166
1.0,16,1.296952
1.0,16,1.297738
0.0,12,1.298342
0.0,12,1.298939
0.0,12,1.299547
0.0,4,1.299793
0.0,76,1.303241
1.0,12,1.303855
0.0,5,1.304147
0.0,3,1.30436
0.0,38,1.306102
0.0,44,1.308111
0.0,6,1.308459
0.0,18,1.309335
0.0,5,1.309626
0.0,6,1.309958
1.0,27,1.311234
0.0,40,1.313066
0.0,33,1.314618
0.0,5,1.314912
0.0,21,1.315918
0.0,26,1.317147
0.0,46,1.319258
0.0,32,1.320739
0.0,60,1.323465
1.0,17,1.324297
0.0,80,1.327903
0.0,44,1.329927
0.0,11,1.330495
0.0,9,1.330959
0.0,34,1.332545
0.0,23,1.333647
0.0,17,1.334477
0.0,35,1.336094
0.0,28,1.337409
0.0,43,1.339381
0.0,8,1.339806
1.0,37,1.341521
0.0,9,1.341987
0.0,29,1.34336
1.0,33,1.344882
0.0,18,1.345752
1.0,9,1.346232
0.0,21,1.347233
0.0,21,1.348238
0.0,16,1.349007
0.0,10,1.349527
1.0,15,1.350265
0.0,4,1.350514
0.0,3,1.350719
0.0,29,1.352072
0.0,12,1.352683
0.0,12,1.353299
0.0,32,1.354781
0.0,21,1.355781
0.0,66,1.35879
0.0,12,1.359404
0.0,11,1.359965
0.0,52,1.362343
0.0,9,1.362808
0.0,16,1.363608
0.0,8,1.364099
0.0,30,1.365511
0.0,45,1.367579
0.0,3,1.367786
0.0,9,1.368262
0.0,32,1.369746
0.0,73,1.373032
1.0,18,1.373905
0.0,23,1.374997
0.0,8,1.375434
1.0,7,1.375813
1.0,56,1.37835
0.0,21,1.379347
1.0,67,1.382375
0.0,10,1.382882
1.0,18,1.383756
0.0,18,1.384625
1.0,24,1.385759
0.0,17,1.386581
0.0,8,1.387001
0.0,68,1.390055
0.0,12,1.390662
0.0,64,1.393566
0.0,19,1.394482
1.0,14,1.395159
0.0,17,1.395981
0.0,28,1.397293
0.0,16,1.398068
0.0,49,1.400304
0.0,29,1.401655
0.0,17,1.402486
0.0,77,1.405937
0.0,29,1.407298
0.0,31,1.40873
1.0,34,1.410304
1.0,21,1.411299
0.0,29,1.412643
0.0,57,1.415248
1.0,64,1.418125
0.0,6,1.418469
0.0,28,1.419775
0.0,8,1.420204
0.0,48,1.422393
0.0,50,1.424659
0.0,26,1.425884
1.0,54,1.428337
0.0,39,1.430112
1.0,17,1.430934
1.0,18,1.431812
0.0,18,1.432677
0.0,16,1.433462
0.0,10,1.433972
1.0,18,1.434838
0.0,100,1.439315
1.0,63,1.442155
1.0,16,1.442934
0.0,18,1.443808
0.0,9,1.444284
1.0,31,1.445713
0.0,19,1.44662
1.0,29,1.447962
0.0,100,1.452441
0.0,23,1.453532
1.0,11,1.454084
0.0,5,1.454385
1.0,6,1.454722
1.0,22,1.455769
1.0,9,1.456248
1.0,23,1.457332
0.0,12,1.457929
0.0,12,1.458536
0.0,5,1.458825
0.0,68,1.461887
0.0,21,1.46289
0.0,15,1.463636
0.0,8,1.464056
0.0,65,1.466983
0.0,43,1.468953
0.0,20,1.469911
0.0,16,1.470699
0.0,5,1.470988
1.0,17,1.471879
1.0,24,1.473013
0.0,36,1.474731
1.0,14,1.475431
0.0,28,1.476737
0.0,79,1.480314
1.0,8,1.480736
0.0,73,1.484023
0.0,4,1.484281
0.0,21,1.485284
0.0,44,1.487298
0.0,11,1.487855
0.0,29,1.489225
0.0,61,1.49198
1.0,60,1.494708
0.0,15,1.495443
0.0,30,1.496837
1.0,33,1.498378
0.0,48,1.500566
1.0,44,1.502584
0.0,12,1.503179
0.0,8,1.503614
0.0,10,1.504125
0.0,6,1.504468
0.0,17,1.505298
0.0,26,1.506514
0.0,51,1.50883
0.0,16,1.509614
0.0,26,1.510836
0.0,18,1.511708
0.0,24,1.512842
0.0,29,1.514219
0.0,6,1.514558
0.0,9,1.515023
0.0,18,1.515886
0.0,90,1.519921
0.0,30,1.521333
0.0,18,1.522193
0.0,19,1.523095
0.0,17,1.523929
0.0,18,1.524801
0.0,5,1.525091
1.0,7,1.525479
0.0,30,1.526869
0.0,33,1.528403
0.0,20,1.52936
0.0,43,1.531329
0.0,30,1.532727
0.0,15,1.533474
0.0,7,1.533854
1.0,15,1.534585
0.0,65,1.537534
0.0,12,1.538136
0.0,59,1.540828
0.0,9,1.541312
0.0,11,1.541868
0.0,22,1.542912
0.0,30,1.544323
1.0,14,1.545009
0.0,27,1.546284
0.0,21,1.547286
0.0,22,1.548329
0.0,25,1.549503
0.0,4,1.549752
0.0,24,1.550882
0.0,24,1.552013
0.0,6,1.552363
0.0,32,1.553855
0.0,17,1.554683
0.0,8,1.555107
0.0,53,1.557526
0.0,31,1.558963
0.0,42,1.560894
0.0,2,1.561053
0.0,16,1.561836
0.0,50,1.564126
0.0,87,1.568038
0.0,5,1.568347
0.0,37,1.570047
0.0,43,1.572031
0.0,33,1.573648
0.0,6,1.573983
0.0,2,1.574143
0.0,14,1.574836
0.0,56,1.577384
0.0,12,1.577981
0.0,14,1.578675
0.0,38,1.580426
0.0,7,1.580806
0.0,43,1.582769
0.0,72,1.586021
0.0,6,1.586367
0.0,17,1.587198
0.0,3,1.587403
0.0,4,1.587653
0.0,3,1.587856
0.0,11,1.588419
0.0,13,1.589061
0.0,12,1.589667
0.0,41,1.59155
0.0,18,1.592414
0.0,6,1.592747
0.0,12,1.59336
0.0,13,1.594006
0.0,34,1.595587
0.0,46,1.597687
0.0,28,1.598993
0.0,10,1.599514
0.0,14,1.600207
0.0,40,1.602041
0.0,39,1.603853
0.0,100,1.608328
0.0,8,1.608752
0.0,7,1.609129
0.0,62,1.611933
1.0,22,1.61297
0.0,28,1.614292
0.0,23,1.615374
0.0,34,1.616937
0.0,5,1.61724
0.0,3,1.617443
0.0,72,1.620705
0.0,15,1.621448
0.0,34,1.623006
0.0,100,1.627498
0.0,20,1.628452
0.0,11,1.629002
0.0,6,1.629344
0.0,5,1.629636
1.0,14,1.63033
0.0,56,1.632873
0.0,11,1.633444
0.0,68,1.636516
0.0,33,1.638039
0.0,20,1.638992
1.0,18,1.639862
0.0,32,1.641347
0.0,54,1.643797
0.0,11,1.644363
1.0,20,1.645317
0.0,13,1.645955
1.0,18,1.646822
0.0,21,1.647817
1.0,60,1.650543
1.0,13,1.651194
1.0,10,1.651705
0.0,20,1.652663
0.0,6,1.652999
0.0,9,1.653483
0.0,4,1.653733
0.0,4,1.65398
0.0,8,1.654417
1.0,18,1.655287
0.0,26,1.656502
0.0,8,1.656925
0.0,11,1.657492
