#{"t_start": 1522640495.71709, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.260166
0.0,10,0.260702
0.0,56,0.263334
0.0,1,0.263451
0.0,4,0.263701
0.0,1,0.263813
0.0,19,0.264752
0.0,2,0.264915
0.0,8,0.265355
0.0,21,0.266386
0.0,13,0.267039
0.0,7,0.267438
0.0,16,0.268232
0.0,24,0.269402
0.0,38,0.271204
1.0,34,0.272829
0.0,4,0.273081
0.0,4,0.27334
0.0,21,0.274372
0.0,7,0.274758
0.0,6,0.2751
0.0,7,0.275499
0.0,26,0.27675
0.0,9,0.277229
0.0,28,0.278572
0.0,18,0.27947
0.0,7,0.279858
0.0,5,0.280155
0.0,13,0.280831
0.0,23,0.281954
0.0,7,0.28235
0.0,17,0.283186
0.0,41,0.285115
0.0,47,0.287312
0.0,24,0.288476
0.0,6,0.288818
0.0,20,0.289799
0.0,6,0.290143
0.0,1,0.290256
0.0,4,0.290524
0.0,4,0.290777
0.0,11,0.291351
0.0,3,0.29156
0.0,29,0.292942
0.0,33,0.294523
0.0,27,0.295823
0.0,43,0.297841
0.0,10,0.298377
0.0,45,0.300503
0.0,8,0.300939
0.0,18,0.301832
0.0,11,0.302414
0.0,12,0.303032
0.0,3,0.303238
0.0,14,0.303948
0.0,6,0.304292
0.0,2,0.304463
0.0,11,0.305027
0.0,9,0.305519
0.0,18,0.306411
0.0,8,0.306921
0.0,6,0.307263
0.0,29,0.308656
0.0,43,0.310702
0.0,2,0.310863
0.0,10,0.311396
0.0,2,0.311558
0.0,12,0.312166
0.0,12,0.312789
0.0,20,0.313767
0.0,16,0.31457
0.0,52,0.317003
0.0,62,0.319892
0.0,3,0.320108
0.0,14,0.320828
0.0,2,0.320991
0.0,22,0.322064
0.0,20,0.323048
0.0,23,0.324172
0.0,5,0.324484
0.0,13,0.32514
0.0,28,0.326496
0.0,7,0.326883
0.0,5,0.32718
0.0,45,0.32929
0.0,17,0.330135
0.0,18,0.331029
0.0,9,0.331518
0.0,6,0.331863
0.0,3,0.33207
0.0,10,0.332605
0.0,40,0.334488
0.0,50,0.336821
0.0,27,0.338122
0.0,20,0.339105
0.0,11,0.339684
0.0,4,0.339935
0.0,5,0.340229
0.0,26,0.3415
0.0,13,0.342159
0.0,1,0.342271
0.0,100,0.346893
0.0,8,0.347338
0.0,26,0.348597
0.0,6,0.348938
0.0,18,0.349829
0.0,23,0.35096
0.0,31,0.352453
0.0,23,0.353571
0.0,6,0.353913
1.0,42,0.355883
0.0,30,0.357321
0.0,3,0.357536
0.0,16,0.358334
0.0,3,0.358542
0.0,14,0.359241
0.0,3,0.359456
0.0,25,0.360674
0.0,3,0.36088
0.0,16,0.361681
0.0,17,0.362524
0.0,14,0.363224
0.0,22,0.364302
0.0,31,0.365779
0.0,3,0.365993
0.0,6,0.36634
0.0,4,0.366592
0.0,16,0.367387
0.0,21,0.368412
0.0,13,0.369067
0.0,5,0.369373
0.0,21,0.370399
0.0,16,0.371186
0.0,4,0.371447
0.0,15,0.372191
0.0,28,0.373547
0.0,3,0.373756
0.0,7,0.374139
0.0,3,0.374357
0.0,27,0.375655
0.0,24,0.376823
0.0,56,0.379438
0.0,3,0.379648
0.0,7,0.380038
0.0,14,0.380757
0.0,3,0.380964
0.0,48,0.383222
0.0,12,0.383846
0.0,29,0.385236
0.0,14,0.38595
0.0,5,0.386246
0.0,3,0.386465
0.0,4,0.386716
0.0,5,0.387014
0.0,6,0.387365
1.0,18,0.388241
0.0,25,0.389458
0.0,8,0.389896
0.0,31,0.391388
0.0,4,0.391643
0.0,2,0.391803
0.0,30,0.393234
0.0,11,0.393814
0.0,58,0.396531
0.0,2,0.396695
0.0,1,0.396808
0.0,7,0.397195
0.0,12,0.397815
0.0,2,0.397978
0.0,20,0.398957
0.0,28,0.400303
0.0,7,0.400701
0.0,14,0.401416
0.0,77,0.404971
0.0,8,0.405417
0.0,9,0.405898
0.0,18,0.406787
0.0,25,0.408055
0.0,3,0.408264
0.0,13,0.408931
0.0,23,0.410041
0.0,6,0.410407
0.0,3,0.410612
0.0,14,0.411313
0.0,28,0.412674
0.0,13,0.413346
0.0,3,0.413555
0.0,18,0.414444
0.0,9,0.414921
0.0,43,0.416955
0.0,3,0.417161
0.0,4,0.417421
0.0,8,0.417852
0.0,29,0.419243
0.0,18,0.420139
0.0,3,0.420362
0.0,65,0.423381
0.0,1,0.423498
0.0,9,0.423974
0.0,7,0.424368
0.0,27,0.425662
0.0,5,0.425961
0.0,2,0.426119
0.0,57,0.428774
0.0,9,0.429251
0.0,12,0.429868
0.0,36,0.431577
0.0,7,0.431963
0.0,23,0.433069
0.0,22,0.434139
0.0,5,0.434448
0.0,4,0.434698
0.0,24,0.435855
0.0,11,0.436436
0.0,39,0.438266
0.0,7,0.438665
0.0,14,0.43938
0.0,7,0.439766
0.0,17,0.44062
0.0,6,0.440965
0.0,24,0.442127
0.0,4,0.442391
0.0,2,0.442553
0.0,10,0.443075
0.0,23,0.444187
0.0,4,0.444448
0.0,8,0.444878
0.0,4,0.445131
0.0,53,0.447609
0.0,23,0.448725
0.0,4,0.448976
0.0,1,0.44909
0.0,8,0.449529
1.0,25,0.450737
0.0,9,0.451217
0.0,18,0.45211
0.0,24,0.453271
0.0,8,0.453714
0.0,11,0.45428
0.0,23,0.455403
0.0,2,0.455564
0.0,78,0.45967
0.0,24,0.461072
0.0,33,0.462711
0.0,4,0.463021
0.0,35,0.464723
0.0,12,0.465403
0.0,41,0.46738
0.0,1,0.467536
0.0,38,0.469347
1.0,26,0.47064
0.0,12,0.471269
0.0,16,0.472068
1.0,12,0.472703
0.0,7,0.473092
0.0,7,0.473489
0.0,6,0.473828
0.0,2,0.473989
0.0,11,0.47457
0.0,31,0.47605
0.0,12,0.476691
0.0,22,0.477755
0.0,2,0.47792
0.0,14,0.478635
0.0,12,0.47924
0.0,11,0.47982
0.0,9,0.480296
0.0,16,0.481106
0.0,6,0.481463
0.0,10,0.481981
0.0,4,0.482234
0.0,6,0.482594
0.0,17,0.483436
0.0,15,0.484188
0.0,8,0.484636
0.0,28,0.485979
0.0,3,0.486195
0.0,8,0.486641
0.0,10,0.487161
0.0,15,0.487921
0.0,18,0.488816
0.0,11,0.489401
0.0,25,0.490625
0.0,9,0.491108
0.0,21,0.492132
0.0,1,0.49225
0.0,9,0.492741
0.0,9,0.493227
0.0,6,0.493577
0.0,20,0.494565
0.0,1,0.494683
0.0,19,0.495611
0.0,3,0.495824
0.0,10,0.496359
0.0,7,0.496746
0.0,1,0.496859
0.0,1,0.496973
0.0,12,0.497591
0.0,5,0.497891
0.0,20,0.498884
0.0,16,0.49969
0.0,13,0.500376
0.0,36,0.502083
0.0,12,0.502729
0.0,6,0.503071
0.0,6,0.503426
0.0,4,0.503679
0.0,38,0.50548
1.0,21,0.506524
0.0,24,0.50769
0.0,6,0.508146
0.0,24,0.509344
0.0,2,0.509506
0.0,29,0.510902
0.0,8,0.511343
0.0,9,0.511822
0.0,27,0.513126
0.0,2,0.513298
0.0,20,0.514277
0.0,34,0.515901
0.0,1,0.516015
0.0,20,0.516998
0.0,4,0.517252
0.0,25,0.518469
0.0,21,0.519495
0.0,8,0.519928
0.0,27,0.521226
0.0,11,0.521802
0.0,37,0.523568
0.0,16,0.524377
0.0,6,0.524722
0.0,32,0.526244
0.0,9,0.526735
0.0,7,0.527121
0.0,32,0.528652
0.0,13,0.529304
0.0,5,0.52961
0.0,2,0.52977
0.0,6,0.53011
0.0,26,0.531371
0.0,4,0.531622
0.0,61,0.534487
0.0,9,0.534963
0.0,3,0.535171
0.0,34,0.536789
0.0,13,0.537457
0.0,6,0.537803
0.0,68,0.540975
0.0,25,0.542188
0.0,1,0.542302
0.0,11,0.542875
0.0,20,0.543856
0.0,5,0.544152
0.0,14,0.544863
0.0,23,0.545987
0.0,3,0.546193
0.0,14,0.546904
1.0,54,0.549422
0.0,22,0.550499
0.0,6,0.550842
0.0,10,0.551367
0.0,64,0.55432
1.0,30,0.55576
0.0,52,0.558183
0.0,9,0.55867
0.0,2,0.558831
0.0,2,0.558988
0.0,26,0.560241
0.0,7,0.560642
0.0,10,0.561163
0.0,9,0.561647
0.0,4,0.5619
0.0,9,0.562385
1.0,29,0.56377
0.0,1,0.563883
0.0,1,0.563995
0.0,26,0.56525
0.0,21,0.566273
0.0,19,0.567207
0.0,38,0.56901
0.0,26,0.570267
0.0,6,0.570626
0.0,10,0.57115
0.0,9,0.571634
0.0,7,0.572022
0.0,45,0.574132
0.0,9,0.574624
0.0,10,0.575148
0.0,23,0.576265
0.0,14,0.576974
0.0,1,0.577088
0.0,9,0.577574
0.0,21,0.578598
0.0,13,0.579256
0.0,39,0.581115
0.0,2,0.581275
0.0,6,0.581625
0.0,3,0.581833
0.0,4,0.582086
0.0,11,0.582664
0.0,25,0.583871
0.0,21,0.584892
0.0,1,0.585009
0.0,4,0.585261
0.0,8,0.585699
0.0,28,0.587034
0.0,31,0.58852
0.0,15,0.589265
0.0,1,0.589388
0.0,6,0.589728
0.0,67,0.592839
0.0,28,0.594178
0.0,21,0.595199
0.0,8,0.595642
0.0,9,0.596116
0.0,22,0.597186
0.0,34,0.598808
0.0,8,0.599237
0.0,23,0.60036
0.0,21,0.601382
0.0,42,0.60335
0.0,1,0.603467
0.0,12,0.604076
0.0,19,0.605012
0.0,23,0.606124
0.0,53,0.608601
0.0,10,0.609183
0.0,56,0.611817
0.0,3,0.612023
0.0,33,0.613592
0.0,2,0.613753
0.0,2,0.613911
0.0,6,0.614254
0.0,22,0.615325
0.0,7,0.61572
0.0,2,0.615878
0.0,9,0.616365
0.0,9,0.616843
0.0,2,0.617003
0.0,24,0.618159
0.0,31,0.619649
0.0,38,0.62145
0.0,7,0.621839
0.0,51,0.624218
0.0,1,0.624343
0.0,24,0.625499
0.0,6,0.62584
0.0,3,0.626046
0.0,3,0.626251
0.0,31,0.627737
0.0,4,0.62799
0.0,3,0.628193
0.0,24,0.629368
0.0,24,0.630533
0.0,2,0.630696
0.0,10,0.631216
0.0,3,0.631435
1.0,27,0.63273
0.0,28,0.634064
0.0,31,0.635548
0.0,1,0.635663
0.0,33,0.637215
0.0,11,0.637817
0.0,11,0.638398
0.0,25,0.639611
0.0,4,0.639862
0.0,23,0.640982
0.0,18,0.641872
0.0,6,0.642213
0.0,5,0.64252
0.0,1,0.642635
0.0,9,0.643111
0.0,8,0.643554
0.0,4,0.643807
1.0,34,0.645432
0.0,29,0.646816
0.0,9,0.647292
0.0,17,0.648133
0.0,24,0.649287
0.0,5,0.649596
0.0,3,0.649801
0.0,2,0.649961
0.0,16,0.65077
0.0,18,0.651665
0.0,2,0.651826
0.0,58,0.654524
0.0,19,0.655462
0.0,1,0.655576
0.0,7,0.655962
0.0,35,0.657623
0.0,18,0.658521
0.0,7,0.658911
0.0,11,0.659492
0.0,2,0.659653
0.0,42,0.661638
0.0,10,0.662164
0.0,20,0.663141
0.0,33,0.664718
1.0,47,0.666931
0.0,8,0.667375
0.0,6,0.667718
0.0,8,0.668147
0.0,22,0.669211
0.0,1,0.669335
0.0,3,0.669545
0.0,12,0.670156
0.0,3,0.670377
0.0,1,0.67049
0.0,10,0.671009
0.0,4,0.67126
1.0,11,0.671836
0.0,7,0.672221
0.0,26,0.673479
0.0,9,0.673954
0.0,12,0.674575
0.0,11,0.675145
0.0,7,0.675542
0.0,5,0.675837
0.0,16,0.676632
0.0,17,0.67748
0.0,22,0.678549
0.0,16,0.679345
0.0,4,0.6796
0.0,5,0.679894
0.0,25,0.681106
0.0,6,0.681461
0.0,29,0.682843
0.0,7,0.683228
0.0,21,0.684256
0.0,45,0.686379
0.0,1,0.686494
0.0,25,0.687696
0.0,10,0.688219
0.0,6,0.688571
0.0,18,0.689462
0.0,14,0.690166
0.0,8,0.690613
0.0,7,0.691001
0.0,50,0.693354
0.0,19,0.694281
0.0,3,0.694498
0.0,1,0.694612
0.0,3,0.694816
0.0,11,0.695396
0.0,5,0.695694
0.0,5,0.695987
0.0,5,0.696285
0.0,32,0.697815
0.0,4,0.698071
0.0,3,0.698276
0.0,33,0.699859
0.0,21,0.700896
0.0,19,0.701833
0.0,3,0.702041
0.0,7,0.70244
0.0,2,0.702602
0.0,2,0.702761
0.0,21,0.703785
0.0,30,0.705209
0.0,9,0.705696
0.0,22,0.706765
0.0,45,0.708875
0.0,3,0.709145
0.0,14,0.709857
0.0,1,0.709972
0.0,14,0.710688
0.0,24,0.711847
0.0,2,0.712007
0.0,9,0.712492
0.0,3,0.712697
0.0,31,0.714171
0.0,1,0.714287
0.0,4,0.714547
0.0,48,0.716797
0.0,8,0.717227
0.0,35,0.718886
0.0,12,0.719513
0.0,7,0.719902
0.0,14,0.720618
0.0,1,0.720731
0.0,27,0.722036
0.0,23,0.723153
0.0,7,0.723552
0.0,2,0.723715
0.0,14,0.724431
0.0,2,0.724594
1.0,11,0.725157
0.0,2,0.725315
1.0,12,0.725931
0.0,2,0.726091
0.0,14,0.726804
0.0,31,0.728282
0.0,13,0.728952
1.0,9,0.729446
0.0,10,0.72997
0.0,12,0.730596
0.0,9,0.731072
0.0,12,0.731694
0.0,11,0.73226
0.0,13,0.732931
0.0,5,0.733228
0.0,8,0.73367
0.0,4,0.733925
0.0,18,0.734814
0.0,31,0.736284
0.0,52,0.738707
0.0,4,0.738961
0.0,18,0.739857
0.0,11,0.740442
0.0,33,0.742005
0.0,1,0.742119
0.0,1,0.742233
0.0,22,0.743304
1.0,10,0.743835
0.0,6,0.744174
0.0,1,0.744287
0.0,33,0.745858
0.0,21,0.746877
0.0,7,0.747265
0.0,1,0.747388
0.0,20,0.748376
0.0,22,0.749445
0.0,18,0.750326
0.0,14,0.751047
0.0,10,0.75158
0.0,12,0.75219
0.0,10,0.75272
0.0,13,0.753388
0.0,2,0.753548
0.0,31,0.755016
0.0,9,0.755505
0.0,6,0.755846
0.0,17,0.756688
0.0,2,0.75685
0.0,19,0.757786
0.0,42,0.759758
0.0,6,0.760099
0.0,55,0.762675
0.0,5,0.762971
0.0,4,0.76322
0.0,32,0.764751
0.0,11,0.765319
0.0,8,0.765763
0.0,29,0.767149
0.0,15,0.767908
0.0,5,0.768205
0.0,14,0.768918
0.0,21,0.769948
0.0,8,0.770399
0.0,9,0.770877
0.0,10,0.771411
0.0,3,0.771619
0.0,17,0.772467
0.0,18,0.773354
0.0,28,0.774693
0.0,8,0.775125
0.0,29,0.776515
0.0,6,0.776856
0.0,32,0.778378
0.0,4,0.778631
0.0,3,0.778835
0.0,12,0.779455
0.0,9,0.779932
0.0,25,0.781143
0.0,3,0.781363
0.0,4,0.781617
0.0,9,0.782096
0.0,6,0.782447
0.0,27,0.783742
0.0,11,0.784306
0.0,13,0.784979
0.0,10,0.785515
0.0,2,0.785676
0.0,18,0.786567
0.0,6,0.78691
0.0,2,0.787068
0.0,8,0.787513
0.0,6,0.787857
0.0,5,0.788153
0.0,3,0.788368
0.0,31,0.789844
0.0,1,0.789961
0.0,16,0.790772
0.0,28,0.792112
0.0,2,0.792274
0.0,20,0.793252
0.0,58,0.795956
0.0,8,0.796402
0.0,48,0.79865
0.0,20,0.799625
0.0,15,0.800392
0.0,11,0.80096
0.0,20,0.801943
0.0,16,0.802744
0.0,13,0.803413
0.0,13,0.804069
0.0,10,0.804605
0.0,4,0.804857
0.0,10,0.805391
0.0,22,0.806463
0.0,5,0.806762
0.0,38,0.808558
0.0,30,0.809993
0.0,10,0.810593
0.0,1,0.810707
0.0,16,0.811516
0.0,19,0.812451
0.0,31,0.813918
0.0,30,0.815359
0.0,14,0.816067
0.0,27,0.817369
0.0,19,0.818304
0.0,26,0.819569
0.0,10,0.820088
0.0,4,0.820355
0.0,40,0.822221
0.0,36,0.823929
0.0,100,0.828517
0.0,4,0.828768
0.0,1,0.82888
0.0,1,0.828993
0.0,8,0.829432
0.0,9,0.829911
0.0,10,0.830446
0.0,6,0.830789
0.0,8,0.83122
0.0,9,0.831706
0.0,27,0.833
0.0,49,0.835289
0.0,24,0.836455
0.0,1,0.836571
0.0,21,0.837595
0.0,12,0.838203
0.0,16,0.839005
0.0,55,0.841583
0.0,38,0.843376
0.0,43,0.845386
0.0,51,0.847755
0.0,100,0.852364
0.0,1,0.852479
0.0,5,0.852775
0.0,1,0.852887
0.0,1,0.852997
0.0,4,0.85325
0.0,1,0.853372
0.0,18,0.85425
0.0,5,0.854554
0.0,13,0.855207
0.0,14,0.855913
0.0,21,0.856941
0.0,55,0.859517
0.0,1,0.859632
0.0,32,0.861146
1.0,69,0.864336
0.0,2,0.8645
0.0,46,0.866656
0.0,20,0.867641
0.0,56,0.870257
0.0,7,0.870663
0.0,100,0.87524
0.0,24,0.876411
0.0,24,0.877573
0.0,17,0.878425
0.0,4,0.87868
0.0,9,0.879155
0.0,6,0.879509
0.0,14,0.88021
0.0,16,0.881014
0.0,5,0.881313
0.0,1,0.881434
0.0,7,0.881822
0.0,1,0.881934
0.0,2,0.882092
0.0,2,0.882251
0.0,10,0.882787
0.0,15,0.883544
0.0,11,0.884114
0.0,5,0.884423
0.0,5,0.884722
1.0,24,0.885885
1.0,24,0.887048
0.0,5,0.887355
0.0,8,0.887786
0.0,10,0.888306
0.0,16,0.889105
0.0,3,0.889311
0.0,12,0.889936
0.0,35,0.891603
1.0,19,0.892547
0.0,46,0.894708
0.0,20,0.895693
0.0,56,0.898301
0.0,2,0.898469
0.0,26,0.899717
0.0,16,0.90053
0.0,9,0.901008
0.0,14,0.901724
0.0,24,0.90288
0.0,16,0.903685
0.0,8,0.904118
0.0,22,0.905183
0.0,11,0.905758
0.0,4,0.90601
0.0,18,0.906901
0.0,15,0.907656
0.0,9,0.908133
0.0,6,0.908484
0.0,49,0.910774
0.0,26,0.912023
0.0,9,0.912511
0.0,34,0.914118
0.0,7,0.914517
0.0,21,0.915545
0.0,29,0.916934
0.0,11,0.917511
0.0,20,0.918502
0.0,31,0.919981
0.0,59,0.92274
0.0,5,0.923038
0.0,3,0.923244
0.0,3,0.923457
0.0,15,0.924203
0.0,1,0.924316
0.0,3,0.924529
0.0,72,0.927868
0.0,7,0.928258
0.0,11,0.928899
0.0,18,0.929796
0.0,4,0.930051
0.0,32,0.931595
0.0,15,0.932347
0.0,17,0.933184
0.0,8,0.933629
0.0,6,0.933971
0.0,1,0.934083
0.0,20,0.935064
0.0,39,0.936908
0.0,11,0.937488
0.0,14,0.938189
0.0,23,0.939315
0.0,20,0.940295
0.0,5,0.940608
0.0,34,0.942225
0.0,11,0.942802
0.0,3,0.943008
0.0,13,0.943677
0.0,1,0.94379
0.0,13,0.944456
0.0,4,0.944706
0.0,6,0.945048
0.0,31,0.946534
0.0,5,0.946831
0.0,17,0.947679
0.0,52,0.950112
0.0,2,0.950273
0.0,15,0.951032
0.0,10,0.95157
0.0,14,0.952275
0.0,14,0.952989
0.0,17,0.953836
0.0,21,0.954865
0.0,31,0.95635
0.0,50,0.958683
0.0,28,0.960025
0.0,16,0.960834
0.0,2,0.960996
0.0,11,0.961578
0.0,5,0.961873
0.0,30,0.963306
0.0,28,0.964654
0.0,23,0.96578
0.0,48,0.968031
0.0,19,0.968968
0.0,28,0.970302
0.0,9,0.970793
0.0,6,0.971136
0.0,5,0.971441
0.0,1,0.971554
0.0,92,0.975788
0.0,64,0.978763
0.0,17,0.979612
0.0,8,0.980044
0.0,54,0.982571
0.0,46,0.984722
0.0,17,0.985565
0.0,35,0.98721
0.0,87,0.991212
0.0,1,0.991337
0.0,16,0.992129
0.0,19,0.993063
0.0,6,0.993419
0.0,64,0.996389
0.0,5,0.996687
0.0,10,0.997207
0.0,10,0.997739
0.0,15,0.998495
0.0,50,1.000833
0.0,33,1.002404
0.0,13,1.003065
0.0,42,1.005041
0.0,17,1.005892
0.0,14,1.006598
0.0,93,1.010882
0.0,67,1.014004
0.0,55,1.016589
0.0,91,1.020797
0.0,18,1.02169
0.0,29,1.023075
0.0,49,1.025383
0.0,3,1.025592
0.0,2,1.025752
0.0,41,1.027686
0.0,3,1.027895
0.0,6,1.028238
0.0,11,1.028819
0.0,1,1.028935
0.0,37,1.03069
0.0,10,1.031211
0.0,14,1.031927
0.0,34,1.033548
1.0,19,1.034492
0.0,73,1.037872
0.0,100,1.042498
0.0,7,1.042883
0.0,23,1.043999
0.0,20,1.044983
0.0,5,1.04528
0.0,6,1.045631
0.0,15,1.046384
0.0,12,1.047001
0.0,16,1.047801
0.0,7,1.048186
0.0,14,1.048897
0.0,11,1.049473
0.0,6,1.049814
1.0,56,1.05244
0.0,6,1.052783
0.0,8,1.053215
0.0,8,1.053658
0.0,19,1.054594
1.0,18,1.055485
0.0,9,1.055967
0.0,11,1.056546
0.0,5,1.056908
0.0,9,1.057395
0.0,4,1.057649
1.0,15,1.058409
0.0,13,1.059065
1.0,15,1.059824
0.0,20,1.060818
0.0,48,1.06308
0.0,4,1.06334
0.0,1,1.063454
1.0,11,1.06402
0.0,10,1.064562
0.0,18,1.065462
0.0,8,1.065895
0.0,6,1.06624
0.0,10,1.066788
0.0,11,1.067373
0.0,9,1.067852
0.0,20,1.068831
0.0,3,1.06904
0.0,33,1.070659
0.0,14,1.071377
0.0,11,1.071946
0.0,8,1.0724
0.0,38,1.074198
0.0,5,1.074509
0.0,1,1.074623
0.0,3,1.074829
0.0,31,1.076309
0.0,24,1.077486
0.0,19,1.07843
0.0,3,1.078636
0.0,3,1.078841
0.0,33,1.080428
0.0,16,1.081218
0.0,14,1.081929
0.0,6,1.082274
0.0,8,1.082718
0.0,9,1.0832
0.0,5,1.08351
