#{"t_start": 1522664005.6019986, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.129815
0.0,3,0.13002
0.0,9,0.130508
0.0,3,0.130714
0.0,3,0.130919
0.0,11,0.131502
0.0,22,0.132584
0.0,4,0.132837
0.0,5,0.133135
0.0,7,0.133532
0.0,2,0.133696
0.0,6,0.134036
0.0,47,0.136242
0.0,10,0.136843
1.0,15,0.137608
0.0,4,0.137861
0.0,2,0.138021
0.0,4,0.13827
0.0,10,0.138801
0.0,18,0.139697
1.0,37,0.141455
0.0,18,0.142349
0.0,71,0.145645
1.0,15,0.14641
0.0,14,0.147115
0.0,28,0.148466
0.0,6,0.148812
0.0,14,0.149529
0.0,21,0.150559
0.0,17,0.151405
0.0,5,0.151701
1.0,13,0.152371
0.0,2,0.152532
0.0,4,0.152781
0.0,4,0.153034
0.0,5,0.153343
0.0,16,0.154141
0.0,29,0.155542
0.0,32,0.157077
0.0,13,0.157748
0.0,14,0.158464
0.0,7,0.158852
0.0,4,0.159102
0.0,4,0.159367
0.0,23,0.160486
0.0,2,0.160649
0.0,13,0.161315
0.0,36,0.163024
0.0,14,0.163744
0.0,8,0.16418
0.0,2,0.164352
0.0,16,0.165144
0.0,9,0.165635
0.0,14,0.166361
0.0,9,0.166842
0.0,6,0.167185
0.0,9,0.167677
0.0,12,0.168299
0.0,8,0.168734
0.0,7,0.169126
0.0,11,0.169704
0.0,11,0.170284
0.0,8,0.170723
0.0,12,0.171352
0.0,7,0.171749
0.0,28,0.173098
0.0,41,0.175045
0.0,15,0.175807
0.0,17,0.176666
0.0,3,0.176874
0.0,19,0.177809
0.0,12,0.178439
0.0,3,0.178647
0.0,18,0.179543
0.0,14,0.180253
0.0,21,0.181299
0.0,6,0.181642
0.0,11,0.182209
0.0,10,0.182747
0.0,15,0.18351
0.0,25,0.184726
0.0,24,0.185897
0.0,18,0.186802
0.0,14,0.187517
0.0,10,0.18804
0.0,5,0.18835
0.0,2,0.188514
0.0,7,0.188902
0.0,12,0.189529
0.0,5,0.189828
0.0,19,0.190773
0.0,10,0.19131
0.0,3,0.191519
0.0,4,0.191772
0.0,4,0.192026
0.0,38,0.193834
0.0,2,0.193998
0.0,12,0.194703
0.0,10,0.195269
0.0,7,0.195674
0.0,13,0.196353
0.0,8,0.196787
0.0,6,0.197128
0.0,6,0.197483
0.0,3,0.197696
0.0,9,0.198175
0.0,8,0.198619
0.0,7,0.199018
0.0,14,0.199731
0.0,17,0.200588
0.0,6,0.200933
0.0,4,0.201187
0.0,11,0.201766
0.0,9,0.202244
0.0,3,0.202459
0.0,10,0.202984
0.0,2,0.203145
0.0,7,0.203543
0.0,3,0.203769
0.0,20,0.204753
0.0,6,0.205096
0.0,5,0.205406
0.0,3,0.205613
0.0,12,0.206229
0.0,21,0.207284
0.0,29,0.208684
0.0,27,0.20998
0.0,61,0.212846
0.0,4,0.213101
0.0,15,0.213859
0.0,6,0.214202
0.0,10,0.214741
0.0,2,0.214903
0.0,25,0.21612
0.0,11,0.216712
0.0,3,0.216919
0.0,9,0.21741
0.0,13,0.218071
0.0,12,0.218696
0.0,21,0.219735
0.0,4,0.219989
0.0,12,0.220616
0.0,11,0.221188
0.0,11,0.221777
0.0,16,0.222586
0.0,21,0.223619
0.0,11,0.224186
0.0,6,0.224546
0.0,26,0.225804
0.0,19,0.226754
0.0,11,0.22734
0.0,10,0.227865
0.0,9,0.22836
0.0,26,0.229621
0.0,64,0.232614
0.0,6,0.232967
1.0,16,0.233772
0.0,6,0.234118
0.0,8,0.234566
0.0,8,0.234998
0.0,15,0.235761
0.0,12,0.236394
0.0,13,0.237117
0.0,33,0.238688
0.0,7,0.239074
0.0,18,0.239973
0.0,10,0.24051
0.0,3,0.240717
0.0,6,0.241061
0.0,2,0.241223
0.0,3,0.241438
0.0,45,0.243553
0.0,17,0.244413
0.0,7,0.244802
0.0,3,0.245006
0.0,5,0.245316
0.0,3,0.245523
0.0,13,0.246175
0.0,18,0.247068
0.0,29,0.248466
0.0,10,0.24899
0.0,71,0.252285
0.0,18,0.253171
0.0,7,0.253577
0.0,2,0.253739
0.0,9,0.254215
0.0,2,0.254385
0.0,2,0.254546
0.0,3,0.254754
0.0,30,0.256183
0.0,17,0.25704
0.0,52,0.259489
0.0,17,0.260343
0.0,13,0.260998
0.0,6,0.261354
0.0,33,0.262914
0.0,10,0.263447
1.0,21,0.264474
0.0,2,0.264637
0.0,4,0.264886
0.0,2,0.265046
0.0,3,0.26525
0.0,19,0.266183
0.0,4,0.266453
0.0,5,0.266752
0.0,20,0.267734
0.0,26,0.268982
0.0,9,0.269472
0.0,33,0.271032
0.0,13,0.27171
0.0,10,0.272236
0.0,10,0.272769
0.0,10,0.273299
0.0,4,0.273552
0.0,3,0.27376
0.0,31,0.275242
0.0,8,0.275682
0.0,6,0.276023
0.0,2,0.276183
0.0,30,0.277634
0.0,23,0.278752
0.0,2,0.278915
0.0,7,0.279309
0.0,21,0.280329
0.0,12,0.280938
0.0,9,0.281427
0.0,15,0.282174
1.0,19,0.28311
0.0,26,0.284384
0.0,6,0.284729
0.0,7,0.285117
0.0,16,0.285919
0.0,4,0.286173
0.0,16,0.286983
0.0,10,0.287519
0.0,9,0.288001
0.0,7,0.288399
0.0,2,0.288561
0.0,4,0.288812
0.0,9,0.2893
0.0,11,0.289877
0.0,23,0.290996
1.0,16,0.291801
0.0,7,0.292191
0.0,15,0.292951
0.0,4,0.293205
0.0,6,0.293561
0.0,2,0.293724
0.0,6,0.294063
0.0,2,0.294226
0.0,3,0.294444
0.0,5,0.294742
0.0,11,0.295323
0.0,38,0.297123
0.0,32,0.298662
0.0,8,0.299096
0.0,10,0.299633
0.0,11,0.300207
0.0,14,0.300924
1.0,11,0.301506
0.0,7,0.301893
0.0,49,0.304188
0.0,17,0.305045
0.0,3,0.305256
0.0,4,0.305518
0.0,44,0.307602
0.0,2,0.307765
0.0,27,0.309058
0.0,14,0.309771
0.0,9,0.310253
0.0,7,0.310648
0.0,40,0.312534
0.0,7,0.312922
0.0,12,0.31355
1.0,7,0.313938
1.0,24,0.315096
0.0,25,0.31633
0.0,9,0.316811
0.0,3,0.317021
0.0,15,0.317786
0.0,9,0.318264
0.0,7,0.318663
1.0,17,0.319515
0.0,3,0.319721
0.0,3,0.319927
0.0,4,0.32018
0.0,12,0.320805
0.0,2,0.320967
0.0,2,0.321127
0.0,6,0.321486
0.0,19,0.322433
0.0,13,0.323091
0.0,3,0.323308
1.0,11,0.323881
0.0,3,0.324089
0.0,24,0.32526
0.0,56,0.327901
0.0,3,0.328112
0.0,20,0.329096
0.0,6,0.329453
0.0,9,0.329933
0.0,2,0.330095
0.0,6,0.330448
0.0,15,0.331197
0.0,8,0.331644
0.0,25,0.332855
0.0,19,0.333793
0.0,2,0.333956
0.0,2,0.334117
0.0,5,0.334427
0.0,2,0.334589
0.0,3,0.334796
1.0,53,0.337298
0.0,3,0.337566
0.0,2,0.337728
0.0,2,0.337888
0.0,6,0.338231
0.0,25,0.339454
0.0,4,0.339708
0.0,11,0.340283
0.0,3,0.340497
0.0,2,0.340658
0.0,4,0.340912
0.0,2,0.341075
0.0,32,0.342622
0.0,2,0.342786
0.0,6,0.343132
0.0,4,0.343396
1.0,20,0.344391
0.0,14,0.345099
1.0,20,0.346088
0.0,9,0.346585
0.0,15,0.347354
0.0,6,0.347699
0.0,10,0.348226
0.0,5,0.348533
0.0,5,0.34884
0.0,3,0.349045
0.0,17,0.3499
0.0,11,0.350479
0.0,10,0.351009
0.0,7,0.351412
0.0,14,0.352117
0.0,8,0.352566
0.0,26,0.353835
0.0,22,0.354918
0.0,9,0.355412
0.0,7,0.355803
0.0,4,0.356058
0.0,10,0.356603
0.0,3,0.356815
0.0,5,0.357112
0.0,23,0.358235
0.0,5,0.358546
0.0,14,0.359247
0.0,23,0.360387
0.0,4,0.360643
0.0,2,0.360806
0.0,4,0.361059
0.0,5,0.361371
0.0,10,0.361898
0.0,3,0.362103
0.0,18,0.363003
0.0,5,0.363314
0.0,21,0.364356
0.0,23,0.365484
0.0,9,0.365966
0.0,30,0.367423
0.0,13,0.368102
0.0,23,0.36922
0.0,4,0.369483
0.0,9,0.369968
0.0,4,0.370219
0.0,3,0.370435
0.0,20,0.371425
0.0,23,0.372557
0.0,13,0.373221
0.0,22,0.374311
0.0,9,0.374788
0.0,11,0.375372
0.0,8,0.375807
0.0,11,0.3764
0.0,22,0.377479
0.0,2,0.377641
0.0,3,0.37785
0.0,5,0.378146
0.0,13,0.378818
0.0,15,0.379584
0.0,16,0.380393
0.0,10,0.380924
1.0,13,0.381594
0.0,8,0.382028
0.0,9,0.382518
0.0,2,0.382682
0.0,19,0.383623
0.0,16,0.384433
0.0,14,0.385135
0.0,17,0.385996
0.0,29,0.387407
0.0,35,0.389062
0.0,3,0.389284
0.0,5,0.389587
0.0,10,0.390115
0.0,2,0.390286
0.0,25,0.3915
0.0,3,0.391712
0.0,9,0.392189
0.0,7,0.39259
0.0,6,0.392938
0.0,2,0.3931
0.0,15,0.393864
0.0,4,0.39412
0.0,5,0.394431
0.0,14,0.395141
0.0,13,0.395814
0.0,4,0.396073
0.0,18,0.396976
0.0,4,0.397232
0.0,12,0.397866
1.0,19,0.39882
0.0,2,0.398982
1.0,12,0.399623
0.0,9,0.400107
0.0,5,0.400422
0.0,17,0.401258
0.0,29,0.402689
0.0,22,0.403784
0.0,31,0.405268
0.0,14,0.405985
0.0,18,0.406896
0.0,12,0.407527
0.0,12,0.408148
1.0,13,0.408819
0.0,2,0.408983
0.0,9,0.409474
0.0,7,0.409861
0.0,10,0.410402
0.0,6,0.410748
0.0,24,0.411917
0.0,13,0.412585
0.0,6,0.41293
0.0,25,0.414141
1.0,16,0.414951
0.0,7,0.415355
0.0,3,0.415565
0.0,4,0.415817
0.0,6,0.416161
0.0,10,0.416707
0.0,6,0.417054
0.0,11,0.417637
0.0,2,0.4178
0.0,4,0.418054
0.0,4,0.418318
0.0,5,0.418617
0.0,15,0.419379
0.0,19,0.420322
0.0,4,0.420576
0.0,18,0.421485
0.0,14,0.422194
0.0,2,0.422367
0.0,19,0.423316
0.0,5,0.423615
0.0,4,0.423867
0.0,4,0.424121
0.0,3,0.42434
0.0,5,0.42464
0.0,12,0.425251
0.0,22,0.426345
0.0,18,0.427236
0.0,5,0.427544
0.0,11,0.428115
0.0,17,0.42896
0.0,21,0.429995
0.0,11,0.430585
0.0,26,0.431844
0.0,18,0.432742
0.0,36,0.43446
0.0,51,0.436865
0.0,9,0.437362
0.0,16,0.438227
0.0,30,0.439675
0.0,24,0.440841
0.0,4,0.441094
0.0,37,0.442869
0.0,5,0.443167
0.0,5,0.443476
0.0,5,0.443773
0.0,11,0.444355
0.0,5,0.444659
1.0,20,0.445646
0.0,15,0.446412
0.0,17,0.447248
1.0,9,0.447734
0.0,5,0.448033
0.0,4,0.448294
0.0,12,0.448912
0.0,6,0.449259
0.0,9,0.449744
0.0,21,0.450776
0.0,5,0.451073
1.0,16,0.451874
0.0,22,0.452952
0.0,2,0.453116
0.0,18,0.454018
0.0,18,0.454914
0.0,29,0.456323
1.0,12,0.456939
0.0,64,0.459932
0.0,7,0.460331
0.0,17,0.46118
0.0,4,0.461444
0.0,35,0.463111
0.0,7,0.463513
0.0,2,0.463674
0.0,20,0.464667
0.0,4,0.464921
0.0,12,0.465548
0.0,17,0.466409
0.0,8,0.466846
0.0,8,0.467291
0.0,30,0.46874
0.0,12,0.469369
0.0,9,0.469848
0.0,23,0.470967
0.0,4,0.471226
0.0,17,0.472072
0.0,7,0.472473
0.0,10,0.472997
0.0,8,0.473444
1.0,9,0.473922
0.0,2,0.474081
0.0,3,0.4743
0.0,23,0.475424
0.0,5,0.475725
0.0,4,0.475981
0.0,7,0.476385
0.0,6,0.476731
0.0,3,0.476937
0.0,3,0.477142
0.0,6,0.477498
0.0,33,0.479077
0.0,3,0.479298
0.0,4,0.47955
0.0,4,0.479803
0.0,6,0.480149
1.0,13,0.480817
0.0,6,0.481162
0.0,16,0.481968
0.0,11,0.482555
0.0,27,0.483857
0.0,14,0.484577
0.0,13,0.485233
0.0,37,0.486991
1.0,21,0.488025
0.0,7,0.488428
0.0,22,0.489505
1.0,10,0.490029
0.0,10,0.490567
0.0,9,0.491043
0.0,33,0.492623
0.0,14,0.493344
1.0,35,0.495001
0.0,7,0.495402
0.0,6,0.495744
0.0,23,0.496868
0.0,12,0.497496
1.0,15,0.498246
0.0,13,0.498912
0.0,10,0.499449
0.0,3,0.499656
1.0,29,0.501053
0.0,8,0.501497
0.0,12,0.50212
0.0,9,0.502611
0.0,23,0.503739
0.0,32,0.505259
0.0,20,0.506242
0.0,9,0.506735
0.0,7,0.507122
0.0,3,0.507339
0.0,29,0.508727
0.0,24,0.509889
0.0,15,0.510651
0.0,5,0.510953
0.0,11,0.51153
0.0,25,0.512748
0.0,9,0.513225
0.0,4,0.513487
0.0,4,0.513742
1.0,9,0.514216
0.0,2,0.514388
1.0,13,0.515042
0.0,4,0.515305
0.0,25,0.516518
0.0,10,0.517043
0.0,15,0.517805
0.0,26,0.519061
0.0,25,0.520272
0.0,10,0.520803
0.0,16,0.521607
0.0,6,0.521958
0.0,27,0.523261
0.0,4,0.523525
0.0,9,0.524003
0.0,4,0.524258
0.0,2,0.524428
0.0,16,0.525225
0.0,4,0.525489
0.0,2,0.525651
0.0,18,0.526558
0.0,12,0.527172
0.0,11,0.527754
0.0,7,0.528141
0.0,15,0.528906
0.0,12,0.529532
0.0,5,0.52983
0.0,11,0.530415
0.0,12,0.531047
0.0,9,0.531543
0.0,9,0.532022
0.0,2,0.532185
0.0,10,0.532721
0.0,3,0.532933
0.0,7,0.533336
0.0,10,0.533862
1.0,11,0.534441
1.0,8,0.534873
0.0,11,0.535453
0.0,71,0.538759
0.0,65,0.541901
0.0,9,0.542399
0.0,4,0.542655
0.0,12,0.543269
0.0,16,0.544076
0.0,31,0.545572
0.0,10,0.546099
1.0,10,0.54664
0.0,10,0.547164
0.0,7,0.547567
0.0,28,0.548907
0.0,3,0.549114
0.0,8,0.549555
0.0,6,0.549903
0.0,7,0.550301
0.0,21,0.551345
0.0,25,0.552563
0.0,4,0.552819
0.0,19,0.553755
0.0,3,0.553961
0.0,3,0.554166
0.0,10,0.554699
0.0,10,0.555221
0.0,16,0.556028
0.0,24,0.557202
0.0,16,0.558008
0.0,13,0.558686
0.0,15,0.559446
0.0,25,0.560655
0.0,18,0.561557
0.0,23,0.562675
1.0,28,0.564023
0.0,10,0.564557
0.0,20,0.56555
0.0,7,0.565938
0.0,3,0.566144
0.0,18,0.567042
0.0,4,0.567307
0.0,7,0.567699
0.0,12,0.568323
0.0,16,0.56912
0.0,24,0.570296
0.0,3,0.570504
0.0,12,0.571114
0.0,2,0.571285
0.0,12,0.571905
0.0,9,0.572402
0.0,5,0.5727
0.0,22,0.573774
0.0,9,0.57425
0.0,26,0.575511
0.0,8,0.575948
0.0,29,0.577356
0.0,5,0.577654
0.0,2,0.577815
0.0,8,0.578247
0.0,2,0.578417
0.0,2,0.578581
0.0,7,0.578967
0.0,6,0.579319
0.0,2,0.579481
0.0,6,0.579822
0.0,10,0.580359
0.0,20,0.581352
0.0,6,0.581696
0.0,2,0.581856
0.0,5,0.58215
0.0,19,0.583092
0.0,10,0.583632
0.0,9,0.584116
0.0,3,0.584333
0.0,3,0.58454
0.0,7,0.58493
0.0,8,0.585378
0.0,18,0.586265
0.0,28,0.587629
0.0,8,0.588064
0.0,21,0.589092
1.0,10,0.589633
0.0,7,0.590023
0.0,66,0.593095
0.0,25,0.594321
0.0,9,0.594801
0.0,8,0.595234
0.0,18,0.596129
0.0,10,0.596673
0.0,5,0.596977
0.0,50,0.599323
0.0,7,0.599716
0.0,21,0.600743
1.0,13,0.601415
0.0,9,0.601895
0.0,20,0.602884
0.0,7,0.603283
0.0,9,0.603766
0.0,12,0.60439
0.0,4,0.604643
0.0,9,0.605122
0.0,5,0.605432
0.0,7,0.605824
0.0,3,0.606032
1.0,8,0.606486
0.0,4,0.606743
0.0,59,0.609507
1.0,6,0.609853
0.0,23,0.610973
0.0,2,0.611135
0.0,9,0.611625
0.0,24,0.612797
0.0,6,0.61314
0.0,13,0.613815
0.0,11,0.6144
0.0,15,0.615153
0.0,11,0.615732
0.0,13,0.61641
0.0,12,0.617023
0.0,11,0.617607
0.0,10,0.618131
0.0,3,0.618349
0.0,8,0.618794
0.0,15,0.619551
0.0,22,0.620633
0.0,22,0.621714
0.0,4,0.621969
0.0,2,0.622129
0.0,8,0.622573
0.0,19,0.623513
0.0,6,0.623859
0.0,7,0.624247
0.0,4,0.624508
0.0,57,0.62717
0.0,2,0.627346
0.0,28,0.628686
0.0,14,0.629399
0.0,6,0.629742
0.0,7,0.630131
0.0,6,0.630486
0.0,7,0.630874
0.0,9,0.631367
0.0,4,0.63162
0.0,10,0.632145
0.0,12,0.632775
0.0,16,0.63358
0.0,30,0.635011
0.0,5,0.635321
0.0,16,0.636119
0.0,8,0.636571
0.0,2,0.636734
0.0,6,0.637078
0.0,6,0.637435
0.0,7,0.637828
0.0,8,0.638263
0.0,7,0.638664
0.0,21,0.639701
1.0,20,0.640754
0.0,2,0.640915
0.0,2,0.641075
0.0,21,0.642107
0.0,9,0.642601
0.0,3,0.642808
0.0,8,0.643243
0.0,10,0.643775
0.0,4,0.644027
0.0,10,0.64456
0.0,4,0.644811
0.0,25,0.646015
1.0,10,0.646561
0.0,9,0.647039
0.0,11,0.647616
0.0,19,0.648557
0.0,8,0.648991
0.0,24,0.650155
0.0,13,0.650823
0.0,85,0.654762
0.0,31,0.656244
0.0,5,0.656559
0.0,6,0.656904
0.0,7,0.6573
0.0,21,0.658341
0.0,4,0.658596
0.0,9,0.659079
0.0,4,0.659342
0.0,13,0.659997
0.0,8,0.660447
1.0,17,0.661296
0.0,28,0.662643
0.0,6,0.662988
0.0,16,0.663784
0.0,37,0.665544
0.0,8,0.665977
0.0,4,0.666228
1.0,17,0.667077
0.0,26,0.668357
0.0,5,0.668658
0.0,4,0.668916
0.0,10,0.669453
0.0,6,0.6698
0.0,2,0.66996
0.0,3,0.670165
0.0,3,0.670382
0.0,14,0.671093
0.0,36,0.672806
0.0,34,0.67444
0.0,22,0.675513
0.0,6,0.675858
0.0,8,0.676311
0.0,8,0.676745
0.0,4,0.676996
0.0,6,0.677354
0.0,8,0.677788
0.0,54,0.680332
0.0,16,0.681127
0.0,4,0.681391
0.0,7,0.681778
0.0,44,0.683856
0.0,7,0.684246
0.0,5,0.684553
0.0,11,0.685123
0.0,5,0.685435
0.0,11,0.686008
0.0,10,0.686551
0.0,9,0.687032
0.0,2,0.687195
0.0,3,0.687412
0.0,11,0.687979
0.0,24,0.689142
0.0,9,0.68963
0.0,11,0.690204
0.0,8,0.690648
0.0,12,0.691263
0.0,16,0.692065
0.0,6,0.692422
0.0,3,0.692633
0.0,6,0.692973
0.0,6,0.693325
0.0,21,0.694352
0.0,5,0.694653
0.0,9,0.695131
0.0,10,0.695684
0.0,31,0.697163
0.0,10,0.697703
0.0,22,0.698779
0.0,25,0.699997
0.0,2,0.700159
0.0,18,0.701062
1.0,17,0.70191
0.0,8,0.702356
0.0,23,0.703478
0.0,4,0.70373
0.0,13,0.704401
0.0,15,0.705145
0.0,18,0.706038
0.0,4,0.706306
1.0,18,0.707189
0.0,8,0.707635
0.0,6,0.707977
0.0,15,0.708734
0.0,15,0.709492
0.0,9,0.70997
0.0,4,0.710224
0.0,10,0.710761
0.0,22,0.711836
0.0,16,0.712639
0.0,41,0.71458
0.0,5,0.71488
0.0,9,0.71537
0.0,14,0.716071
0.0,10,0.716608
0.0,13,0.717268
0.0,6,0.71762
0.0,13,0.718284
0.0,13,0.718944
0.0,12,0.719568
0.0,9,0.72005
0.0,4,0.720316
0.0,15,0.721072
0.0,18,0.72197
0.0,7,0.72237
0.0,7,0.722754
0.0,3,0.722959
0.0,52,0.725399
1.0,18,0.726296
0.0,7,0.726685
0.0,3,0.72689
0.0,7,0.727273
1.0,14,0.727982
0.0,21,0.72902
0.0,9,0.729509
0.0,2,0.729673
0.0,27,0.730968
0.0,7,0.731371
0.0,24,0.73254
0.0,24,0.733702
0.0,45,0.735813
0.0,27,0.737114
0.0,7,0.737517
0.0,6,0.737864
0.0,9,0.738356
0.0,12,0.738969
0.0,9,0.73946
0.0,6,0.739805
0.0,9,0.740373
0.0,39,0.742223
0.0,11,0.742802
0.0,20,0.743791
0.0,17,0.744649
0.0,10,0.745172
0.0,23,0.746308
1.0,17,0.747156
0.0,7,0.747557
0.0,22,0.74864
0.0,7,0.74903
1.0,17,0.749876
0.0,15,0.750644
0.0,20,0.75163
0.0,9,0.752112
0.0,11,0.752693
0.0,13,0.75337
0.0,12,0.753985
0.0,13,0.754654
1.0,12,0.755265
1.0,24,0.756442
0.0,11,0.757011
0.0,12,0.757638
0.0,24,0.758797
0.0,22,0.759875
0.0,24,0.761031
0.0,23,0.762161
0.0,2,0.762336
0.0,26,0.763586
1.0,20,0.764568
0.0,41,0.766507
0.0,18,0.7674
0.0,13,0.768059
0.0,12,0.768686
0.0,14,0.769408
0.0,10,0.769932
0.0,21,0.770962
0.0,7,0.771366
0.0,12,0.771979
0.0,5,0.772286
0.0,2,0.772453
0.0,10,0.772977
0.0,7,0.773378
0.0,2,0.773539
0.0,10,0.77406
0.0,5,0.774371
0.0,24,0.77554
0.0,11,0.776108
0.0,11,0.776698
0.0,20,0.777682
0.0,4,0.777936
0.0,5,0.778234
0.0,14,0.77895
0.0,4,0.779203
0.0,5,0.779516
0.0,14,0.780223
0.0,2,0.780395
0.0,14,0.7811
0.0,7,0.781497
0.0,8,0.781932
0.0,12,0.78256
0.0,11,0.78313
0.0,36,0.784841
0.0,5,0.785138
0.0,21,0.786189
0.0,17,0.787047
0.0,9,0.787539
0.0,16,0.788348
0.0,11,0.788918
0.0,7,0.789315
0.0,13,0.789973
0.0,2,0.790136
0.0,5,0.790447
0.0,13,0.791105
0.0,25,0.792325
1.0,23,0.793445
0.0,6,0.793791
0.0,9,0.79427
0.0,19,0.795207
0.0,17,0.796055
0.0,12,0.796688
0.0,23,0.797811
0.0,9,0.798302
0.0,8,0.798737
0.0,7,0.799127
0.0,23,0.800242
0.0,14,0.800955
0.0,5,0.801255
0.0,4,0.801517
0.0,36,0.803216
0.0,8,0.803661
1.0,12,0.804286
0.0,7,0.804675
0.0,8,0.805107
0.0,7,0.805507
0.0,17,0.806365
0.0,2,0.806526
0.0,7,0.806912
0.0,2,0.807074
0.0,7,0.807471
0.0,11,0.808044
0.0,20,0.809028
0.0,14,0.809747
0.0,14,0.810464
0.0,8,0.8109
0.0,3,0.811105
0.0,18,0.811996
0.0,11,0.812579
0.0,16,0.813389
0.0,4,0.813641
0.0,5,0.813942
0.0,2,0.814102
0.0,7,0.8145
0.0,14,0.815202
0.0,20,0.816187
0.0,7,0.816592
1.0,23,0.817709
1.0,10,0.818232
0.0,25,0.819449
0.0,48,0.821698
1.0,18,0.822593
1.0,24,0.823759
0.0,4,0.82401
0.0,25,0.825223
0.0,11,0.825806
0.0,10,0.826345
0.0,14,0.827054
0.0,5,0.827367
0.0,8,0.827801
0.0,2,0.827961
0.0,2,0.82812
0.0,23,0.829239
0.0,13,0.82991
0.0,33,0.831491
0.0,7,0.831882
0.0,10,0.83242
0.0,25,0.833642
0.0,4,0.833894
0.0,32,0.835436
0.0,18,0.836343
0.0,9,0.836823
0.0,3,0.837032
0.0,8,0.837475
0.0,31,0.83895
0.0,5,0.83925
0.0,62,0.842129
1.0,24,0.843368
0.0,6,0.84371
0.0,10,0.844234
0.0,2,0.844404
0.0,7,0.844792
0.0,17,0.845642
0.0,36,0.847355
1.0,9,0.847831
0.0,32,0.849362
0.0,35,0.851019
0.0,2,0.851183
0.0,16,0.851988
1.0,6,0.852344
0.0,5,0.852641
0.0,10,0.853168
1.0,10,0.853698
0.0,6,0.854037
1.0,23,0.855153
0.0,13,0.855822
0.0,3,0.856032
0.0,3,0.856239
0.0,7,0.856643
0.0,2,0.856807
1.0,29,0.858194
0.0,20,0.859175
0.0,45,0.861308
0.0,32,0.862835
0.0,22,0.863906
0.0,27,0.865215
0.0,6,0.86557
0.0,17,0.866427
0.0,9,0.866903
0.0,16,0.867706
0.0,3,0.867916
0.0,3,0.868121
0.0,45,0.870228
0.0,6,0.87058
0.0,14,0.871294
0.0,7,0.87168
0.0,22,0.872759
0.0,25,0.873991
0.0,24,0.875153
0.0,6,0.875511
0.0,12,0.87612
0.0,18,0.877022
0.0,7,0.877429
0.0,3,0.877636
1.0,22,0.878705
0.0,8,0.87914
0.0,21,0.880177
0.0,13,0.880844
0.0,26,0.882106
0.0,8,0.882549
0.0,2,0.88271
0.0,8,0.883143
0.0,4,0.883407
0.0,9,0.883883
1.0,17,0.884737
0.0,11,0.885319
0.0,3,0.88553
0.0,26,0.886785
