#{"t_start": 1522628120.752803, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.185909
0.0,4,0.186156
0.0,4,0.186416
0.0,10,0.186937
1.0,21,0.18795
0.0,7,0.188331
0.0,33,0.189896
0.0,6,0.190232
0.0,15,0.190974
0.0,14,0.191672
0.0,55,0.194201
0.0,7,0.194596
0.0,15,0.195332
0.0,3,0.195543
0.0,11,0.196097
0.0,8,0.196534
0.0,16,0.197315
0.0,7,0.197702
0.0,29,0.199066
0.0,5,0.199373
0.0,10,0.199885
0.0,12,0.200498
0.0,1,0.200619
0.0,21,0.201631
0.0,12,0.202298
0.0,3,0.202515
0.0,2,0.202673
0.0,18,0.203555
0.0,14,0.204245
0.0,15,0.204992
0.0,1,0.205104
0.0,26,0.206359
0.0,4,0.206613
0.0,8,0.207036
0.0,19,0.207956
0.0,4,0.208206
0.0,14,0.208908
0.0,5,0.209203
0.0,17,0.210038
0.0,5,0.210332
0.0,4,0.210588
0.0,3,0.210789
0.0,8,0.211214
0.0,11,0.211783
0.0,7,0.21217
0.0,4,0.212427
0.0,3,0.212633
0.0,14,0.21332
0.0,14,0.214018
0.0,1,0.214132
0.0,28,0.215469
0.0,9,0.21594
0.0,1,0.216051
0.0,8,0.216491
0.0,4,0.216739
0.0,7,0.21712
0.0,6,0.217468
0.0,7,0.21785
0.0,10,0.21838
0.0,13,0.219028
0.0,3,0.219229
0.0,9,0.219711
0.0,13,0.220371
0.0,16,0.221154
0.0,7,0.221545
0.0,4,0.221795
0.0,15,0.222539
0.0,6,0.222882
0.0,3,0.223087
0.0,29,0.224468
0.0,3,0.224671
0.0,7,0.225053
1.0,19,0.225977
0.0,5,0.226267
0.0,3,0.226482
0.0,3,0.226684
1.0,17,0.22752
0.0,3,0.227726
0.0,3,0.227927
0.0,5,0.228223
0.0,6,0.228575
0.0,5,0.228868
0.0,1,0.228979
0.0,9,0.229459
1.0,14,0.230154
0.0,17,0.230987
0.0,3,0.231194
1.0,13,0.231852
0.0,20,0.232818
1.0,10,0.233337
0.0,1,0.233462
0.0,4,0.233709
0.0,8,0.234133
0.0,8,0.234571
0.0,13,0.235217
0.0,16,0.23601
0.0,3,0.236214
0.0,5,0.236519
0.0,8,0.236945
0.0,3,0.237146
0.0,16,0.237943
0.0,11,0.238524
0.0,3,0.238728
0.0,4,0.238974
0.0,11,0.239547
0.0,4,0.239797
0.0,6,0.240137
0.0,4,0.240396
0.0,8,0.240827
0.0,9,0.241302
0.0,2,0.241469
1.0,9,0.24194
0.0,5,0.242235
0.0,5,0.242541
0.0,25,0.24374
0.0,1,0.243852
0.0,8,0.244279
0.0,1,0.244401
0.0,6,0.244744
0.0,2,0.244902
0.0,4,0.245151
0.0,3,0.245365
0.0,16,0.246139
1.0,20,0.247101
0.0,4,0.247357
0.0,6,0.247696
0.0,1,0.247807
0.0,9,0.248273
0.0,1,0.248402
0.0,5,0.2487
0.0,7,0.249085
0.0,10,0.249614
0.0,8,0.250041
0.0,3,0.250245
0.0,1,0.250369
0.0,15,0.251107
0.0,1,0.251219
0.0,14,0.251921
0.0,8,0.252353
0.0,23,0.253453
1.0,10,0.253967
1.0,13,0.254625
0.0,18,0.255507
0.0,7,0.255901
0.0,1,0.256014
0.0,10,0.256538
0.0,6,0.256878
0.0,8,0.257301
0.0,19,0.258228
0.0,9,0.258714
0.0,8,0.259137
0.0,4,0.259399
0.0,7,0.25978
0.0,3,0.259983
0.0,6,0.260318
0.0,12,0.260927
0.0,3,0.261132
0.0,19,0.262059
1.0,16,0.262849
0.0,18,0.263732
0.0,3,0.263937
0.0,3,0.264142
0.0,3,0.264351
0.0,12,0.264957
0.0,2,0.265117
0.0,12,0.26573
1.0,18,0.266606
0.0,5,0.266898
0.0,1,0.267012
0.0,18,0.267888
0.0,8,0.268317
0.0,11,0.268888
0.0,10,0.269418
0.0,9,0.269888
0.0,10,0.270416
1.0,28,0.271747
0.0,16,0.27254
0.0,2,0.272702
0.0,3,0.272907
0.0,17,0.273744
0.0,4,0.273993
0.0,30,0.275414
0.0,34,0.277005
0.0,8,0.277451
0.0,5,0.277744
0.0,1,0.277856
0.0,8,0.27828
0.0,15,0.279033
0.0,4,0.279284
0.0,4,0.279542
0.0,4,0.279791
0.0,4,0.280038
0.0,4,0.280288
0.0,9,0.280772
0.0,10,0.28129
0.0,2,0.28146
0.0,12,0.282066
1.0,48,0.28429
0.0,4,0.284554
0.0,9,0.285025
0.0,1,0.285139
1.0,12,0.285755
0.0,7,0.286136
0.0,2,0.286297
0.0,3,0.286509
0.0,3,0.286714
0.0,4,0.286965
0.0,5,0.28726
1.0,42,0.289214
0.0,3,0.289431
0.0,9,0.289897
0.0,11,0.290468
0.0,1,0.290582
0.0,11,0.291142
0.0,10,0.291672
0.0,22,0.292742
0.0,19,0.293667
0.0,4,0.293916
0.0,11,0.29448
0.0,5,0.294775
0.0,8,0.295204
0.0,9,0.29569
0.0,19,0.296616
0.0,9,0.297086
1.0,10,0.297608
0.0,5,0.297904
0.0,13,0.298565
0.0,5,0.298858
0.0,4,0.299104
0.0,5,0.299409
0.0,6,0.299748
0.0,21,0.300769
0.0,2,0.300929
1.0,16,0.301725
0.0,4,0.302035
0.0,12,0.302651
0.0,5,0.302947
0.0,10,0.303475
0.0,12,0.304087
0.0,3,0.304291
0.0,3,0.304505
1.0,20,0.30548
0.0,5,0.305772
1.0,17,0.306603
0.0,18,0.307485
0.0,10,0.308
0.0,4,0.308247
0.0,6,0.3086
0.0,17,0.309442
0.0,9,0.309914
0.0,1,0.310027
0.0,9,0.310508
0.0,5,0.3108
0.0,5,0.311094
0.0,5,0.311394
0.0,15,0.312132
0.0,9,0.312611
0.0,6,0.312946
0.0,9,0.313427
0.0,1,0.31354
0.0,5,0.31383
1.0,8,0.314256
0.0,20,0.315229
0.0,1,0.315341
0.0,72,0.318646
1.0,10,0.319158
0.0,5,0.319458
1.0,14,0.320145
1.0,10,0.320665
1.0,7,0.321046
1.0,28,0.322377
0.0,11,0.322932
0.0,1,0.323045
0.0,1,0.323158
0.0,11,0.323731
0.0,2,0.323889
0.0,4,0.324134
0.0,9,0.32461
0.0,7,0.32499
0.0,14,0.325696
0.0,2,0.325854
0.0,2,0.326011
0.0,2,0.326167
0.0,14,0.326866
0.0,6,0.3272
0.0,1,0.327313
0.0,9,0.32779
0.0,12,0.328408
0.0,30,0.329813
0.0,2,0.329973
0.0,4,0.330221
0.0,2,0.330389
0.0,2,0.330548
0.0,2,0.330703
0.0,1,0.330816
0.0,21,0.331827
0.0,16,0.332619
0.0,6,0.332955
0.0,4,0.333199
0.0,41,0.335102
0.0,6,0.335449
0.0,3,0.335654
0.0,5,0.335946
0.0,5,0.336236
0.0,47,0.338418
0.0,4,0.33867
0.0,25,0.339848
0.0,4,0.340095
0.0,16,0.340884
0.0,47,0.343044
0.0,5,0.343335
0.0,16,0.344127
0.0,8,0.344565
0.0,8,0.34499
0.0,6,0.345325
0.0,3,0.345534
0.0,16,0.346308
0.0,2,0.346475
0.0,12,0.34708
0.0,1,0.347192
0.0,36,0.34888
0.0,14,0.349584
0.0,5,0.34988
0.0,8,0.350299
0.0,1,0.350421
0.0,12,0.351021
0.0,6,0.351366
0.0,7,0.351748
0.0,10,0.35226
0.0,12,0.352873
0.0,21,0.353879
1.0,20,0.354848
0.0,26,0.35608
0.0,7,0.356471
0.0,7,0.356853
0.0,20,0.357818
0.0,3,0.358021
0.0,13,0.358688
0.0,14,0.359388
0.0,17,0.360214
0.0,1,0.360326
0.0,5,0.360626
0.0,8,0.361047
0.0,11,0.361616
0.0,3,0.361822
0.0,6,0.362155
0.0,5,0.362457
0.0,9,0.363044
0.0,2,0.363203
0.0,2,0.363383
0.0,9,0.363856
0.0,14,0.364561
0.0,5,0.364856
1.0,40,0.366722
0.0,12,0.367322
0.0,39,0.369148
0.0,3,0.369362
0.0,7,0.369746
0.0,1,0.369858
0.0,4,0.370104
0.0,19,0.371028
0.0,1,0.371143
1.0,26,0.372381
1.0,52,0.374766
0.0,16,0.375554
0.0,1,0.375668
1.0,29,0.377037
1.0,8,0.377471
0.0,14,0.378154
0.0,8,0.378593
0.0,9,0.379072
0.0,2,0.37923
0.0,11,0.379799
1.0,16,0.38059
0.0,5,0.380883
0.0,1,0.380995
1.0,26,0.382237
0.0,16,0.383027
0.0,9,0.383512
0.0,16,0.384289
0.0,11,0.384857
0.0,6,0.385197
0.0,1,0.385309
1.0,15,0.386059
0.0,5,0.38636
0.0,10,0.386873
0.0,15,0.387616
0.0,5,0.387907
0.0,11,0.388484
0.0,2,0.388644
0.0,8,0.389098
0.0,2,0.389257
0.0,3,0.389482
0.0,12,0.390086
0.0,7,0.390478
0.0,1,0.390592
0.0,8,0.391017
0.0,9,0.391496
0.0,8,0.391925
0.0,7,0.392305
1.0,32,0.393824
0.0,4,0.394072
0.0,9,0.394551
0.0,5,0.394847
0.0,27,0.396236
0.0,8,0.396675
0.0,38,0.398458
0.0,7,0.398839
0.0,2,0.398999
0.0,11,0.399569
0.0,16,0.400358
0.0,9,0.400828
0.0,2,0.400989
0.0,6,0.401325
0.0,3,0.401536
0.0,17,0.402373
0.0,8,0.402862
0.0,1,0.402974
1.0,28,0.404318
0.0,4,0.404573
0.0,6,0.404912
0.0,4,0.405159
0.0,1,0.40527
0.0,1,0.405391
0.0,4,0.405642
0.0,4,0.40589
0.0,2,0.406049
0.0,5,0.40634
0.0,3,0.406556
0.0,1,0.406667
0.0,1,0.406778
0.0,10,0.4073
0.0,1,0.40742
0.0,8,0.407847
0.0,11,0.408425
0.0,3,0.408631
0.0,14,0.409321
0.0,5,0.409622
0.0,12,0.410225
0.0,5,0.410529
0.0,10,0.411045
0.0,1,0.411157
0.0,11,0.411726
0.0,7,0.412107
0.0,1,0.412218
0.0,15,0.412962
0.0,3,0.41317
0.0,6,0.413519
0.0,10,0.414035
0.0,5,0.414325
0.0,4,0.414582
0.0,8,0.415009
0.0,2,0.415168
0.0,11,0.415739
0.0,7,0.416121
0.0,3,0.416323
0.0,14,0.417027
1.0,45,0.419111
0.0,7,0.419508
0.0,6,0.419847
0.0,11,0.420417
1.0,11,0.420973
0.0,2,0.421132
0.0,11,0.421702
0.0,21,0.422723
0.0,4,0.422972
0.0,4,0.423217
0.0,10,0.423744
0.0,17,0.424578
0.0,8,0.425006
0.0,1,0.425117
0.0,3,0.42532
0.0,4,0.425573
0.0,5,0.425869
0.0,21,0.426882
0.0,16,0.427678
0.0,1,0.42779
0.0,5,0.428085
0.0,4,0.42833
0.0,9,0.428812
0.0,8,0.429234
0.0,1,0.429351
0.0,3,0.429558
1.0,9,0.430161
0.0,18,0.431036
0.0,9,0.431519
0.0,7,0.431907
0.0,2,0.432066
0.0,3,0.432267
0.0,8,0.432707
0.0,5,0.433001
0.0,41,0.434909
0.0,2,0.435071
1.0,45,0.437134
0.0,1,0.437246
0.0,7,0.437634
0.0,3,0.437837
0.0,13,0.438495
0.0,5,0.438786
0.0,3,0.438987
0.0,2,0.439142
0.0,2,0.439298
0.0,3,0.43951
0.0,5,0.4398
0.0,10,0.44031
0.0,3,0.440519
0.0,10,0.441029
0.0,4,0.441274
0.0,7,0.441665
0.0,9,0.442136
0.0,18,0.443018
0.0,8,0.443458
0.0,8,0.443884
0.0,2,0.444043
0.0,2,0.444197
0.0,6,0.444543
0.0,49,0.446805
0.0,17,0.447636
0.0,14,0.448324
0.0,3,0.448543
0.0,8,0.448968
0.0,7,0.449363
0.0,9,0.449832
0.0,13,0.450485
0.0,8,0.450913
0.0,11,0.451483
0.0,6,0.451818
0.0,2,0.451974
0.0,5,0.452263
0.0,3,0.452476
0.0,17,0.453297
0.0,3,0.453509
0.0,11,0.454071
0.0,6,0.454418
0.0,22,0.455468
0.0,20,0.456431
0.0,2,0.456593
0.0,52,0.459005
0.0,11,0.459574
1.0,34,0.461163
0.0,8,0.4616
0.0,8,0.462022
0.0,11,0.462592
0.0,14,0.463283
0.0,6,0.463629
0.0,4,0.463959
0.0,4,0.464212
0.0,6,0.464558
0.0,9,0.465027
0.0,5,0.465316
1.0,27,0.466609
0.0,8,0.467031
0.0,4,0.467277
0.0,6,0.467626
0.0,11,0.468184
0.0,1,0.468296
0.0,7,0.468693
0.0,2,0.468854
0.0,2,0.469011
0.0,10,0.469535
0.0,13,0.47018
0.0,4,0.47044
0.0,21,0.471452
0.0,8,0.471879
0.0,3,0.47208
0.0,15,0.472823
0.0,4,0.473071
0.0,6,0.473415
0.0,17,0.474241
0.0,1,0.474363
0.0,6,0.474699
0.0,6,0.475032
0.0,3,0.475233
0.0,4,0.47549
0.0,3,0.475692
0.0,1,0.475803
0.0,7,0.476186
0.0,7,0.476578
0.0,8,0.477001
0.0,7,0.477391
0.0,58,0.480056
0.0,18,0.480936
0.0,5,0.481232
0.0,1,0.481352
0.0,7,0.481736
0.0,5,0.482026
0.0,12,0.482639
0.0,3,0.482845
0.0,6,0.483179
0.0,1,0.483291
0.0,17,0.48412
0.0,8,0.484557
0.0,10,0.485075
0.0,10,0.4856
0.0,8,0.486027
0.0,5,0.486318
0.0,4,0.486572
0.0,5,0.486863
0.0,2,0.487023
0.0,1,0.487135
0.0,5,0.487438
0.0,4,0.487689
1.0,24,0.488838
0.0,8,0.489263
0.0,7,0.489652
0.0,4,0.489902
1.0,12,0.490519
0.0,7,0.490905
0.0,4,0.491151
0.0,2,0.491307
0.0,2,0.491473
0.0,4,0.49172
0.0,3,0.491922
0.0,9,0.492399
0.0,8,0.492831
0.0,3,0.493032
1.0,15,0.49378
0.0,6,0.494118
0.0,2,0.494276
0.0,22,0.495431
0.0,7,0.495818
0.0,3,0.496021
0.0,2,0.496181
0.0,4,0.496454
0.0,20,0.49743
0.0,9,0.4979
0.0,6,0.498235
0.0,10,0.498763
0.0,2,0.498923
0.0,2,0.499081
0.0,10,0.499608
0.0,6,0.499944
0.0,12,0.500556
0.0,2,0.500715
1.0,10,0.501231
0.0,18,0.502106
0.0,4,0.502367
0.0,10,0.502883
0.0,6,0.503278
0.0,3,0.503491
0.0,4,0.503739
0.0,2,0.503895
0.0,4,0.50414
0.0,4,0.504397
0.0,4,0.504646
0.0,5,0.504937
0.0,6,0.505271
0.0,7,0.505664
0.0,16,0.506456
0.0,81,0.51013
0.0,1,0.510246
0.0,3,0.510458
0.0,3,0.510664
0.0,28,0.511987
0.0,4,0.512235
0.0,5,0.512535
0.0,9,0.513004
0.0,12,0.513619
0.0,7,0.514002
1.0,34,0.515599
0.0,12,0.516203
0.0,9,0.516681
0.0,4,0.516931
0.0,2,0.517091
0.0,5,0.517397
0.0,17,0.518219
0.0,8,0.518659
0.0,23,0.519757
0.0,3,0.519962
0.0,3,0.520162
0.0,3,0.520374
0.0,5,0.520665
0.0,14,0.521364
0.0,6,0.521704
0.0,27,0.522984
0.0,7,0.523378
1.0,7,0.52376
0.0,8,0.524183
0.0,13,0.524837
0.0,5,0.525131
0.0,35,0.526771
0.0,7,0.527151
0.0,12,0.527762
0.0,7,0.52822
0.0,18,0.529102
0.0,1,0.529217
0.0,19,0.530138
0.0,2,0.5303
0.0,8,0.53073
0.0,35,0.532367
0.0,3,0.532574
0.0,7,0.53295
0.0,3,0.53315
0.0,15,0.533896
0.0,17,0.534734
0.0,1,0.534848
0.0,7,0.535227
0.0,5,0.535529
0.0,3,0.535731
0.0,5,0.536022
0.0,11,0.536592
1.0,19,0.537514
0.0,4,0.537761
0.0,14,0.538467
1.0,25,0.539655
0.0,11,0.540212
0.0,5,0.540512
0.0,3,0.540714
0.0,6,0.541051
0.0,16,0.54184
0.0,37,0.543571
0.0,8,0.543996
0.0,4,0.544244
0.0,7,0.544634
0.0,11,0.54519
0.0,4,0.545446
0.0,3,0.545648
0.0,1,0.545758
0.0,2,0.545914
0.0,5,0.546205
0.0,1,0.546315
0.0,4,0.546567
0.0,10,0.547081
0.0,15,0.547825
0.0,5,0.548119
0.0,11,0.54869
0.0,6,0.549028
0.0,2,0.549184
0.0,17,0.550012
1.0,12,0.55063
0.0,7,0.551013
0.0,2,0.55117
0.0,4,0.551429
0.0,13,0.552076
0.0,4,0.552325
0.0,3,0.552537
0.0,6,0.552874
0.0,14,0.553578
0.0,2,0.553736
0.0,14,0.554436
0.0,1,0.554549
0.0,27,0.555821
0.0,6,0.556157
0.0,12,0.556771
0.0,4,0.557018
0.0,37,0.558754
0.0,10,0.559266
0.0,4,0.559524
0.0,18,0.560405
0.0,42,0.562454
0.0,17,0.563279
0.0,5,0.563583
0.0,11,0.564144
0.0,13,0.564797
0.0,10,0.565313
0.0,3,0.565522
0.0,14,0.566217
0.0,13,0.566877
0.0,12,0.567494
0.0,2,0.567653
0.0,21,0.568673
0.0,13,0.569317
0.0,20,0.57028
0.0,6,0.570627
0.0,6,0.570962
0.0,32,0.572467
0.0,8,0.572894
0.0,36,0.574574
0.0,25,0.575762
0.0,3,0.575967
0.0,4,0.576212
0.0,2,0.576378
1.0,37,0.578094
0.0,1,0.578207
1.0,24,0.579366
0.0,14,0.580055
1.0,10,0.580578
0.0,2,0.580736
0.0,11,0.581292
0.0,6,0.581638
0.0,15,0.582386
0.0,12,0.582989
0.0,16,0.583778
0.0,5,0.584069
0.0,3,0.584269
0.0,1,0.584392
0.0,15,0.585124
0.0,8,0.585558
0.0,6,0.585895
1.0,42,0.587839
0.0,3,0.588043
0.0,6,0.588398
0.0,4,0.588647
0.0,1,0.588758
0.0,2,0.588915
0.0,1,0.589025
0.0,8,0.589466
0.0,7,0.589849
0.0,4,0.590095
0.0,4,0.590341
1.0,36,0.592016
0.0,5,0.59231
0.0,29,0.59369
1.0,23,0.594788
0.0,10,0.595304
1.0,29,0.596678
0.0,13,0.597326
0.0,27,0.598615
0.0,21,0.599627
0.0,30,0.601033
0.0,7,0.601428
0.0,12,0.602035
0.0,6,0.602381
0.0,17,0.603201
0.0,18,0.604154
0.0,7,0.604548
1.0,30,0.606402
1.0,61,0.609201
0.0,47,0.611389
0.0,3,0.611593
0.0,7,0.611975
0.0,11,0.612545
0.0,4,0.612792
0.0,6,0.613126
0.0,33,0.614678
0.0,10,0.615191
0.0,3,0.615403
0.0,6,0.615737
0.0,10,0.616248
0.0,4,0.616507
0.0,4,0.616755
0.0,11,0.617309
1.0,20,0.618269
0.0,1,0.618396
0.0,8,0.618819
0.0,7,0.6192
0.0,1,0.619311
0.0,9,0.619787
0.0,9,0.620258
0.0,20,0.621223
0.0,15,0.621964
1.0,32,0.623476
0.0,6,0.623812
0.0,1,0.623923
0.0,6,0.624264
0.0,1,0.624384
0.0,1,0.624496
0.0,22,0.625556
0.0,8,0.625984
0.0,15,0.626733
0.0,33,0.62838
0.0,1,0.628498
0.0,6,0.628835
0.0,18,0.629715
0.0,23,0.630819
1.0,17,0.631662
0.0,8,0.632089
0.0,9,0.632572
0.0,3,0.632775
0.0,8,0.633197
0.0,4,0.633455
0.0,9,0.633933
0.0,6,0.634273
0.0,1,0.634395
0.0,3,0.634601
0.0,2,0.634758
0.0,3,0.634959
0.0,10,0.635482
0.0,6,0.635818
0.0,3,0.63602
0.0,3,0.636221
0.0,3,0.636433
0.0,10,0.636947
0.0,5,0.63724
0.0,11,0.637825
0.0,8,0.63825
0.0,12,0.638874
1.0,13,0.639534
0.0,9,0.640004
0.0,11,0.640576
0.0,4,0.640827
