#{"t_start": 1522628794.6258469, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.258686
0.0,3,0.258816
0.0,3,0.258945
0.0,12,0.259303
0.0,41,0.260334
0.0,6,0.260535
0.0,27,0.261248
0.0,16,0.261684
1.0,14,0.262078
0.0,7,0.262299
0.0,8,0.262551
0.0,4,0.262709
0.0,4,0.262862
0.0,27,0.263566
0.0,10,0.263873
1.0,34,0.264728
1.0,18,0.265225
0.0,7,0.26545
0.0,3,0.265586
0.0,3,0.265716
1.0,28,0.266443
0.0,17,0.266914
0.0,15,0.267328
0.0,6,0.267528
0.0,17,0.267997
0.0,8,0.268255
0.0,16,0.268691
0.0,17,0.269161
0.0,4,0.269321
0.0,15,0.269738
0.0,22,0.270324
0.0,5,0.270506
0.0,14,0.270898
0.0,2,0.271014
1.0,16,0.271456
0.0,36,0.272372
0.0,11,0.27269
0.0,11,0.273021
0.0,7,0.273256
0.0,7,0.273478
0.0,6,0.273687
0.0,18,0.274523
0.0,12,0.275552
0.0,2,0.275858
0.0,3,0.27627
0.0,11,0.277252
0.0,12,0.27814
0.0,38,0.280202
0.0,15,0.281106
0.0,22,0.282365
0.0,7,0.282832
0.0,17,0.283821
0.0,8,0.284367
0.0,3,0.284617
0.0,57,0.287355
0.0,8,0.287849
0.0,7,0.288291
0.0,9,0.288821
0.0,6,0.289222
0.0,4,0.289516
0.0,25,0.290811
1.0,8,0.291321
0.0,5,0.291659
0.0,39,0.293629
0.0,18,0.294594
0.0,7,0.295027
0.0,5,0.29535
0.0,22,0.296418
0.0,9,0.296917
0.0,10,0.29747
0.0,13,0.298149
0.0,44,0.300155
0.0,9,0.300655
0.0,19,0.301607
0.0,22,0.302691
0.0,7,0.303116
0.0,28,0.304445
0.0,11,0.305018
0.0,3,0.30524
0.0,22,0.306264
0.0,38,0.308013
0.0,7,0.308563
0.0,14,0.309465
0.0,34,0.311442
0.0,13,0.312449
0.0,3,0.312748
0.0,2,0.312993
1.0,10,0.31365
0.0,17,0.314707
0.0,9,0.315341
0.0,4,0.315689
0.0,4,0.316045
0.0,5,0.316432
0.0,14,0.317302
0.0,49,0.318709
0.0,21,0.31928
0.0,8,0.319539
0.0,31,0.320359
1.0,16,0.320808
0.0,23,0.321426
0.0,9,0.321702
0.0,16,0.322166
0.0,8,0.322417
0.0,15,0.322828
0.0,9,0.323107
0.0,12,0.323455
0.0,29,0.324213
0.0,3,0.324343
0.0,33,0.325197
0.0,6,0.325397
0.0,32,0.32621
0.0,6,0.32642
0.0,23,0.327036
0.0,12,0.327382
0.0,5,0.327564
0.0,8,0.327808
0.0,13,0.328179
0.0,7,0.328409
0.0,9,0.328687
0.0,11,0.329021
0.0,22,0.329602
0.0,9,0.329871
0.0,12,0.33023
0.0,21,0.330795
0.0,8,0.331061
0.0,7,0.331295
0.0,2,0.331401
0.0,11,0.331714
0.0,20,0.332245
0.0,3,0.332376
0.0,29,0.33314
0.0,9,0.333417
0.0,13,0.3338
0.0,14,0.334194
0.0,17,0.334659
0.0,12,0.335023
0.0,9,0.335292
0.0,11,0.335603
0.0,3,0.335732
0.0,5,0.335907
0.0,5,0.3361
0.0,22,0.336694
0.0,3,0.336826
0.0,32,0.337645
0.0,52,0.338928
0.0,12,0.339276
0.0,33,0.340124
1.0,30,0.340909
0.0,14,0.341319
0.0,13,0.341683
0.0,11,0.342017
0.0,3,0.342149
0.0,7,0.34238
1.0,35,0.343279
0.0,20,0.343818
0.0,7,0.344064
0.0,18,0.344556
0.0,25,0.345215
1.0,15,0.345625
0.0,4,0.345783
0.0,15,0.346217
0.0,5,0.346404
0.0,22,0.346996
0.0,22,0.347578
0.0,12,0.347913
0.0,12,0.34827
0.0,5,0.348453
0.0,6,0.348662
0.0,8,0.348915
0.0,13,0.349288
1.0,20,0.349826
0.0,2,0.349932
0.0,49,0.351163
0.0,14,0.351559
0.0,12,0.351907
0.0,12,0.352262
0.0,7,0.352486
0.0,10,0.352784
0.0,14,0.353194
0.0,18,0.353678
0.0,25,0.354367
0.0,10,0.354668
0.0,4,0.35482
0.0,10,0.355123
0.0,11,0.355448
0.0,27,0.356149
0.0,34,0.357018
0.0,13,0.357394
0.0,15,0.35781
0.0,3,0.357939
0.0,11,0.358271
0.0,6,0.358475
0.0,2,0.35858
0.0,20,0.359123
0.0,19,0.359628
0.0,8,0.359884
0.0,18,0.360377
0.0,11,0.36069
0.0,11,0.361037
0.0,18,0.361527
0.0,34,0.362412
0.0,21,0.362981
0.0,7,0.363204
0.0,4,0.363355
0.0,10,0.363644
0.0,10,0.363935
0.0,7,0.364175
0.0,39,0.365156
1.0,8,0.365404
0.0,3,0.365543
0.0,18,0.366039
0.0,46,0.367194
0.0,6,0.367402
0.0,16,0.367837
0.0,9,0.368121
0.0,3,0.368258
0.0,6,0.368467
0.0,3,0.368601
0.0,4,0.368755
0.0,5,0.368932
0.0,7,0.369171
0.0,5,0.369351
0.0,3,0.369486
0.0,8,0.369733
0.0,4,0.369887
0.0,3,0.370032
0.0,5,0.370216
0.0,17,0.37068
0.0,25,0.371348
0.0,3,0.37148
0.0,10,0.371782
0.0,8,0.372053
0.0,3,0.372186
0.0,17,0.372655
0.0,3,0.372791
0.0,3,0.372921
0.0,9,0.373207
0.0,7,0.373433
0.0,22,0.374027
0.0,18,0.374527
0.0,5,0.374712
0.0,2,0.374818
0.0,25,0.375486
0.0,7,0.375715
0.0,4,0.37587
0.0,6,0.376092
0.0,11,0.376419
0.0,22,0.377009
0.0,31,0.377784
0.0,43,0.378879
0.0,30,0.379668
0.0,23,0.380273
0.0,9,0.380558
0.0,31,0.38135
0.0,7,0.38158
0.0,27,0.382287
0.0,5,0.382476
0.0,28,0.383209
0.0,7,0.383441
0.0,8,0.383695
0.0,13,0.384067
0.0,6,0.384275
0.0,15,0.384683
0.0,7,0.384916
0.0,24,0.385571
0.0,22,0.386183
0.0,5,0.386363
0.0,6,0.386563
0.0,6,0.386764
0.0,3,0.386899
0.0,6,0.387118
0.0,4,0.387274
0.0,4,0.387432
0.0,3,0.387562
0.0,19,0.388085
0.0,6,0.388286
0.0,17,0.388751
0.0,26,0.389436
0.0,29,0.390198
0.0,36,0.391124
0.0,30,0.391892
0.0,21,0.392465
0.0,11,0.392788
0.0,32,0.393616
0.0,5,0.393794
0.0,6,0.394006
0.0,17,0.394476
0.0,17,0.394943
0.0,6,0.395164
0.0,26,0.395834
0.0,5,0.396024
0.0,34,0.396889
0.0,22,0.397487
0.0,9,0.397759
0.0,9,0.398047
0.0,6,0.39825
0.0,14,0.398634
0.0,4,0.398792
0.0,36,0.399707
0.0,72,0.401484
0.0,5,0.401665
0.0,12,0.402022
0.0,6,0.402224
0.0,14,0.402622
0.0,11,0.40296
0.0,8,0.40322
1.0,18,0.403702
1.0,19,0.404228
0.0,3,0.404365
0.0,49,0.405591
0.0,30,0.40638
0.0,28,0.407119
0.0,14,0.407509
0.0,18,0.408005
0.0,19,0.408517
0.0,22,0.409106
0.0,18,0.409605
0.0,21,0.410172
0.0,10,0.410465
0.0,4,0.410628
0.0,2,0.410735
0.0,2,0.410841
0.0,27,0.41155
0.0,14,0.412035
0.0,5,0.41222
0.0,39,0.413223
0.0,30,0.414006
0.0,37,0.414945
0.0,9,0.415241
0.0,10,0.415539
0.0,18,0.416039
0.0,8,0.416288
0.0,15,0.416707
0.0,14,0.417119
0.0,38,0.418082
0.0,18,0.418595
0.0,8,0.418841
0.0,26,0.419533
0.0,9,0.419815
0.0,6,0.420026
0.0,16,0.420465
0.0,55,0.421819
0.0,6,0.422048
0.0,15,0.422468
0.0,7,0.422691
0.0,2,0.422801
0.0,48,0.424009
0.0,8,0.424264
0.0,16,0.424704
0.0,4,0.424856
0.0,16,0.42531
0.0,8,0.425569
0.0,21,0.426144
0.0,3,0.426282
0.0,18,0.426758
0.0,5,0.426934
0.0,10,0.427247
0.0,15,0.427658
0.0,3,0.427792
0.0,12,0.428152
0.0,5,0.428339
0.0,6,0.428546
0.0,5,0.428736
0.0,7,0.428966
0.0,16,0.429404
0.0,29,0.43015
0.0,4,0.430303
0.0,8,0.430701
0.0,8,0.43124
0.0,2,0.431497
0.0,5,0.431926
0.0,16,0.432927
0.0,3,0.433232
0.0,4,0.43359
0.0,27,0.435177
0.0,19,0.436347
0.0,6,0.436801
0.0,54,0.439794
0.0,27,0.44138
0.0,10,0.442032
0.0,11,0.442707
0.0,7,0.443204
0.0,22,0.444419
0.0,13,0.445184
0.0,13,0.445925
0.0,53,0.448662
0.0,5,0.449056
0.0,15,0.449934
0.0,6,0.45036
0.0,12,0.451105
0.0,9,0.451666
1.0,8,0.452207
0.0,12,0.452753
0.0,12,0.453419
0.0,33,0.455372
0.0,52,0.458277
0.0,17,0.459333
0.0,3,0.459619
0.0,6,0.460075
0.0,26,0.461596
0.0,84,0.465975
0.0,5,0.466345
0.0,26,0.46773
0.0,39,0.469844
0.0,5,0.470227
0.0,8,0.470748
0.0,7,0.471226
0.0,24,0.472553
0.0,34,0.474375
0.0,5,0.474752
0.0,16,0.475689
0.0,14,0.476508
0.0,4,0.476827
0.0,3,0.477113
0.0,9,0.47769
0.0,26,0.479139
0.0,6,0.47956
0.0,8,0.48008
0.0,6,0.480485
0.0,82,0.484533
0.0,8,0.485028
0.0,12,0.485708
0.0,8,0.486201
0.0,8,0.486696
0.0,4,0.487016
0.0,11,0.487641
0.0,18,0.488584
0.0,25,0.489855
0.0,11,0.49049
0.0,56,0.49318
0.0,12,0.49381
0.0,6,0.494181
0.0,10,0.49473
0.0,10,0.495281
0.0,14,0.49601
0.0,2,0.496197
0.0,19,0.497138
0.0,27,0.498407
0.0,19,0.49933
0.0,61,0.502119
0.0,34,0.50361
0.0,18,0.504469
0.0,5,0.504779
1.0,12,0.505387
0.0,4,0.505653
0.0,5,0.505963
0.0,32,0.507358
0.0,8,0.507785
0.0,12,0.508374
0.0,4,0.50863
0.0,13,0.509259
0.0,14,0.509927
1.0,6,0.510285
0.0,3,0.510498
0.0,3,0.510712
0.0,18,0.511558
0.0,16,0.512334
0.0,4,0.512594
0.0,14,0.51323
0.0,12,0.513787
0.0,13,0.514399
0.0,3,0.514604
1.0,29,0.515825
0.0,5,0.516128
0.0,31,0.51743
0.0,28,0.518652
0.0,12,0.519242
0.0,6,0.519572
0.0,23,0.520553
0.0,28,0.521719
1.0,7,0.522096
0.0,16,0.522782
0.0,5,0.52307
0.0,36,0.524469
0.0,7,0.524818
0.0,27,0.525903
0.0,33,0.527224
0.0,7,0.527565
0.0,30,0.528745
0.0,31,0.529975
0.0,7,0.530325
0.0,8,0.530704
0.0,4,0.530941
0.0,8,0.531344
0.0,22,0.532255
0.0,13,0.532779
0.0,21,0.533609
0.0,7,0.533947
0.0,6,0.534249
0.0,16,0.535002
0.0,33,0.536243
0.0,32,0.53745
0.0,6,0.537751
0.0,3,0.537936
0.0,8,0.538308
0.0,4,0.538529
0.0,34,0.539805
0.0,7,0.540145
0.0,6,0.540432
0.0,12,0.540932
0.0,5,0.541198
0.0,11,0.541666
0.0,5,0.541919
0.0,44,0.543492
0.0,4,0.543715
0.0,8,0.544069
0.0,7,0.544386
0.0,11,0.544822
0.0,12,0.545313
0.0,9,0.545694
0.0,9,0.546077
0.0,6,0.546351
0.0,5,0.54659
0.0,8,0.546939
0.0,5,0.547194
0.0,53,0.550166
0.0,5,0.550605
0.0,8,0.551189
0.0,4,0.551535
0.0,19,0.552699
0.0,6,0.553162
0.0,6,0.553612
0.0,11,0.554326
0.0,13,0.555153
0.0,17,0.556224
0.0,7,0.556717
0.0,15,0.557652
0.0,6,0.558127
0.0,10,0.558742
0.0,18,0.559752
0.0,10,0.560386
0.0,3,0.560648
0.0,19,0.561711
0.0,13,0.562492
0.0,5,0.562856
0.0,4,0.563179
0.0,41,0.565328
0.0,21,0.566474
0.0,9,0.567051
0.0,5,0.56742
0.0,4,0.567729
0.0,44,0.569924
0.0,7,0.570369
0.0,12,0.57103
0.0,8,0.571512
0.0,4,0.571812
0.0,15,0.572629
0.0,9,0.573169
0.0,4,0.573477
0.0,16,0.574331
0.0,21,0.575404
0.0,61,0.578306
0.0,5,0.57864
0.0,27,0.579896
0.0,5,0.580228
1.0,9,0.580713
0.0,3,0.580939
0.0,26,0.582172
0.0,4,0.582452
0.0,11,0.58303
0.0,14,0.583727
0.0,11,0.584304
0.0,21,0.585304
0.0,4,0.585582
0.0,27,0.586843
0.0,4,0.587129
0.0,6,0.587482
0.0,6,0.587844
0.0,20,0.588796
0.0,15,0.589509
0.0,12,0.590109
0.0,13,0.590727
0.0,12,0.591317
0.0,3,0.591532
0.0,12,0.592128
0.0,24,0.59322
0.0,16,0.593947
0.0,8,0.594372
0.0,13,0.594991
0.0,13,0.595603
0.0,4,0.595865
0.0,7,0.596251
0.0,3,0.596466
0.0,12,0.597068
0.0,3,0.597293
0.0,6,0.597627
0.0,38,0.599222
0.0,10,0.599692
0.0,5,0.600003
0.0,6,0.60033
0.0,14,0.600946
0.0,13,0.601551
0.0,17,0.602307
0.0,21,0.603198
0.0,11,0.603712
0.0,21,0.604612
0.0,29,0.605788
0.0,90,0.609246
0.0,9,0.609664
0.0,16,0.610341
0.0,17,0.611041
0.0,6,0.611349
0.0,13,0.611904
0.0,11,0.612386
0.0,30,0.613567
0.0,23,0.614499
0.0,5,0.614773
0.0,13,0.615343
0.0,29,0.616482
0.0,6,0.616793
0.0,21,0.617628
0.0,7,0.617975
0.0,17,0.618683
0.0,56,0.620666
0.0,6,0.620965
0.0,3,0.621162
0.0,7,0.621484
0.0,23,0.622368
0.0,5,0.622623
0.0,9,0.623034
0.0,4,0.623254
0.0,20,0.624037
0.0,28,0.62509
0.0,62,0.627274
0.0,7,0.627595
0.0,4,0.627812
0.0,3,0.628017
0.0,13,0.628565
0.0,6,0.628848
0.0,9,0.629259
0.0,4,0.629478
0.0,30,0.630592
0.0,60,0.632741
0.0,11,0.633212
0.0,5,0.633475
0.0,19,0.634225
0.0,4,0.634454
0.0,25,0.635401
0.0,31,0.636563
0.0,3,0.636759
0.0,36,0.638096
0.0,10,0.638503
1.0,38,0.639837
0.0,9,0.640232
0.0,7,0.64055
0.0,8,0.640898
0.0,36,0.64227
0.0,9,0.642661
0.0,56,0.644586
0.0,12,0.645088
0.0,8,0.64544
0.0,7,0.64576
0.0,3,0.645943
0.0,16,0.64656
0.0,23,0.647414
0.0,8,0.647762
0.0,32,0.648882
0.0,19,0.649569
0.0,7,0.649871
0.0,35,0.651064
0.0,18,0.651697
0.0,7,0.65201
0.0,12,0.652466
0.0,20,0.653182
0.0,12,0.653634
0.0,19,0.654326
0.0,4,0.654529
0.0,5,0.654758
0.0,16,0.655337
0.0,10,0.655721
0.0,5,0.655975
0.0,5,0.656219
0.0,9,0.656579
0.0,8,0.65691
0.0,4,0.657131
0.0,18,0.65779
0.0,11,0.65824
0.0,5,0.658476
0.0,12,0.658905
0.0,5,0.659142
0.0,9,0.659492
0.0,34,0.660599
0.0,22,0.661362
0.0,15,0.661886
1.0,28,0.662818
0.0,3,0.662994
0.0,13,0.66345
0.0,27,0.664339
0.0,10,0.66471
0.0,17,0.665314
0.0,8,0.665637
0.0,53,0.667311
0.0,23,0.668107
0.0,9,0.668443
0.0,15,0.668938
0.0,9,0.669289
0.0,8,0.669597
0.0,31,0.670552
0.0,40,0.671776
0.0,21,0.672464
0.0,17,0.673041
0.0,31,0.674026
0.0,10,0.674382
0.0,58,0.676154
0.0,36,0.677265
0.0,3,0.677426
0.0,11,0.677809
0.0,16,0.678316
0.0,33,0.679152
0.0,8,0.679401
0.0,4,0.679558
0.0,22,0.680124
0.0,6,0.680326
0.0,4,0.680477
0.0,24,0.681086
1.0,39,0.68205
0.0,12,0.682399
0.0,6,0.682602
0.0,11,0.682917
0.0,2,0.68303
1.0,13,0.683386
1.0,7,0.683603
0.0,13,0.683966
0.0,6,0.684164
0.0,13,0.684525
0.0,23,0.685127
0.0,11,0.685447
0.0,9,0.68571
0.0,6,0.685906
0.0,15,0.686321
0.0,7,0.686546
