#{"t_start": 1522638474.7092662, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.976785
0.0,12,0.97741
0.0,15,0.978163
0.0,19,0.979092
0.0,31,0.980563
0.0,5,0.980857
0.0,3,0.981072
0.0,42,0.983042
0.0,2,0.983202
0.0,15,0.983958
1.0,27,0.985252
0.0,2,0.98541
0.0,12,0.986025
0.0,39,0.987842
0.0,18,0.988739
0.0,8,0.989177
0.0,8,0.989606
0.0,6,0.989959
0.0,30,0.991379
1.0,38,0.99318
0.0,14,0.993872
0.0,14,0.994581
0.0,15,0.995334
0.0,8,0.995761
1.0,34,0.997375
0.0,3,0.997581
1.0,7,0.997973
1.0,8,0.998407
0.0,2,0.998563
0.0,2,0.998725
0.0,8,0.999161
1.0,9,0.999632
1.0,13,1.00029
0.0,21,1.001311
0.0,64,1.004283
0.0,20,1.00526
0.0,26,1.006503
0.0,14,1.007211
0.0,2,1.007374
0.0,11,1.007951
1.0,34,1.009558
1.0,8,1.010061
0.0,2,1.01022
1.0,15,1.010971
1.0,29,1.012364
0.0,1,1.012478
0.0,5,1.012776
0.0,24,1.013941
0.0,20,1.014919
0.0,29,1.016309
1.0,36,1.018018
0.0,38,1.019799
1.0,10,1.020329
0.0,22,1.021398
0.0,12,1.022025
0.0,5,1.022321
0.0,30,1.023742
0.0,1,1.023859
0.0,8,1.024299
0.0,1,1.02441
1.0,25,1.025615
0.0,4,1.025867
1.0,41,1.027809
0.0,24,1.028977
0.0,11,1.029545
0.0,2,1.029703
0.0,12,1.03032
0.0,4,1.030571
0.0,15,1.031327
0.0,2,1.031488
1.0,41,1.033425
0.0,7,1.033807
0.0,24,1.034966
0.0,6,1.035312
0.0,23,1.036432
1.0,15,1.037189
0.0,6,1.037528
0.0,17,1.038373
0.0,12,1.038996
0.0,3,1.039204
0.0,12,1.03981
1.0,18,1.040702
0.0,50,1.043059
0.0,10,1.043582
0.0,10,1.044114
0.0,3,1.044319
1.0,19,1.045252
1.0,18,1.046142
0.0,6,1.046481
0.0,28,1.047817
1.0,26,1.049069
1.0,26,1.050311
0.0,16,1.051106
1.0,28,1.052452
0.0,16,1.053249
1.0,70,1.056488
0.0,7,1.05687
0.0,10,1.057395
1.0,19,1.058328
0.0,7,1.058712
1.0,51,1.061099
1.0,17,1.061948
0.0,19,1.062871
0.0,9,1.06335
1.0,12,1.063967
0.0,9,1.06444
0.0,4,1.064688
0.0,4,1.064949
0.0,12,1.06556
0.0,44,1.067627
0.0,1,1.067741
0.0,18,1.068631
0.0,25,1.069837
0.0,10,1.070368
0.0,3,1.070574
0.0,24,1.071726
0.0,14,1.072441
0.0,15,1.073192
0.0,20,1.074172
0.0,41,1.07611
1.0,9,1.076587
0.0,30,1.07802
0.0,31,1.079488
0.0,41,1.081415
0.0,11,1.081999
0.0,47,1.0842
0.0,2,1.084361
0.0,11,1.084933
1.0,19,1.085856
0.0,1,1.085976
1.0,24,1.08713
0.0,22,1.088198
0.0,3,1.088406
0.0,12,1.089021
0.0,11,1.089585
0.0,10,1.090115
0.0,13,1.090772
0.0,4,1.091029
0.0,9,1.091506
0.0,6,1.091844
1.0,31,1.09332
0.0,3,1.093523
0.0,71,1.096797
0.0,10,1.097326
0.0,15,1.098077
0.0,1,1.098192
0.0,36,1.099892
0.0,8,1.100324
0.0,18,1.101215
0.0,6,1.10156
0.0,2,1.101718
1.0,34,1.103336
0.0,7,1.103721
0.0,28,1.105072
0.0,4,1.105324
0.0,9,1.105799
0.0,3,1.106014
1.0,25,1.107217
0.0,19,1.108156
0.0,13,1.108807
0.0,11,1.109386
0.0,22,1.110456
1.0,28,1.111851
0.0,2,1.112025
1.0,17,1.112858
1.0,38,1.114657
0.0,15,1.115412
0.0,17,1.116253
0.0,13,1.116915
0.0,7,1.1173
0.0,2,1.117459
0.0,11,1.118034
0.0,3,1.118247
0.0,22,1.119308
0.0,43,1.121321
0.0,8,1.121755
1.0,19,1.122693
1.0,20,1.123663
0.0,5,1.12397
0.0,17,1.124804
0.0,39,1.126652
0.0,7,1.127053
0.0,12,1.127661
1.0,54,1.130188
0.0,11,1.130754
0.0,14,1.131462
1.0,42,1.13346
0.0,1,1.133573
0.0,14,1.134282
0.0,3,1.134489
0.0,60,1.13728
0.0,10,1.1378
0.0,8,1.138239
1.0,22,1.139302
0.0,9,1.139776
0.0,5,1.140084
0.0,39,1.14192
0.0,25,1.143126
0.0,7,1.143508
0.0,2,1.143668
