#{"t_start": 1522625636.025919, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,6,0.530962
1.0,16,0.531745
0.0,6,0.532092
1.0,24,0.533227
0.0,8,0.533663
0.0,14,0.534345
1.0,10,0.534865
0.0,27,0.536124
0.0,18,0.536994
1.0,30,0.53839
1.0,40,0.540241
0.0,6,0.540574
0.0,19,0.541495
1.0,7,0.541949
0.0,47,0.544105
0.0,6,0.544446
0.0,1,0.544559
0.0,4,0.544824
0.0,51,0.547158
1.0,16,0.547948
1.0,17,0.548776
0.0,14,0.549465
0.0,7,0.54986
1.0,12,0.55046
0.0,5,0.550771
0.0,6,0.551105
1.0,20,0.552067
1.0,14,0.552759
0.0,7,0.553138
0.0,32,0.554632
0.0,5,0.554938
0.0,4,0.555184
0.0,4,0.555431
0.0,23,0.556528
1.0,14,0.557229
0.0,5,0.557522
0.0,19,0.558434
1.0,26,0.559668
0.0,2,0.55983
0.0,100,0.564361
0.0,20,0.565327
0.0,2,0.565489
1.0,13,0.566144
0.0,4,0.566395
0.0,29,0.56776
1.0,27,0.569031
0.0,9,0.569502
0.0,46,0.571623
1.0,10,0.572146
0.0,4,0.572391
0.0,5,0.572691
0.0,1,0.572807
1.0,13,0.573451
0.0,10,0.573968
1.0,12,0.574564
1.0,10,0.575085
0.0,8,0.575514
0.0,3,0.575728
0.0,3,0.575931
1.0,37,0.577633
1.0,21,0.578635
0.0,10,0.579154
0.0,22,0.580203
0.0,7,0.580583
1.0,34,0.582169
0.0,3,0.582371
0.0,16,0.583156
1.0,18,0.584026
0.0,20,0.58499
0.0,22,0.586039
0.0,42,0.587979
0.0,15,0.588716
0.0,7,0.5891
0.0,9,0.589563
0.0,4,0.589819
1.0,20,0.590788
0.0,4,0.591037
0.0,11,0.591591
1.0,10,0.592111
0.0,28,0.593413
0.0,40,0.595263
0.0,9,0.595746
1.0,23,0.596839
1.0,23,0.59793
0.0,3,0.598136
1.0,13,0.598789
1.0,27,0.60005
0.0,17,0.600885
1.0,11,0.601438
0.0,13,0.602089
0.0,1,0.602203
0.0,13,0.602856
1.0,19,0.603773
0.0,8,0.604201
1.0,14,0.604903
0.0,5,0.605198
0.0,7,0.605578
1.0,11,0.606142
1.0,13,0.606798
0.0,13,0.607443
1.0,62,0.610279
0.0,22,0.611333
0.0,2,0.611496
0.0,28,0.612819
0.0,8,0.613242
0.0,42,0.615174
0.0,22,0.616227
0.0,8,0.616663
0.0,19,0.617562
1.0,11,0.618123
0.0,10,0.618648
0.0,7,0.619034
0.0,9,0.619504
1.0,41,0.621394
1.0,8,0.621837
0.0,15,0.622568
0.0,4,0.622829
0.0,5,0.623122
0.0,2,0.62328
1.0,48,0.62548
0.0,17,0.626316
0.0,18,0.627193
0.0,7,0.627572
1.0,10,0.628088
0.0,18,0.628963
0.0,8,0.629386
0.0,10,0.629909
0.0,79,0.633467
0.0,4,0.633731
0.0,70,0.636895
0.0,16,0.637681
1.0,8,0.638103
0.0,6,0.638439
0.0,27,0.639707
0.0,36,0.641373
0.0,48,0.643566
0.0,15,0.644362
0.0,16,0.645158
1.0,14,0.645865
1.0,40,0.647715
1.0,19,0.648625
0.0,7,0.649014
1.0,19,0.649936
0.0,3,0.650141
0.0,41,0.652032
0.0,16,0.652817
1.0,57,0.655393
1.0,11,0.655964
0.0,17,0.656789
0.0,31,0.658227
0.0,25,0.659405
0.0,4,0.659665
1.0,31,0.661115
1.0,11,0.661679
0.0,1,0.661792
0.0,25,0.662975
1.0,81,0.666646
1.0,29,0.668003
0.0,4,0.668252
0.0,1,0.668366
0.0,33,0.669909
0.0,13,0.67055
1.0,10,0.671073
1.0,25,0.672239
0.0,27,0.673516
0.0,7,0.673909
1.0,38,0.675679
0.0,16,0.67645
0.0,17,0.677278
0.0,13,0.677935
0.0,1,0.67805
0.0,1,0.678161
0.0,1,0.678275
1.0,9,0.678757
0.0,8,0.679181
1.0,29,0.680535
0.0,8,0.680979
0.0,6,0.681317
1.0,10,0.68184
0.0,37,0.683547
0.0,33,0.685091
0.0,22,0.68613
0.0,12,0.686743
0.0,6,0.687077
0.0,15,0.687819
0.0,40,0.689665
0.0,6,0.690002
0.0,37,0.691725
0.0,1,0.691841
0.0,33,0.69337
0.0,4,0.693618
0.0,2,0.693787
0.0,11,0.694345
0.0,1,0.694459
1.0,8,0.694894
0.0,11,0.695454
0.0,41,0.697348
0.0,6,0.697696
0.0,6,0.69803
1.0,7,0.698406
0.0,30,0.699822
0.0,6,0.700159
0.0,31,0.701614
0.0,20,0.702574
0.0,4,0.702833
0.0,5,0.703129
0.0,15,0.703865
1.0,25,0.705047
0.0,5,0.705339
0.0,48,0.707527
0.0,1,0.707652
0.0,14,0.708339
1.0,49,0.710568
0.0,4,0.710837
0.0,13,0.711486
0.0,7,0.711878
0.0,19,0.712794
0.0,9,0.713265
0.0,34,0.714853
0.0,10,0.715368
0.0,1,0.715479
0.0,15,0.716225
1.0,27,0.717494
0.0,21,0.7185
0.0,12,0.719105
0.0,8,0.719527
0.0,11,0.720091
0.0,20,0.721059
0.0,7,0.721437
0.0,37,0.723154
0.0,28,0.724462
0.0,17,0.725286
0.0,16,0.726075
0.0,21,0.727075
0.0,39,0.728868
1.0,29,0.730221
0.0,20,0.731179
1.0,55,0.733687
0.0,7,0.734065
0.0,23,0.735161
1.0,6,0.735496
1.0,8,0.735933
0.0,11,0.736488
0.0,63,0.739343
1.0,16,0.74012
1.0,17,0.740952
0.0,26,0.742167
0.0,8,0.742589
0.0,14,0.74328
1.0,8,0.743715
1.0,21,0.744793
0.0,10,0.745306
0.0,29,0.746667
1.0,22,0.747722
0.0,24,0.748857
0.0,8,0.749284
0.0,41,0.751188
0.0,13,0.751841
1.0,14,0.752528
0.0,34,0.754112
0.0,5,0.754403
1.0,12,0.755007
1.0,20,0.755967
0.0,8,0.756386
0.0,37,0.758103
1.0,41,0.759993
1.0,38,0.761762
0.0,16,0.76254
0.0,10,0.763064
0.0,15,0.763803
0.0,22,0.764847
1.0,8,0.765268
1.0,35,0.766896
0.0,11,0.767454
0.0,27,0.768733
0.0,2,0.768892
1.0,28,0.770212
0.0,1,0.770325
0.0,1,0.770439
0.0,2,0.7706
1.0,32,0.772096
0.0,7,0.77248
1.0,18,0.773353
1.0,26,0.774575
0.0,13,0.775233
0.0,15,0.775976
0.0,4,0.776223
0.0,11,0.776789
0.0,9,0.777257
1.0,35,0.778885
0.0,3,0.779089
0.0,1,0.779203
0.0,12,0.779812
0.0,34,0.781389
0.0,2,0.781549
0.0,6,0.781892
0.0,4,0.78214
0.0,26,0.783354
0.0,28,0.784674
0.0,76,0.788115
0.0,18,0.78899
0.0,4,0.789236
0.0,14,0.789927
0.0,22,0.790977
1.0,6,0.791317
1.0,14,0.792009
0.0,33,0.793536
1.0,59,0.796226
0.0,4,0.796473
0.0,13,0.797127
1.0,38,0.798882
1.0,23,0.799976
1.0,19,0.800894
1.0,9,0.80136
0.0,60,0.804085
1.0,35,0.805714
0.0,90,0.809788
0.0,4,0.81004
0.0,2,0.810197
0.0,65,0.813154
0.0,1,0.81327
0.0,6,0.813607
0.0,10,0.814122
0.0,7,0.814504
1.0,27,0.815784
0.0,6,0.816121
1.0,20,0.817078
0.0,13,0.817731
0.0,20,0.818697
0.0,13,0.819344
0.0,2,0.819507
1.0,13,0.820162
0.0,15,0.820912
0.0,9,0.82138
0.0,29,0.822762
0.0,38,0.824518
0.0,71,0.827767
1.0,48,0.829967
0.0,8,0.830393
0.0,13,0.831051
0.0,1,0.831166
1.0,60,0.833905
0.0,10,0.834416
0.0,29,0.835794
1.0,8,0.83622
1.0,12,0.836831
0.0,21,0.837843
0.0,25,0.839028
0.0,9,0.839501
0.0,19,0.840421
1.0,14,0.841129
0.0,18,0.842001
1.0,16,0.842794
0.0,3,0.843001
0.0,17,0.843836
1.0,25,0.845086
0.0,68,0.848199
0.0,32,0.849709
0.0,23,0.850816
0.0,15,0.851543
0.0,6,0.851892
0.0,61,0.854691
1.0,17,0.855517
1.0,75,0.858914
0.0,12,0.859518
0.0,29,0.860889
0.0,21,0.8619
0.0,16,0.862686
1.0,13,0.86333
0.0,26,0.864548
0.0,11,0.865114
0.0,21,0.866122
0.0,7,0.866502
0.0,40,0.868348
0.0,3,0.868553
0.0,1,0.868678
0.0,1,0.868793
0.0,4,0.869044
1.0,13,0.869697
1.0,35,0.871316
0.0,1,0.871429
0.0,18,0.872306
0.0,8,0.872747
0.0,2,0.872909
0.0,25,0.874081
0.0,34,0.875666
0.0,7,0.87605
0.0,1,0.876168
0.0,27,0.877435
0.0,81,0.881084
0.0,26,0.882308
0.0,3,0.882515
0.0,25,0.883702
0.0,26,0.884927
1.0,10,0.885435
1.0,11,0.885999
0.0,2,0.886158
0.0,27,0.887425
1.0,43,0.889411
1.0,25,0.890586
1.0,8,0.891026
0.0,4,0.891278
1.0,17,0.892105
0.0,5,0.892395
0.0,32,0.893887
0.0,4,0.894136
1.0,8,0.894556
1.0,7,0.894947
1.0,19,0.895858
1.0,27,0.89712
0.0,10,0.897632
0.0,9,0.898109
0.0,21,0.899108
0.0,40,0.900963
1.0,40,0.902801
1.0,83,0.906533
1.0,10,0.907054
0.0,44,0.909081
1.0,23,0.910175
0.0,21,0.911191
1.0,11,0.911757
1.0,27,0.913018
0.0,5,0.913308
0.0,69,0.916419
1.0,16,0.917202
1.0,38,0.918959
1.0,10,0.91947
0.0,45,0.921539
1.0,26,0.922776
0.0,6,0.923112
0.0,3,0.923316
1.0,20,0.924278
0.0,5,0.924567
0.0,9,0.925042
0.0,48,0.927238
0.0,1,0.927355
1.0,12,0.927962
1.0,29,0.929319
0.0,4,0.929565
0.0,50,0.931867
1.0,21,0.93287
0.0,11,0.933425
1.0,17,0.93426
0.0,9,0.934741
1.0,60,0.937463
0.0,13,0.938123
1.0,11,0.938686
1.0,14,0.939378
1.0,9,0.939852
0.0,8,0.940275
1.0,18,0.941149
1.0,17,0.941979
0.0,7,0.942362
0.0,11,0.942936
0.0,6,0.943271
1.0,24,0.944402
0.0,6,0.944815
0.0,20,0.945781
1.0,15,0.946512
0.0,22,0.947572
0.0,26,0.948816
1.0,29,0.950181
0.0,55,0.952703
1.0,7,0.953082
0.0,4,0.953326
1.0,15,0.954068
0.0,31,0.955512
0.0,1,0.955629
1.0,27,0.956905
0.0,16,0.957691
1.0,8,0.958113
0.0,38,0.959874
0.0,24,0.961029
1.0,16,0.961812
0.0,18,0.962689
1.0,10,0.963199
1.0,15,0.963944
1.0,18,0.964813
0.0,23,0.965911
1.0,45,0.967982
0.0,22,0.969036
1.0,15,0.969777
1.0,35,0.971411
1.0,15,0.972153
1.0,36,0.973831
0.0,6,0.974165
0.0,5,0.974463
1.0,15,0.975209
0.0,40,0.977065
0.0,17,0.977907
0.0,11,0.978471
0.0,10,0.979
0.0,18,0.979881
0.0,6,0.98022
1.0,36,0.981907
1.0,27,0.983186
0.0,30,0.984607
0.0,1,0.984729
0.0,2,0.984888
0.0,55,0.987407
1.0,66,0.990423
0.0,8,0.990865
0.0,17,0.991705
1.0,8,0.992138
1.0,46,0.99425
0.0,19,0.99517
0.0,49,0.997416
0.0,5,0.997718
1.0,9,0.99819
0.0,65,1.001154
0.0,5,1.00145
0.0,14,1.00215
1.0,16,1.00294
0.0,5,1.003229
0.0,4,1.003478
0.0,29,1.004846
1.0,18,1.005718
0.0,4,1.005967
0.0,12,1.006567
0.0,12,1.007178
0.0,59,1.009872
1.0,6,1.010206
0.0,7,1.010581
0.0,12,1.011197
0.0,6,1.011532
0.0,1,1.011653
0.0,13,1.012302
1.0,10,1.012827
0.0,1,1.01294
1.0,6,1.013272
1.0,91,1.01738
1.0,12,1.017988
0.0,15,1.018733
0.0,3,1.018937
0.0,26,1.020158
0.0,38,1.021939
0.0,10,1.022453
1.0,25,1.023635
0.0,4,1.023895
0.0,12,1.024496
1.0,11,1.025057
0.0,6,1.025396
1.0,72,1.028658
0.0,55,1.031177
1.0,22,1.03222
0.0,7,1.032597
0.0,3,1.03281
1.0,7,1.03319
0.0,27,1.034455
0.0,67,1.037514
0.0,27,1.038804
0.0,100,1.043315
0.0,4,1.043566
0.0,22,1.044612
0.0,48,1.046836
0.0,34,1.048415
0.0,15,1.049161
0.0,2,1.049381
0.0,3,1.049584
1.0,14,1.050282
0.0,4,1.050528
1.0,19,1.051449
0.0,9,1.051929
1.0,11,1.052486
0.0,22,1.053538
0.0,20,1.054506
0.0,8,1.05494
0.0,27,1.056209
0.0,5,1.056503
1.0,20,1.057459
0.0,38,1.059225
0.0,27,1.060498
1.0,29,1.06187
0.0,8,1.062297
0.0,2,1.062454
0.0,31,1.063901
0.0,1,1.064018
0.0,32,1.065507
0.0,33,1.067042
0.0,6,1.067376
0.0,42,1.069317
0.0,25,1.070498
0.0,1,1.070613
1.0,60,1.073336
0.0,12,1.073945
0.0,14,1.074632
1.0,15,1.075367
1.0,23,1.07646
0.0,38,1.078227
0.0,10,1.078755
0.0,1,1.078868
0.0,15,1.079594
0.0,28,1.080919
1.0,8,1.081345
1.0,14,1.082043
1.0,44,1.084067
0.0,4,1.084319
1.0,24,1.085451
0.0,12,1.086059
0.0,18,1.086926
1.0,56,1.089468
0.0,17,1.090291
0.0,1,1.090407
1.0,28,1.091729
0.0,3,1.091931
1.0,75,1.095322
0.0,1,1.095437
0.0,56,1.097991
1.0,31,1.099422
0.0,9,1.099905
0.0,1,1.100018
0.0,13,1.100676
0.0,2,1.100838
1.0,30,1.102245
0.0,2,1.102403
0.0,7,1.102794
0.0,7,1.103174
0.0,2,1.103331
1.0,16,1.104114
0.0,15,1.104853
1.0,6,1.105191
0.0,10,1.105714
1.0,25,1.106897
0.0,3,1.107099
0.0,46,1.109198
0.0,9,1.109679
0.0,45,1.111754
0.0,1,1.111871
0.0,72,1.115127
1.0,20,1.116092
0.0,1,1.116206
0.0,59,1.118891
0.0,5,1.119187
1.0,47,1.121357
0.0,13,1.122016
0.0,13,1.122665
0.0,15,1.123396
1.0,18,1.124273
0.0,5,1.124566
1.0,6,1.124911
0.0,9,1.125386
0.0,2,1.125543
0.0,5,1.125847
1.0,51,1.12817
0.0,15,1.128907
0.0,1,1.129024
1.0,29,1.130372
0.0,4,1.130616
0.0,1,1.130745
0.0,8,1.131168
0.0,4,1.131414
0.0,26,1.132649
0.0,40,1.134486
0.0,5,1.134789
1.0,12,1.135387
1.0,14,1.136084
1.0,7,1.136465
0.0,7,1.136855
1.0,30,1.138255
0.0,14,1.138958
1.0,7,1.139335
0.0,41,1.14123
0.0,12,1.141843
0.0,28,1.143147
0.0,17,1.143975
1.0,7,1.144356
0.0,55,1.146873
0.0,10,1.147386
0.0,2,1.147544
1.0,17,1.148372
0.0,44,1.150401
0.0,8,1.150906
0.0,15,1.151635
0.0,3,1.151848
1.0,16,1.152625
0.0,29,1.153994
0.0,41,1.15588
1.0,24,1.157022
0.0,32,1.15851
0.0,42,1.160448
0.0,22,1.161507
0.0,3,1.161724
1.0,18,1.162583
0.0,10,1.163099
1.0,19,1.16402
0.0,49,1.166257
1.0,18,1.167125
0.0,5,1.16742
1.0,26,1.168657
1.0,19,1.169557
0.0,28,1.170882
1.0,33,1.17241
0.0,10,1.172934
0.0,24,1.174062
1.0,57,1.176664
0.0,16,1.177448
0.0,14,1.178151
0.0,12,1.178763
0.0,18,1.179624
1.0,25,1.180825
1.0,28,1.182141
1.0,12,1.182757
0.0,18,1.183622
0.0,26,1.184856
1.0,21,1.18586
1.0,29,1.187219
0.0,7,1.187606
0.0,39,1.189416
0.0,10,1.189943
1.0,31,1.191408
1.0,27,1.192697
0.0,6,1.193038
0.0,42,1.194985
0.0,9,1.195459
0.0,1,1.195574
0.0,5,1.195877
0.0,11,1.196436
0.0,47,1.198592
0.0,32,1.200105
0.0,30,1.201521
0.0,37,1.203243
1.0,23,1.204344
0.0,9,1.204825
1.0,50,1.207123
1.0,44,1.209153
1.0,11,1.209715
1.0,6,1.210049
0.0,20,1.211005
1.0,15,1.211749
0.0,42,1.213688
0.0,47,1.21585
0.0,7,1.216227
1.0,21,1.217233
1.0,13,1.217891
1.0,18,1.218769
0.0,3,1.218977
0.0,1,1.219092
1.0,24,1.220226
0.0,54,1.222733
0.0,4,1.222986
0.0,12,1.223588
0.0,6,1.223934
1.0,13,1.224585
0.0,23,1.225703
0.0,4,1.225955
0.0,6,1.226295
0.0,33,1.227843
0.0,3,1.228051
0.0,6,1.228388
0.0,36,1.230079
1.0,21,1.231097
0.0,8,1.231521
0.0,19,1.232445
0.0,45,1.234527
0.0,10,1.235054
0.0,60,1.237804
0.0,35,1.239434
1.0,31,1.240906
1.0,16,1.241688
0.0,20,1.242644
0.0,30,1.244048
1.0,10,1.244558
0.0,19,1.245476
0.0,19,1.246398
1.0,17,1.247233
0.0,19,1.248156
0.0,18,1.249036
1.0,8,1.249463
1.0,19,1.25038
0.0,11,1.250958
0.0,16,1.251746
0.0,15,1.252477
1.0,11,1.253045
0.0,19,1.253957
0.0,7,1.254333
1.0,27,1.255674
1.0,21,1.256679
